Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,74.47,102.41,7.55,15.66,1.52,0.0
20231001:0710,207.27,243.79,17.48,17.4,1.1,0.0
20231001:0810,303.22,347.52,26.5,19.64,0.76,0.0
20231001:0910,352.37,403.95,33.99,21.33,0.41,0.0
20231001:1010,362.82,418.75,39.13,22.49,0.48,0.0
20231001:1110,338.26,395.73,41.11,23.17,0.83,0.0
20231001:1210,280.26,339.93,39.53,23.46,0.83,0.0
20231001:1310,193.14,256.53,34.71,23.78,0.76,0.0
20231001:1410,101.71,160.25,27.44,23.73,0.62,0.0
20231001:1510,43.67,64.95,18.56,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,59.12,83.46,7.32,15.11,1.79,0.0
20231002:0710,205.2,242.19,17.23,17.16,1.17,0.0
20231002:0810,300.61,346.23,26.22,19.78,0.76,0.0
20231002:0910,346.08,399.18,33.67,21.47,0.14,0.0
20231002:1010,356.74,412.85,38.77,22.45,0.41,0.0
20231002:1110,332.59,388.45,40.72,23.28,0.83,0.0
20231002:1210,276.24,335.45,39.13,23.88,0.9,0.0
20231002:1310,186.89,250.64,34.32,24.1,0.83,0.0
20231002:1410,94.79,153.21,27.07,24.12,0.69,0.0
20231002:1510,71.52,93.72,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,32.9,50.96,7.09,16.42,1.45,0.0
20231003:0710,177.81,209.81,16.98,17.12,1.45,0.0
20231003:0810,267.26,302.72,25.95,18.43,1.24,0.0
20231003:0910,322.83,366.04,33.36,20.57,0.76,0.0
20231003:1010,348.12,403.69,38.42,22.03,0.14,0.0
20231003:1110,324.91,381.5,40.33,22.9,0.41,0.0
20231003:1210,285.34,337.82,38.73,23.39,0.62,0.0
20231003:1310,211.99,265.8,33.93,23.76,0.83,0.0
20231003:1410,119.8,170.19,26.71,23.84,0.83,0.0
20231003:1510,100.7,124.97,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,66.58,94.56,6.86,14.68,1.38,0.0
20231004:0710,188.5,224.28,16.73,16.8,0.83,0.0
20231004:0810,282.77,325.57,25.67,19.16,0.76,0.0
20231004:0910,294.34,330.86,33.04,20.64,1.38,0.0
20231004:1010,345.51,392.31,38.06,21.52,2.0,0.0
20231004:1110,328.71,376.35,39.95,21.53,2.14,0.0
20231004:1210,291.11,335.5,38.34,21.74,2.55,0.0
20231004:1310,209.57,260.24,33.55,21.71,2.55,0.0
20231004:1410,147.96,188.31,26.34,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,37.38,57.48,6.63,16.84,1.03,0.0
20231005:0710,142.06,170.36,16.48,17.89,0.48,0.0
20231005:0810,251.37,287.93,25.39,18.65,0.28,0.0
20231005:0910,322.43,367.51,32.72,19.56,0.48,0.0
20231005:1010,338.53,385.3,37.7,20.02,0.76,0.0
20231005:1110,318.69,370.12,39.56,20.34,0.83,0.0
20231005:1210,261.34,317.12,37.95,20.96,0.83,0.0
20231005:1310,180.24,238.73,33.17,21.54,0.9,0.0
20231005:1410,94.65,145.79,25.98,21.72,1.17,0.0
20231005:1510,76.92,98.46,17.16,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,35.93,55.67,6.4,15.04,1.38,0.0
20231006:0710,98.41,119.56,16.23,15.67,1.45,0.0
20231006:0810,119.73,141.36,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,205.19,232.81,37.35,20.58,1.03,0.0
20231006:1110,279.14,314.25,39.18,21.54,1.17,0.0
20231006:1210,277.63,316.68,37.56,22.03,1.24,0.0
20231006:1310,190.3,245.11,32.79,22.11,1.17,0.0
20231006:1410,89.41,140.1,25.61,22.26,1.03,0.0
20231006:1510,76.68,98.46,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,53.96,80.43,6.16,14.03,1.86,0.0
20231007:0710,186.94,224.92,15.98,15.41,1.17,0.0
20231007:0810,277.56,322.33,24.82,17.82,0.55,0.0
20231007:0910,324.06,375.36,32.08,19.68,0.21,0.0
20231007:1010,333.45,387.49,36.99,20.91,0.69,0.0
20231007:1110,305.1,362.36,38.8,21.82,0.76,0.0
20231007:1210,243.01,304.4,37.17,22.57,0.76,0.0
20231007:1310,157.94,222.2,32.41,23.07,0.69,0.0
20231007:1410,67.8,121.18,25.25,23.34,0.76,0.0
20231007:1510,62.25,83.31,16.47,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,48.48,73.53,5.93,13.49,2.07,0.0
20231008:0710,181.85,219.98,15.73,15.47,1.59,0.0
20231008:0810,271.76,318.66,24.54,19.56,1.17,0.0
20231008:0910,314.82,368.86,31.76,22.3,0.69,0.0
20231008:1010,320.49,380.17,36.63,24.37,0.55,0.0
20231008:1110,291.64,355.34,38.41,25.82,0.55,0.0
20231008:1210,232.63,298.72,36.78,26.76,0.69,0.0
20231008:1310,148.44,215.56,32.03,27.39,0.9,0.0
20231008:1410,66.6,118.7,24.89,27.5,1.17,0.0
20231008:1510,78.27,102.24,16.13,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,40.02,63.94,5.7,13.7,2.07,0.0
20231009:0710,179.56,219.28,15.47,15.75,1.52,0.0
20231009:0810,266.12,315.01,24.26,20.09,0.76,0.0
20231009:0910,307.88,363.68,31.44,22.68,0.28,0.0
20231009:1010,316.14,375.73,36.28,24.31,0.69,0.0
20231009:1110,287.43,350.6,38.03,25.47,0.76,0.0
20231009:1210,229.18,294.25,36.39,26.21,0.97,0.0
20231009:1310,147.61,213.15,31.65,26.68,1.1,0.0
20231009:1410,65.7,115.58,24.53,26.75,1.17,0.0
20231009:1510,85.52,109.82,15.79,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,39.11,63.23,5.46,12.94,1.72,0.0
20231010:0710,173.47,213.26,15.22,15.26,0.97,0.0
20231010:0810,259.84,308.43,23.97,19.2,0.34,0.0
20231010:0910,303.15,356.43,31.12,21.3,0.41,0.0
20231010:1010,311.39,368.9,35.92,22.77,0.69,0.0
20231010:1110,282.1,343.2,37.65,24.01,0.76,0.0
20231010:1210,222.86,287.12,36.01,24.88,0.83,0.0
20231010:1310,142.02,206.29,31.28,25.35,0.97,0.0
20231010:1410,72.19,118.17,24.18,25.41,0.97,0.0
20231010:1510,88.62,112.66,15.46,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,29.72,50.75,5.22,14.18,1.52,0.0
20231011:0710,157.21,192.56,14.96,14.84,1.24,0.0
20231011:0810,249.27,291.83,23.69,17.07,0.9,0.0
20231011:0910,295.11,344.69,30.8,19.54,0.34,0.0
20231011:1010,302.95,357.3,35.57,21.06,0.28,0.0
20231011:1110,277.3,334.16,37.27,22.09,0.69,0.0
20231011:1210,213.99,276.1,35.62,22.68,0.97,0.0
20231011:1310,135.88,197.97,30.91,23.14,1.1,0.0
20231011:1410,59.49,103.6,23.83,23.29,1.31,0.0
20231011:1510,60.66,81.42,15.12,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,15.01,29.22,4.99,15.13,1.1,0.0
20231012:0710,72.43,92.44,14.7,16.7,1.1,0.0
20231012:0810,182.21,209.78,23.4,18.37,0.9,0.0
20231012:0910,282.49,326.63,30.48,19.51,0.07,0.0
20231012:1010,299.83,353.63,35.21,20.61,0.34,0.0
20231012:1110,287.21,336.81,36.9,21.6,0.69,0.0
20231012:1210,257.25,301.48,35.24,22.21,0.9,0.0
20231012:1310,191.99,237.82,30.54,22.75,0.83,0.0
20231012:1410,94.92,132.94,23.48,22.94,0.83,0.0
20231012:1510,83.45,106.03,14.79,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.75,14.87,1.52,0.0
20231013:0710,74.46,94.45,14.45,15.49,1.1,0.0
20231013:0810,150.88,174.64,23.12,17.23,0.83,0.0
20231013:0910,185.68,211.48,30.16,18.65,0.48,0.0
20231013:1010,256.26,289.52,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.52,20.54,0.41,0.0
20231013:1210,184.64,211.98,34.86,20.79,0.62,0.0
20231013:1310,155.07,181.05,30.17,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.13,21.4,0.97,0.0
20231013:1510,66.44,87.1,14.46,21.07,0.76,0.0
20231013:1610,15.6,29.35,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.51,16.78,0.28,0.0
20231014:0710,51.68,69.92,14.19,16.23,0.14,0.0
20231014:0810,234.71,282.44,22.83,17.35,0.28,0.0
20231014:0910,226.32,256.27,29.84,18.28,0.21,0.0
20231014:1010,287.66,332.41,34.5,19.24,0.14,0.0
20231014:1110,278.75,320.37,36.15,19.76,0.28,0.0
20231014:1210,249.08,288.31,34.49,20.11,0.07,0.0
20231014:1310,197.99,234.83,29.81,20.75,0.55,0.0
20231014:1410,117.32,148.11,22.78,20.93,0.97,0.0
20231014:1510,49.95,69.11,14.13,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,12.83,26.48,4.27,12.84,2.9,0.0
20231015:0710,129.42,159.45,13.93,14.2,2.69,0.0
20231015:0810,158.66,181.8,22.54,16.81,3.03,0.0
20231015:0910,283.99,325.94,29.52,18.25,4.55,0.0
20231015:1010,298.56,337.89,34.15,19.09,5.17,0.0
20231015:1110,282.54,325.52,35.78,19.46,5.66,0.0
20231015:1210,211.46,265.68,34.11,19.65,5.17,0.0
20231015:1310,121.8,179.93,29.45,19.61,4.69,0.0
20231015:1410,119.88,148.13,22.44,19.56,4.21,0.0
20231015:1510,62.07,81.42,13.81,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.03,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.67,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.26,12.11,1.66,0.0
20231016:0910,184.27,203.26,29.2,12.44,1.86,0.0
20231016:1010,270.87,294.22,33.8,13.04,1.93,0.0
20231016:1110,287.73,321.24,35.41,13.38,1.72,0.0
20231016:1210,245.61,283.34,33.74,13.94,1.38,0.0
20231016:1310,203.62,232.88,29.09,14.07,1.03,0.0
20231016:1410,140.19,162.39,22.1,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.49,14.1,0.55,0.0
20231016:1610,10.19,21.77,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,16.92,34.32,3.79,7.38,1.38,0.0
20231017:0710,135.76,169.35,13.41,9.62,1.17,0.0
20231017:0810,220.09,256.26,21.97,12.27,0.83,0.0
20231017:0910,270.6,310.47,28.88,13.5,0.41,0.0
20231017:1010,283.44,327.41,33.45,14.19,0.41,0.0
20231017:1110,254.74,304.58,35.04,14.88,0.69,0.0
20231017:1210,246.33,282.78,33.37,15.4,0.62,0.0
20231017:1310,193.27,219.53,28.73,15.51,0.48,0.0
20231017:1410,125.8,149.32,21.77,15.48,0.41,0.0
20231017:1510,74.74,93.72,13.17,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.55,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.15,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.68,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.57,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.11,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.67,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.0,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.38,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.01,22.72,12.86,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.31,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.89,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.4,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.25,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.76,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.31,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.64,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.03,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,18.65,32.19,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
