Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1410,575.02,637.8,28.06,22.66,1.1,0.0
20230929:1510,449.24,494.62,19.14,22.41,0.9,0.0
20230929:1610,228.31,257.58,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,80.3,100.35,17.83,17.23,0.55,0.0
20230930:0810,188.4,223.66,26.86,20.02,0.21,0.0
20230930:0910,332.92,386.57,34.35,21.33,0.28,0.0
20230930:1010,481.8,537.67,39.49,22.03,0.9,0.0
20230930:1110,581.18,647.35,41.46,22.87,1.24,0.0
20230930:1210,627.85,701.24,39.85,23.27,1.38,0.0
20230930:1310,632.86,705.44,34.99,23.26,1.45,0.0
20230930:1410,547.3,604.62,27.69,23.23,1.45,0.0
20230930:1510,357.79,393.79,18.78,23.02,1.31,0.0
20230930:1610,165.47,191.64,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,79.58,99.4,17.58,16.99,1.03,0.0
20231001:0810,156.07,211.28,26.58,19.01,0.69,0.0
20231001:0910,328.66,380.35,34.04,20.44,0.07,0.0
20231001:1010,479.44,536.34,39.14,21.55,0.55,0.0
20231001:1110,574.93,642.36,41.07,22.31,0.83,0.0
20231001:1210,631.35,707.65,39.45,22.43,0.9,0.0
20231001:1310,625.62,704.11,34.6,22.84,0.69,0.0
20231001:1410,561.05,626.53,27.32,22.81,0.62,0.0
20231001:1510,422.84,467.17,18.43,22.74,0.69,0.0
20231001:1610,188.23,215.81,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,70.73,89.94,17.33,16.47,1.03,0.0
20231002:0810,149.52,206.64,26.3,19.21,0.69,0.0
20231002:0910,326.32,380.05,33.72,20.93,0.07,0.0
20231002:1010,476.7,534.32,38.78,21.89,0.55,0.0
20231002:1110,574.2,641.34,40.68,22.68,0.97,0.0
20231002:1210,618.9,694.14,39.05,23.2,1.03,0.0
20231002:1310,627.42,703.84,34.21,23.35,1.03,0.0
20231002:1410,560.51,625.52,26.95,23.34,0.83,0.0
20231002:1510,423.44,468.94,18.08,23.17,0.69,0.0
20231002:1610,195.85,224.59,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,94.62,114.55,17.08,16.12,1.38,0.0
20231003:0810,165.02,211.95,26.02,17.68,1.17,0.0
20231003:0910,316.85,362.83,33.4,20.03,0.62,0.0
20231003:1010,464.08,520.37,38.42,21.48,0.34,0.0
20231003:1110,501.33,558.81,40.3,22.27,0.69,0.0
20231003:1210,553.98,617.8,38.66,22.7,0.9,0.0
20231003:1310,492.41,546.22,33.83,22.97,0.97,0.0
20231003:1410,386.34,426.89,26.58,22.95,0.9,0.0
20231003:1510,362.67,400.75,17.73,22.85,0.76,0.0
20231003:1610,128.87,153.86,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,80.79,100.35,16.83,16.14,0.83,0.0
20231004:0810,167.46,212.38,25.74,18.59,0.69,0.0
20231004:0910,278.07,312.87,33.08,20.08,1.1,0.0
20231004:1010,389.98,429.99,38.07,20.87,1.52,0.0
20231004:1110,426.48,466.15,39.91,20.76,1.79,0.0
20231004:1210,405.1,441.35,38.26,20.93,2.14,0.0
20231004:1310,380.09,413.0,33.44,20.74,2.21,0.0
20231004:1410,372.89,403.7,26.22,20.37,2.0,0.0
20231004:1510,269.66,294.94,17.38,19.8,1.72,0.0
20231004:1610,115.04,137.31,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,97.4,118.34,16.58,17.29,0.14,0.0
20231005:0810,178.43,211.36,25.46,17.82,0.21,0.0
20231005:0910,311.9,356.35,32.77,18.73,0.48,0.0
20231005:1010,445.76,492.12,37.71,19.28,0.69,0.0
20231005:1110,551.57,605.63,39.53,19.58,0.97,0.0
20231005:1210,598.59,660.35,37.87,20.2,0.97,0.0
20231005:1310,575.33,634.18,33.06,20.75,0.97,0.0
20231005:1410,541.99,593.54,25.85,20.93,1.17,0.0
20231005:1510,304.85,333.93,17.03,20.8,1.24,0.0
20231005:1610,215.84,243.36,7.23,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.9,39.76,6.51,14.73,1.24,0.0
20231006:0710,97.0,116.45,16.33,14.98,1.38,0.0
20231006:0810,130.49,152.51,25.18,17.0,1.03,0.0
20231006:0910,72.02,92.21,32.45,18.74,0.62,0.0
20231006:1010,146.64,170.83,37.35,19.95,0.97,0.0
20231006:1110,390.77,430.05,39.14,20.87,1.17,0.0
20231006:1210,566.63,624.5,37.48,21.34,1.31,0.0
20231006:1310,527.37,578.85,32.68,21.39,1.31,0.0
20231006:1410,500.51,548.33,25.49,21.44,1.17,0.0
20231006:1510,291.51,321.05,16.69,21.21,1.03,0.0
20231006:1610,96.87,119.33,6.9,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,23.47,37.87,6.28,13.21,1.72,0.0
20231007:0710,60.47,78.58,16.08,14.84,1.17,0.0
20231007:0810,132.65,190.63,24.9,17.36,0.55,0.0
20231007:0910,315.32,366.77,32.13,19.25,0.28,0.0
20231007:1010,468.73,521.27,36.99,20.41,0.76,0.0
20231007:1110,569.45,632.31,38.76,21.26,0.9,0.0
20231007:1210,613.56,684.89,37.09,21.93,0.9,0.0
20231007:1310,610.96,683.27,32.3,22.39,0.83,0.0
20231007:1410,560.88,623.22,25.13,22.61,0.9,0.0
20231007:1510,409.11,450.77,16.34,22.39,0.9,0.0
20231007:1610,170.15,197.5,6.57,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,22.68,36.92,6.04,12.97,2.07,0.0
20231008:0710,63.13,81.42,15.82,15.16,1.79,0.0
20231008:0810,131.7,189.06,24.61,19.47,1.38,0.0
20231008:0910,307.93,360.91,31.81,21.85,1.03,0.0
20231008:1010,455.82,515.69,36.64,24.0,0.83,0.0
20231008:1110,550.93,625.17,38.38,25.52,0.83,0.0
20231008:1210,593.68,677.12,36.7,26.39,0.9,0.0
20231008:1310,583.28,663.94,31.92,26.9,1.03,0.0
20231008:1410,524.84,592.27,24.77,26.91,1.17,0.0
20231008:1510,311.63,351.2,16.0,26.39,0.97,0.0
20231008:1610,43.5,63.03,6.24,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.07,35.03,5.81,12.81,2.21,0.0
20231009:0710,62.26,80.47,15.57,15.02,1.66,0.0
20231009:0810,127.77,185.77,24.33,19.78,0.9,0.0
20231009:0910,302.89,358.28,31.49,22.28,0.41,0.0
20231009:1010,450.91,511.4,36.28,24.08,0.69,0.0
20231009:1110,547.3,620.03,37.99,25.2,0.83,0.0
20231009:1210,591.62,671.18,36.31,25.81,1.03,0.0
20231009:1310,580.94,657.15,31.55,26.13,1.17,0.0
20231009:1410,530.35,596.28,24.41,26.08,1.17,0.0
20231009:1510,305.81,343.63,15.66,25.49,0.9,0.0
20231009:1610,43.96,63.37,5.91,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,20.21,34.08,5.57,13.26,1.72,0.0
20231010:0710,59.42,77.63,15.31,15.33,1.17,0.0
20231010:0810,123.91,182.01,24.05,19.17,0.55,0.0
20231010:0910,300.6,354.63,31.17,21.09,0.28,0.0
20231010:1010,451.0,508.57,35.92,22.65,0.62,0.0
20231010:1110,545.92,613.86,37.61,23.77,0.83,0.0
20231010:1210,589.51,664.54,35.93,24.45,0.97,0.0
20231010:1310,586.46,659.48,31.17,24.76,1.1,0.0
20231010:1410,531.0,593.16,24.06,24.65,1.1,0.0
20231010:1510,251.99,283.75,15.33,24.18,0.97,0.0
20231010:1610,31.06,48.4,5.59,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,18.62,32.19,5.33,13.21,1.45,0.0
20231011:0710,78.88,97.51,15.05,14.19,1.17,0.0
20231011:0810,136.74,185.46,23.76,16.79,0.83,0.0
20231011:0910,292.62,341.78,30.85,19.22,0.14,0.0
20231011:1010,424.76,474.69,35.57,20.61,0.41,0.0
20231011:1110,503.8,559.14,37.23,21.52,0.76,0.0
20231011:1210,574.83,638.21,35.55,22.06,1.03,0.0
20231011:1310,574.36,636.29,30.8,22.37,1.17,0.0
20231011:1410,512.13,563.33,23.71,22.44,1.31,0.0
20231011:1510,345.28,379.24,14.99,22.07,1.38,0.0
20231011:1610,85.21,107.78,5.27,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.92,30.29,5.1,14.43,1.1,0.0
20231012:0710,65.57,84.26,14.8,15.73,1.03,0.0
20231012:0810,154.38,180.86,23.47,17.37,0.83,0.0
20231012:0910,274.02,313.25,30.52,18.76,0.0,0.0
20231012:1010,434.91,484.4,35.21,19.99,0.55,0.0
20231012:1110,443.43,489.32,36.86,20.85,0.83,0.0
20231012:1210,335.9,371.4,35.16,21.36,0.97,0.0
20231012:1310,435.79,480.0,30.43,21.82,0.9,0.0
20231012:1410,430.61,473.44,23.36,21.99,0.9,0.0
20231012:1510,209.98,236.92,14.66,21.84,0.9,0.0
20231012:1610,29.19,45.97,4.95,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,9.44,20.83,4.86,14.53,1.31,0.0
20231013:0710,69.32,88.04,14.54,15.25,0.83,0.0
20231013:0810,125.5,147.96,23.19,17.06,0.55,0.0
20231013:0910,242.23,273.84,30.2,18.44,0.28,0.0
20231013:1010,376.71,417.91,34.86,19.23,0.34,0.0
20231013:1110,101.79,124.24,36.48,20.06,0.48,0.0
20231013:1210,35.09,52.41,34.79,20.36,0.76,0.0
20231013:1310,86.98,108.71,30.07,20.49,0.97,0.0
20231013:1410,99.76,122.24,23.01,20.77,1.1,0.0
20231013:1510,195.4,220.25,14.33,20.37,0.97,0.0
20231013:1610,76.74,98.47,4.63,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,12.21,24.61,4.62,16.35,0.07,0.0
20231014:0710,59.23,77.63,14.28,15.59,0.14,0.0
20231014:0810,105.16,163.93,22.9,16.73,0.07,0.0
20231014:0910,266.41,303.74,29.88,17.67,0.14,0.0
20231014:1010,322.96,357.78,34.51,18.59,0.21,0.0
20231014:1110,449.8,496.05,36.11,19.19,0.21,0.0
20231014:1210,345.35,380.08,34.41,19.5,0.34,0.0
20231014:1310,359.55,394.45,29.7,20.08,0.55,0.0
20231014:1410,313.28,343.32,22.66,20.09,0.76,0.0
20231014:1510,257.76,285.24,14.0,19.78,0.41,0.0
20231014:1610,63.79,84.47,4.32,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.38,11.37,2.83,0.0
20231015:0710,72.95,90.88,14.02,13.33,2.76,0.0
20231015:0810,148.11,186.55,22.61,15.63,3.17,0.0
20231015:0910,290.73,328.22,29.56,16.74,4.21,0.0
20231015:1010,356.86,383.27,34.15,17.66,4.62,0.0
20231015:1110,375.63,400.37,35.74,18.11,4.97,0.0
20231015:1210,555.75,586.98,34.04,18.29,4.55,0.0
20231015:1310,505.4,533.62,29.34,18.16,4.14,0.0
20231015:1410,245.41,266.79,22.32,18.13,3.86,0.0
20231015:1510,106.28,126.47,13.68,17.69,3.38,0.0
20231015:1610,13.39,26.25,4.01,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,4.84,14.2,4.14,11.22,0.97,0.0
20231016:0710,57.88,74.79,13.76,11.35,1.1,0.0
20231016:0810,152.24,174.26,22.33,11.38,1.03,0.0
20231016:0910,231.2,251.94,29.24,11.6,1.24,0.0
20231016:1010,347.43,369.6,33.8,12.01,1.31,0.0
20231016:1110,478.17,504.78,35.37,12.3,1.17,0.0
20231016:1210,511.48,542.87,33.66,12.96,0.76,0.0
20231016:1310,314.04,335.05,28.98,13.07,0.48,0.0
20231016:1410,272.68,292.81,21.98,13.37,0.21,0.0
20231016:1510,112.2,130.83,13.36,13.16,0.14,0.0
20231016:1610,34.6,50.9,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.9,7.71,1.17,0.0
20231017:0710,56.63,72.9,13.5,9.25,0.97,0.0
20231017:0810,124.68,169.26,22.04,11.47,0.62,0.0
20231017:0910,273.79,307.52,28.92,12.55,0.07,0.0
20231017:1010,389.41,420.63,33.45,13.22,0.34,0.0
20231017:1110,450.01,481.44,35.0,14.07,0.69,0.0
20231017:1210,284.93,307.65,33.29,14.56,0.76,0.0
20231017:1310,318.22,341.22,28.63,14.66,0.69,0.0
20231017:1410,293.69,315.06,21.65,14.74,0.69,0.0
20231017:1510,138.12,157.37,13.04,14.52,0.9,0.0
20231017:1610,19.07,33.11,3.4,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
