Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1310,269.5,328.55,37.42,20.91,0.62,0.0
20230924:1410,119.99,183.43,30.03,20.97,0.76,0.0
20230924:1510,74.54,95.62,21.03,20.7,0.9,0.0
20230924:1610,44.14,62.48,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,221.27,241.17,8.93,10.16,1.52,0.0
20230925:0710,406.47,429.38,18.96,12.76,1.59,0.0
20230925:0810,504.04,539.8,28.16,15.76,1.31,0.0
20230925:0910,542.88,590.94,35.88,18.24,1.17,0.0
20230925:1010,536.04,590.57,41.27,19.43,0.9,0.0
20230925:1110,483.94,539.47,43.44,20.31,0.69,0.0
20230925:1210,388.37,441.4,41.91,20.92,0.83,0.0
20230925:1310,261.41,320.13,37.03,21.29,0.9,0.0
20230925:1410,114.33,176.89,29.66,21.44,0.83,0.0
20230925:1510,73.4,94.67,20.67,21.33,0.76,0.0
20230925:1610,40.56,58.7,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,198.54,220.11,8.71,12.23,1.86,0.0
20230926:0710,390.89,414.91,18.72,13.58,1.59,0.0
20230926:0810,481.02,518.8,27.89,16.59,0.97,0.0
20230926:0910,522.79,577.7,35.57,19.39,0.41,0.0
20230926:1010,518.24,577.49,40.92,20.92,0.55,0.0
20230926:1110,468.07,526.5,43.05,21.78,0.55,0.0
20230926:1210,374.06,430.17,41.51,22.38,0.55,0.0
20230926:1310,249.73,310.0,36.64,22.78,0.69,0.0
20230926:1410,108.87,170.58,29.28,22.86,0.76,0.0
20230926:1510,73.75,95.62,20.31,22.73,0.69,0.0
20230926:1610,41.95,60.59,10.4,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,175.42,198.17,8.48,13.98,2.0,0.0
20230927:0710,303.36,326.51,18.48,15.64,2.0,0.0
20230927:0810,440.59,475.86,27.62,18.23,1.59,0.0
20230927:0910,512.61,566.49,35.26,21.01,0.97,0.0
20230927:1010,500.72,566.84,40.56,22.66,0.07,0.0
20230927:1110,454.21,513.82,42.66,23.41,0.76,0.0
20230927:1210,363.08,417.24,41.11,23.72,1.03,0.0
20230927:1310,244.23,304.45,36.25,23.82,1.03,0.0
20230927:1410,109.54,169.17,28.91,23.79,0.9,0.0
20230927:1510,77.83,100.35,19.96,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,47.63,65.39,8.26,15.18,1.66,0.0
20230928:0710,376.15,408.4,18.24,17.23,1.17,0.0
20230928:0810,447.39,492.32,27.35,19.73,0.55,0.0
20230928:0910,501.83,558.39,34.95,21.29,0.55,0.0
20230928:1010,490.58,549.11,40.21,22.3,0.69,0.0
20230928:1110,452.19,509.76,42.27,23.01,0.97,0.0
20230928:1210,360.15,414.74,40.71,23.46,1.1,0.0
20230928:1310,237.81,298.41,35.86,23.63,1.1,0.0
20230928:1410,104.86,163.73,28.54,23.61,1.03,0.0
20230928:1510,77.06,99.4,19.6,23.39,0.97,0.0
20230928:1610,40.16,58.7,9.71,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,168.57,191.7,8.03,13.96,2.14,0.0
20230929:0710,352.98,377.77,18.0,15.07,2.0,0.0
20230929:0810,459.69,495.73,27.07,17.45,1.45,0.0
20230929:0910,500.97,553.49,34.63,20.06,0.62,0.0
20230929:1010,490.33,550.95,39.85,21.85,0.28,0.0
20230929:1110,444.5,500.97,41.88,22.82,0.97,0.0
20230929:1210,353.33,408.4,40.31,23.31,1.24,0.0
20230929:1310,228.43,289.44,35.47,23.54,1.24,0.0
20230929:1410,95.91,154.4,28.17,23.57,1.17,0.0
20230929:1510,72.66,94.67,19.25,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.37,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,121.91,144.8,7.8,15.55,1.45,0.0
20230930:0710,319.13,350.52,17.75,17.68,0.48,0.0
20230930:0810,412.24,458.14,26.8,20.58,0.07,0.0
20230930:0910,475.31,530.97,34.32,21.89,0.41,0.0
20230930:1010,483.5,540.09,39.5,22.55,0.97,0.0
20230930:1110,434.47,490.11,41.5,23.46,1.24,0.0
20230930:1210,344.93,400.58,39.92,23.93,1.31,0.0
20230930:1310,222.12,282.75,35.08,24.06,1.45,0.0
20230930:1410,96.29,152.52,27.79,24.09,1.38,0.0
20230930:1510,86.55,109.82,18.89,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,128.09,151.61,7.58,15.66,1.52,0.0
20231001:0710,314.59,343.87,17.5,17.4,1.1,0.0
20231001:0810,427.8,469.77,26.52,19.64,0.76,0.0
20231001:0910,479.34,534.35,34.0,21.33,0.41,0.0
20231001:1010,477.54,536.86,39.14,22.49,0.48,0.0
20231001:1110,432.02,489.45,41.11,23.17,0.83,0.0
20231001:1210,339.95,396.95,39.52,23.46,0.83,0.0
20231001:1310,214.87,276.98,34.69,23.78,0.76,0.0
20231001:1410,88.6,144.79,27.42,23.73,0.62,0.0
20231001:1510,73.36,95.62,18.54,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,99.26,121.07,7.35,15.11,1.79,0.0
20231002:0710,321.48,351.01,17.26,17.16,1.17,0.0
20231002:0810,434.98,478.39,26.25,19.78,0.76,0.0
20231002:0910,471.75,528.42,33.69,21.47,0.14,0.0
20231002:1010,473.58,533.05,38.78,22.45,0.41,0.0
20231002:1110,407.82,461.64,40.72,23.28,0.83,0.0
20231002:1210,333.08,389.54,39.12,23.88,0.9,0.0
20231002:1310,209.82,271.87,34.31,24.1,0.83,0.0
20231002:1410,84.22,139.4,27.06,24.12,0.69,0.0
20231002:1510,73.26,95.62,18.19,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,41.37,59.15,7.12,16.42,1.45,0.0
20231003:0710,231.48,256.05,17.01,17.12,1.45,0.0
20231003:0810,356.47,388.17,25.97,18.43,1.24,0.0
20231003:0910,404.86,447.11,33.37,20.57,0.76,0.0
20231003:1010,463.56,522.77,38.43,22.03,0.14,0.0
20231003:1110,406.67,462.4,40.34,22.9,0.41,0.0
20231003:1210,322.36,371.66,38.73,23.39,0.62,0.0
20231003:1310,229.38,281.81,33.92,23.76,0.83,0.0
20231003:1410,113.96,161.42,26.69,23.84,0.83,0.0
20231003:1510,95.39,119.29,17.84,23.73,0.76,0.0
20231003:1610,30.97,48.28,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,114.63,137.74,6.89,14.68,1.38,0.0
20231004:0710,201.17,225.09,16.76,16.8,0.83,0.0
20231004:0810,406.86,446.37,25.69,19.16,0.76,0.0
20231004:0910,325.18,358.75,33.05,20.64,1.38,0.0
20231004:1010,409.51,451.24,38.07,21.52,2.0,0.0
20231004:1110,397.29,441.45,39.95,21.53,2.14,0.0
20231004:1210,320.43,360.71,38.33,21.74,2.55,0.0
20231004:1310,228.64,277.09,33.54,21.71,2.55,0.0
20231004:1410,135.1,175.22,26.32,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.49,20.49,1.86,0.0
20231004:1610,32.38,49.23,7.67,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,55.85,75.67,6.66,16.84,1.03,0.0
20231005:0710,194.49,219.76,16.51,17.89,0.48,0.0
20231005:0810,342.42,377.01,25.41,18.65,0.28,0.0
20231005:0910,433.8,478.85,32.74,19.56,0.48,0.0
20231005:1010,435.09,481.76,37.71,20.02,0.76,0.0
20231005:1110,405.8,454.85,39.56,20.34,0.83,0.0
20231005:1210,318.86,371.18,37.94,20.96,0.83,0.0
20231005:1310,205.2,261.19,33.15,21.54,0.9,0.0
20231005:1410,86.63,134.23,25.96,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.14,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.34,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,51.57,70.51,6.42,15.04,1.38,0.0
20231006:0710,99.89,119.83,16.26,15.67,1.45,0.0
20231006:0810,124.96,146.61,25.13,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.42,19.31,0.97,0.0
20231006:1010,240.83,270.15,37.35,20.58,1.03,0.0
20231006:1110,299.66,335.07,39.18,21.54,1.17,0.0
20231006:1210,302.61,343.26,37.55,22.03,1.24,0.0
20231006:1310,194.24,253.09,32.77,22.11,1.17,0.0
20231006:1410,118.92,160.11,25.59,22.26,1.03,0.0
20231006:1510,81.1,103.19,16.79,22.07,0.9,0.0
20231006:1610,28.01,44.5,7.0,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,104.34,127.29,6.19,14.03,1.86,0.0
20231007:0710,307.86,335.66,16.0,15.41,1.17,0.0
20231007:0810,421.89,462.19,24.84,17.82,0.55,0.0
20231007:0910,462.41,514.14,32.1,19.68,0.21,0.0
20231007:1010,457.28,510.6,37.0,20.91,0.69,0.0
20231007:1110,402.87,457.22,38.8,21.82,0.76,0.0
20231007:1210,307.92,365.02,37.16,22.57,0.76,0.0
20231007:1310,180.42,243.78,32.39,23.07,0.69,0.0
20231007:1410,60.52,108.84,25.23,23.34,0.76,0.0
20231007:1510,63.11,84.26,16.45,23.21,0.76,0.0
20231007:1610,24.66,40.71,6.67,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,94.06,116.3,5.96,13.49,2.07,0.0
20231008:0710,304.22,331.52,15.75,15.47,1.59,0.0
20231008:0810,413.96,454.79,24.56,19.56,1.17,0.0
20231008:0910,449.56,503.25,31.78,22.3,0.69,0.0
20231008:1010,442.05,503.26,36.64,24.37,0.55,0.0
20231008:1110,387.62,450.35,38.41,25.82,0.55,0.0
20231008:1210,294.8,357.89,36.77,26.76,0.69,0.0
20231008:1310,172.51,238.82,32.01,27.39,0.9,0.0
20231008:1410,61.1,108.01,24.87,27.5,1.17,0.0
20231008:1510,76.54,100.35,16.11,26.97,1.03,0.0
20231008:1610,24.29,40.71,6.34,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,86.69,109.01,5.72,13.7,2.07,0.0
20231009:0710,298.85,326.82,15.49,15.75,1.52,0.0
20231009:0810,411.5,455.57,24.28,20.09,0.76,0.0
20231009:0910,443.53,500.42,31.46,22.68,0.28,0.0
20231009:1010,437.96,498.02,36.28,24.31,0.69,0.0
20231009:1110,383.94,444.96,38.03,25.47,0.76,0.0
20231009:1210,291.66,353.74,36.38,26.21,0.97,0.0
20231009:1310,169.46,234.76,31.64,26.68,1.1,0.0
20231009:1410,57.56,102.2,24.52,26.75,1.17,0.0
20231009:1510,83.78,107.92,15.77,26.24,1.03,0.0
20231009:1610,20.51,35.97,6.02,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,78.62,100.37,5.48,12.94,1.72,0.0
20231010:0710,296.51,325.2,15.24,15.26,0.97,0.0
20231010:0810,404.45,448.2,23.99,19.2,0.34,0.0
20231010:0910,441.06,493.6,31.14,21.3,0.41,0.0
20231010:1010,434.55,490.76,35.93,22.77,0.69,0.0
20231010:1110,380.22,438.18,37.65,24.01,0.76,0.0
20231010:1210,286.35,346.72,36.0,24.88,0.83,0.0
20231010:1310,161.66,226.95,31.27,25.35,0.97,0.0
20231010:1410,57.61,99.31,24.16,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.69,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,50.68,70.26,5.25,14.18,1.52,0.0
20231011:0710,256.84,282.43,14.98,14.84,1.24,0.0
20231011:0810,380.03,414.52,23.71,17.07,0.9,0.0
20231011:0910,424.16,470.82,30.82,19.54,0.34,0.0
20231011:1010,415.63,467.58,35.57,21.06,0.28,0.0
20231011:1110,368.17,420.33,37.27,22.09,0.69,0.0
20231011:1210,280.65,337.44,35.61,22.68,0.97,0.0
20231011:1310,156.91,219.31,30.89,23.14,1.1,0.0
20231011:1410,55.11,93.44,23.81,23.29,1.31,0.0
20231011:1510,63.27,84.26,15.1,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.37,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,23.57,39.1,5.01,15.13,1.1,0.0
20231012:0710,81.79,101.77,14.73,16.7,1.1,0.0
20231012:0810,219.27,245.17,23.42,18.37,0.9,0.0
20231012:0910,368.95,410.32,30.5,19.51,0.07,0.0
20231012:1010,419.86,471.66,35.22,20.61,0.34,0.0
20231012:1110,336.63,380.38,36.9,21.6,0.69,0.0
20231012:1210,270.04,308.29,35.23,22.21,0.9,0.0
20231012:1310,204.11,249.72,30.52,22.75,0.83,0.0
20231012:1410,76.31,111.13,23.46,22.94,0.83,0.0
20231012:1510,84.34,106.98,14.77,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.05,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
