Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,17.33,30.09,7.97,8.21,1.1,0.0
20231107:0810,25.68,39.8,16.04,9.1,1.03,0.0
20231107:0910,161.66,178.0,22.43,9.54,1.03,0.0
20231107:1010,171.65,188.0,26.57,9.7,0.9,0.0
20231107:1110,631.67,664.41,27.95,9.98,0.69,0.0
20231107:1210,552.06,576.59,26.4,10.07,0.69,0.0
20231107:1310,165.78,182.05,22.12,10.34,1.17,0.0
20231107:1410,260.09,274.39,15.61,10.58,1.17,0.0
20231107:1510,112.3,130.61,7.45,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,65.09,97.22,7.72,4.15,2.07,0.0
20231108:0810,273.35,297.72,15.78,5.71,1.59,0.0
20231108:0910,481.0,500.52,22.15,8.12,1.03,0.0
20231108:1010,602.88,636.48,26.27,10.19,0.48,0.0
20231108:1110,682.43,737.91,27.66,11.63,0.07,0.0
20231108:1210,670.83,718.19,26.11,12.38,0.62,0.0
20231108:1310,611.46,648.62,21.85,12.63,0.83,0.0
20231108:1410,466.38,490.25,15.37,12.48,0.97,0.0
20231108:1510,240.36,261.87,7.24,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,27.48,42.12,7.47,6.01,1.66,0.0
20231109:0810,53.46,68.91,15.51,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.98,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.37,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.84,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.6,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.14,8.36,0.69,0.0
20231109:1510,72.85,89.63,7.02,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,29.11,44.1,7.23,6.81,0.34,0.0
20231110:0810,73.95,90.18,15.25,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,284.33,297.89,25.7,8.45,0.62,0.0
20231110:1110,683.53,723.64,27.08,9.14,0.41,0.0
20231110:1210,588.08,619.5,25.56,9.65,0.21,0.0
20231110:1310,563.46,591.71,21.34,10.08,0.34,0.0
20231110:1410,439.3,458.32,14.91,10.27,0.62,0.0
20231110:1510,68.03,85.33,6.81,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,61.72,99.31,6.99,1.63,2.14,0.0
20231111:0810,283.3,309.77,15.0,4.72,1.79,0.0
20231111:0910,469.6,487.05,21.33,8.0,1.45,0.0
20231111:1010,600.46,627.04,25.42,10.06,1.17,0.0
20231111:1110,669.5,708.77,26.8,11.54,1.03,0.0
20231111:1210,661.86,703.7,25.3,12.45,0.97,0.0
20231111:1310,605.89,639.64,21.1,12.77,1.17,0.0
20231111:1410,468.03,491.77,14.68,12.68,1.17,0.0
20231111:1510,244.19,266.43,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,37.74,57.18,6.74,5.32,1.66,0.0
20231112:0810,92.33,108.19,14.74,5.86,1.59,0.0
20231112:0910,109.26,124.41,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,234.67,246.25,26.53,7.02,1.45,0.0
20231112:1210,647.01,665.5,25.03,7.47,1.38,0.0
20231112:1310,591.18,607.83,20.86,7.96,1.24,0.0
20231112:1410,458.25,471.69,14.47,8.32,1.1,0.0
20231112:1510,201.73,219.47,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,50.64,84.31,6.51,5.16,1.38,0.0
20231113:0810,245.94,274.65,14.49,6.93,0.97,0.0
20231113:0910,424.1,448.8,20.79,10.12,0.41,0.0
20231113:1010,544.24,576.05,24.87,11.57,0.41,0.0
20231113:1110,545.9,578.06,26.26,12.47,0.55,0.0
20231113:1210,596.0,639.86,24.78,13.31,0.21,0.0
20231113:1310,326.17,347.65,20.62,13.71,0.14,0.0
20231113:1410,188.43,207.57,14.25,13.67,0.14,0.0
20231113:1510,97.45,117.52,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,42.1,69.44,6.27,7.56,0.97,0.0
20231114:0810,220.35,248.73,14.24,8.61,0.83,0.0
20231114:0910,405.23,429.18,20.53,10.88,0.69,0.0
20231114:1010,524.88,555.71,24.6,12.12,0.48,0.0
20231114:1110,598.03,642.47,25.99,13.54,0.28,0.0
20231114:1210,572.36,617.25,24.53,14.46,0.14,0.0
20231114:1310,198.72,218.43,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,42.51,70.06,6.04,6.82,2.76,0.0
20231115:0810,222.79,249.08,13.99,8.04,2.55,0.0
20231115:0910,431.86,450.65,20.27,10.35,2.34,0.0
20231115:1010,564.3,589.58,24.34,13.0,2.28,0.0
20231115:1110,643.15,678.93,25.74,14.9,2.34,0.0
20231115:1210,638.81,674.41,24.28,15.69,2.62,0.0
20231115:1310,576.15,605.2,20.17,15.74,2.83,0.0
20231115:1410,434.19,457.23,13.85,15.31,2.48,0.0
20231115:1510,171.22,193.23,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,44.61,77.55,5.81,5.05,2.14,0.0
20231116:0810,165.77,186.23,13.75,6.59,1.59,0.0
20231116:0910,98.28,115.14,20.02,9.44,1.03,0.0
20231116:1010,436.63,458.01,24.08,10.96,0.55,0.0
20231116:1110,487.39,511.76,25.48,11.88,0.76,0.0
20231116:1210,144.13,162.29,24.04,12.06,0.9,0.0
20231116:1310,400.98,419.51,19.95,12.04,0.9,0.0
20231116:1410,91.51,109.31,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,36.87,72.57,5.58,6.45,3.03,0.0
20231117:0810,245.63,276.7,13.51,8.59,3.1,0.0
20231117:0910,441.54,460.88,19.77,11.15,3.17,0.0
20231117:1010,577.16,598.93,23.83,12.69,3.03,0.0
20231117:1110,656.97,681.57,25.23,13.45,3.59,0.0
20231117:1210,647.14,669.76,23.81,13.65,3.86,0.0
20231117:1310,581.69,601.93,19.74,13.5,3.45,0.0
20231117:1410,448.99,464.69,13.47,12.97,3.66,0.0
20231117:1510,158.4,178.42,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,33.32,65.62,5.35,3.1,2.55,0.0
20231118:0810,238.39,266.07,13.27,4.95,2.28,0.0
20231118:0910,430.05,444.62,19.53,7.44,2.0,0.0
20231118:1010,556.41,574.27,23.58,9.25,1.66,0.0
20231118:1110,605.75,632.67,24.99,10.49,1.17,0.0
20231118:1210,594.76,624.34,23.58,10.88,0.83,0.0
20231118:1310,549.33,579.72,19.53,11.68,0.48,0.0
20231118:1410,453.86,479.4,13.28,11.48,0.28,0.0
20231118:1510,88.09,107.01,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,28.91,56.69,5.13,4.84,1.1,0.0
20231119:0810,215.52,244.3,13.04,6.42,0.83,0.0
20231119:0910,337.09,354.45,19.29,8.04,0.41,0.0
20231119:1010,489.43,512.74,23.34,9.79,0.34,0.0
20231119:1110,613.6,650.15,24.75,10.92,0.41,0.0
20231119:1210,610.24,646.98,23.36,11.74,0.55,0.0
20231119:1310,547.84,577.92,19.33,12.07,0.62,0.0
20231119:1410,386.41,406.63,13.11,11.94,0.69,0.0
20231119:1510,125.67,146.06,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,27.79,55.1,4.91,2.89,1.59,0.0
20231120:0810,236.33,265.5,12.81,3.89,1.17,0.0
20231120:0910,442.21,461.54,19.05,6.8,0.76,0.0
20231120:1010,526.51,549.73,23.1,8.79,0.41,0.0
20231120:1110,590.8,627.68,24.52,10.87,0.14,0.0
20231120:1210,498.59,524.33,23.15,11.84,0.55,0.0
20231120:1310,420.47,439.72,19.14,12.15,0.97,0.0
20231120:1410,389.91,408.8,12.94,11.89,1.1,0.0
20231120:1510,108.98,128.73,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,24.01,46.92,4.69,5.98,1.38,0.0
20231121:0810,194.67,221.3,12.59,6.53,1.38,0.0
20231121:0910,398.53,416.62,18.82,8.29,1.31,0.0
20231121:1010,541.53,564.72,22.87,9.97,1.03,0.0
20231121:1110,614.03,645.71,24.3,11.29,1.03,0.0
20231121:1210,616.32,650.34,22.94,12.32,1.1,0.0
20231121:1310,531.49,560.11,18.95,12.97,0.97,0.0
20231121:1410,399.98,424.48,12.78,13.17,0.48,0.0
20231121:1510,122.28,143.63,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,25.28,53.47,4.48,2.65,2.28,0.0
20231122:0810,227.11,256.7,12.37,4.73,1.93,0.0
20231122:0910,413.27,433.58,18.59,9.07,1.45,0.0
20231122:1010,543.31,570.55,22.64,11.76,1.24,0.0
20231122:1110,617.53,651.0,24.08,12.79,1.45,0.0
20231122:1210,617.34,652.44,22.74,13.29,1.38,0.0
20231122:1310,548.1,578.73,18.77,13.41,1.1,0.0
20231122:1410,402.55,427.05,12.62,13.16,0.55,0.0
20231122:1510,109.84,130.96,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,22.25,46.49,4.27,1.33,1.93,0.0
20231123:0810,216.52,243.75,12.15,2.82,1.59,0.0
20231123:0910,403.62,418.21,18.37,5.84,1.17,0.0
20231123:1010,540.93,564.77,22.42,8.84,0.55,0.0
20231123:1110,603.29,641.4,23.87,10.42,0.07,0.0
20231123:1210,599.36,636.0,22.54,11.08,0.28,0.0
20231123:1310,535.46,564.24,18.6,11.31,0.41,0.0
20231123:1410,396.8,417.46,12.47,11.12,0.41,0.0
20231123:1510,89.69,108.98,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,21.07,48.56,4.06,1.8,2.28,0.0
20231124:0810,213.68,242.41,11.93,4.39,2.21,0.0
20231124:0910,399.79,417.81,18.15,8.58,1.86,0.0
20231124:1010,533.23,556.4,22.2,11.41,1.66,0.0
20231124:1110,610.3,642.66,23.66,12.84,1.52,0.0
20231124:1210,602.97,637.4,22.35,13.91,1.52,0.0
20231124:1310,535.84,565.82,18.43,14.21,1.38,0.0
20231124:1410,392.09,415.12,12.33,13.87,1.17,0.0
20231124:1510,195.48,219.07,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,19.71,46.94,3.86,1.81,1.79,0.0
20231125:0810,223.54,252.19,11.73,2.24,1.79,0.0
20231125:0910,413.64,426.7,17.94,5.95,2.07,0.0
20231125:1010,568.12,573.95,21.99,7.08,3.24,0.0
20231125:1110,653.73,658.11,23.46,7.26,3.66,0.0
20231125:1210,650.68,654.39,22.17,7.39,3.72,0.0
20231125:1310,582.91,586.83,18.27,7.31,3.24,0.0
20231125:1410,437.9,444.29,12.19,6.97,2.55,0.0
