Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,24.58,39.76,10.0,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.11,18.23,0.9,0.0
20230920:0810,146.38,170.32,29.44,19.24,0.62,0.0
20230920:0910,219.27,247.34,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.96,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.31,20.62,1.31,0.0
20230920:1210,393.85,432.4,43.86,21.2,1.45,0.0
20230920:1310,349.73,384.58,38.95,21.33,1.38,0.0
20230920:1410,157.96,182.7,31.51,20.31,1.03,0.0
20230920:1510,167.62,191.35,22.45,19.82,1.38,0.0
20230920:1610,104.72,126.97,12.49,19.63,0.83,0.0
20230920:1710,0.0,2.91,2.11,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,41.49,58.7,9.79,16.65,1.66,0.0
20230921:0710,95.63,116.57,19.88,16.88,1.24,0.0
20230921:0810,189.75,213.1,29.18,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,324.69,353.34,44.93,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.46,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.56,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.13,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.1,17.92,1.66,0.0
20230921:1610,210.68,234.92,12.14,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.77,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,25.56,40.71,9.57,16.29,3.52,0.0
20230922:0710,140.85,170.14,19.64,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.91,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,201.95,224.63,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.54,17.4,1.86,0.0
20230922:1210,503.26,538.92,43.06,17.08,1.86,0.0
20230922:1310,214.58,237.99,38.17,16.63,0.83,0.0
20230922:1410,307.16,331.81,30.76,16.86,1.1,0.0
20230922:1510,137.7,158.99,21.74,16.91,0.83,0.0
20230922:1610,23.88,38.82,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,35.36,51.12,9.35,12.73,1.79,0.0
20230923:0710,130.44,153.09,19.4,13.4,2.83,0.0
20230923:0810,146.27,165.63,28.65,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,426.01,454.12,44.15,17.79,3.38,0.0
20230923:1210,732.43,791.58,42.66,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.78,18.91,2.76,0.0
20230923:1410,441.13,470.69,30.39,19.18,3.03,0.0
20230923:1510,503.02,536.86,21.38,19.29,2.83,0.0
20230923:1610,252.26,279.07,11.45,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.06,49.23,9.13,10.34,2.34,0.0
20230924:0710,144.83,193.14,19.17,12.09,2.34,0.0
20230924:0810,368.31,402.75,28.38,14.49,2.0,0.0
20230924:0910,557.4,601.19,36.13,16.78,1.38,0.0
20230924:1010,688.4,763.27,41.56,18.52,0.76,0.0
20230924:1110,752.52,854.01,43.77,19.65,0.48,0.0
20230924:1210,774.28,878.52,42.26,20.36,0.83,0.0
20230924:1310,757.93,854.0,37.39,20.63,1.03,0.0
20230924:1410,666.83,738.41,30.01,20.6,1.17,0.0
20230924:1510,498.34,542.93,21.02,20.27,1.17,0.0
20230924:1610,258.76,289.11,11.1,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,141.66,189.45,18.93,12.13,1.45,0.0
20230925:0810,357.97,395.49,28.11,15.17,1.1,0.0
20230925:0910,544.7,593.95,35.82,17.71,0.83,0.0
20230925:1010,674.27,750.81,41.21,18.94,0.55,0.0
20230925:1110,741.46,840.52,43.38,19.85,0.48,0.0
20230925:1210,756.35,857.3,41.86,20.47,0.76,0.0
20230925:1310,743.15,838.43,37.0,20.81,0.9,0.0
20230925:1410,648.11,721.37,29.64,20.93,0.83,0.0
20230925:1510,487.65,535.46,20.66,20.79,0.69,0.0
20230925:1610,251.96,283.84,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,136.48,184.29,18.69,13.09,1.45,0.0
20230926:0810,347.25,386.53,27.84,16.25,0.9,0.0
20230926:0910,525.27,580.42,35.51,19.23,0.34,0.0
20230926:1010,656.31,734.75,40.86,20.72,0.62,0.0
20230926:1110,723.23,821.81,42.99,21.49,0.62,0.0
20230926:1210,734.0,838.54,41.46,22.04,0.62,0.0
20230926:1310,719.61,818.15,36.61,22.4,0.76,0.0
20230926:1410,626.75,702.02,29.26,22.45,0.76,0.0
20230926:1510,463.34,511.29,20.31,22.25,0.76,0.0
20230926:1610,231.51,263.62,10.41,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,33.51,49.23,8.46,13.46,1.79,0.0
20230927:0710,123.67,148.53,18.45,15.09,1.79,0.0
20230927:0810,325.66,363.02,27.57,17.79,1.45,0.0
20230927:0910,514.99,568.74,35.2,20.64,0.83,0.0
20230927:1010,635.9,724.18,40.5,22.19,0.07,0.0
20230927:1110,715.57,814.61,42.6,22.89,0.83,0.0
20230927:1210,728.64,829.41,41.07,23.22,1.03,0.0
20230927:1310,708.2,803.19,36.21,23.35,1.03,0.0
20230927:1410,613.83,687.11,28.89,23.33,0.97,0.0
20230927:1510,440.59,487.68,19.95,23.03,0.76,0.0
20230927:1610,224.76,257.78,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,35.05,51.12,8.23,14.38,1.45,0.0
20230928:0710,130.09,182.79,18.2,16.71,1.03,0.0
20230928:0810,337.53,383.52,27.3,19.37,0.48,0.0
20230928:0910,511.24,566.53,34.89,20.96,0.69,0.0
20230928:1010,606.1,675.88,40.15,21.88,0.9,0.0
20230928:1110,713.08,805.37,42.22,22.54,1.1,0.0
20230928:1210,664.82,747.78,40.67,22.96,1.17,0.0
20230928:1310,701.4,792.62,35.82,23.13,1.1,0.0
20230928:1410,601.1,670.24,28.52,23.07,1.03,0.0
20230928:1510,441.1,486.68,19.59,22.82,0.97,0.0
20230928:1610,197.27,227.72,9.72,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,32.65,48.28,8.0,13.51,2.0,0.0
20230929:0710,129.49,174.18,17.96,14.65,1.72,0.0
20230929:0810,331.02,369.89,27.03,17.21,1.24,0.0
20230929:0910,505.05,557.96,34.58,19.87,0.48,0.0
20230929:1010,632.93,711.56,39.79,21.6,0.48,0.0
20230929:1110,704.31,794.01,41.83,22.47,1.1,0.0
20230929:1210,721.27,813.96,40.27,22.9,1.31,0.0
20230929:1310,693.73,779.68,35.43,23.07,1.31,0.0
20230929:1410,596.16,662.59,28.14,23.02,1.17,0.0
20230929:1510,432.44,477.27,19.24,22.79,0.9,0.0
20230929:1610,190.43,220.81,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.78,15.42,1.31,0.0
20230930:0710,126.89,165.57,17.71,18.07,0.48,0.0
20230930:0810,303.4,346.85,26.75,20.37,0.14,0.0
20230930:0910,493.22,550.35,34.27,21.78,0.41,0.0
20230930:1010,624.59,697.14,39.44,22.35,1.03,0.0
20230930:1110,696.07,783.99,41.44,23.24,1.31,0.0
20230930:1210,706.17,796.38,39.87,23.63,1.45,0.0
20230930:1310,683.7,766.9,35.05,23.65,1.52,0.0
20230930:1410,571.18,632.61,27.77,23.54,1.45,0.0
20230930:1510,381.19,420.41,18.88,23.32,1.24,0.0
20230930:1610,160.88,189.54,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.55,15.2,1.31,0.0
20231001:0710,126.53,163.46,17.47,16.86,0.97,0.0
20231001:0810,310.1,350.93,26.48,19.01,0.69,0.0
20231001:0910,491.75,546.88,33.95,20.69,0.28,0.0
20231001:1010,626.3,701.41,39.08,21.82,0.69,0.0
20231001:1110,698.7,789.06,41.05,22.49,0.97,0.0
20231001:1210,707.04,800.93,39.47,22.79,0.97,0.0
20231001:1310,678.32,767.78,34.66,23.14,0.83,0.0
20231001:1410,578.76,646.18,27.4,23.0,0.76,0.0
20231001:1510,409.57,453.29,18.53,22.95,0.69,0.0
20231001:1610,166.63,195.91,8.69,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.06,44.5,7.32,14.76,1.66,0.0
20231002:0710,123.99,161.47,17.22,16.63,1.03,0.0
20231002:0810,314.95,357.82,26.2,19.3,0.69,0.0
20231002:0910,489.17,546.87,33.63,21.09,0.07,0.0
20231002:1010,621.27,697.99,38.72,22.04,0.55,0.0
20231002:1110,680.31,768.29,40.67,22.9,0.97,0.0
20231002:1210,698.09,790.51,39.08,23.45,1.1,0.0
20231002:1310,669.82,756.41,34.27,23.66,1.03,0.0
20231002:1410,577.44,645.99,27.03,23.64,0.83,0.0
20231002:1510,406.69,451.38,18.18,23.48,0.69,0.0
20231002:1610,141.07,169.12,8.35,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,24.76,39.76,7.09,15.85,1.38,0.0
20231003:0710,117.1,145.95,16.97,16.4,1.31,0.0
20231003:0810,266.54,298.34,25.92,17.79,1.1,0.0
20231003:0910,470.87,519.68,33.32,20.13,0.55,0.0
20231003:1010,598.86,674.14,38.37,21.59,0.21,0.0
20231003:1110,667.77,754.79,40.28,22.42,0.69,0.0
20231003:1210,628.24,705.97,38.68,22.88,0.9,0.0
20231003:1310,548.21,609.83,33.89,23.18,1.03,0.0
20231003:1410,477.2,527.68,26.67,23.21,0.97,0.0
20231003:1510,268.67,300.12,17.83,23.03,0.83,0.0
20231003:1610,194.66,227.03,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.86,15.39,1.31,0.0
20231004:0710,117.19,161.42,16.72,16.55,0.83,0.0
20231004:0810,298.43,339.1,25.64,19.27,0.62,0.0
20231004:0910,467.95,514.79,33.0,20.64,1.03,0.0
20231004:1010,591.91,650.8,38.01,21.42,1.59,0.0
20231004:1110,519.01,567.45,39.89,21.44,1.86,0.0
20231004:1210,324.65,356.74,38.29,21.59,2.21,0.0
20231004:1310,447.0,485.46,33.5,21.47,2.21,0.0
20231004:1410,373.4,404.88,26.3,20.98,2.07,0.0
20231004:1510,227.97,252.94,17.48,20.23,1.66,0.0
20231004:1610,78.68,100.43,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.83,38.82,6.63,16.59,0.55,0.0
20231005:0710,96.8,120.44,16.47,17.25,0.14,0.0
20231005:0810,262.88,296.53,25.36,17.81,0.28,0.0
20231005:0910,442.72,485.29,32.68,18.89,0.55,0.0
20231005:1010,535.28,587.07,37.65,19.42,0.76,0.0
20231005:1110,656.53,727.51,39.51,19.71,0.9,0.0
20231005:1210,665.58,739.79,37.89,20.34,0.97,0.0
20231005:1310,634.35,702.95,33.12,20.99,1.03,0.0
20231005:1410,548.03,599.54,25.93,21.19,1.31,0.0
20231005:1510,363.3,396.57,17.13,21.0,1.31,0.0
20231005:1610,95.53,119.1,7.34,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,86.51,107.14,16.22,14.87,1.24,0.0
20231006:0810,115.6,136.74,25.08,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,210.15,236.94,37.3,20.12,1.1,0.0
20231006:1110,288.16,319.49,39.12,20.96,1.24,0.0
20231006:1210,324.24,357.79,37.5,21.38,1.31,0.0
20231006:1310,495.69,543.08,32.74,21.51,1.31,0.0
20231006:1410,533.22,585.05,25.57,21.58,1.17,0.0
20231006:1510,361.45,396.39,16.79,21.3,0.97,0.0
20231006:1610,92.15,115.85,7.01,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.16,13.62,1.66,0.0
20231007:0710,114.58,145.89,15.96,14.95,1.1,0.0
20231007:0810,289.65,327.18,24.8,17.49,0.48,0.0
20231007:0910,490.6,543.12,32.04,19.56,0.28,0.0
20231007:1010,622.11,691.97,36.94,20.79,0.76,0.0
20231007:1110,690.75,776.63,38.74,21.65,0.9,0.0
20231007:1210,702.37,794.07,37.11,22.34,0.9,0.0
20231007:1310,675.45,762.5,32.36,22.79,0.83,0.0
20231007:1410,576.22,641.8,25.21,23.03,0.9,0.0
20231007:1510,394.79,436.68,16.44,22.84,0.83,0.0
20231007:1610,137.09,165.53,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.04,35.03,5.93,13.06,2.07,0.0
20231008:0710,110.81,154.75,15.71,15.39,1.66,0.0
20231008:0810,304.41,347.25,24.51,19.58,1.24,0.0
20231008:0910,481.03,535.1,31.73,22.26,0.9,0.0
