Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.36,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.41,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.0,25.33,1.66,0.0
20230724:1710,77.12,99.4,17.6,23.34,2.14,0.0
20230724:1810,55.13,84.5,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.52,18.37,0.21,0.0
20230725:0610,121.67,156.74,20.73,18.7,0.9,0.0
20230725:0710,282.74,333.79,31.18,20.29,0.41,0.0
20230725:0810,469.88,521.32,41.5,21.79,1.17,0.0
20230725:0910,655.45,731.81,51.14,23.02,1.52,0.0
20230725:1010,736.19,835.92,59.12,23.63,1.45,0.0
20230725:1110,751.15,864.92,63.6,24.66,1.31,0.0
20230725:1210,825.59,968.32,62.7,25.4,1.17,0.0
20230725:1310,700.38,811.57,56.87,25.67,0.9,0.0
20230725:1410,662.93,763.8,48.21,25.99,0.83,0.0
20230725:1510,532.69,605.3,38.27,26.11,0.62,0.0
20230725:1610,486.86,547.6,27.86,26.05,1.24,0.0
20230725:1710,221.27,259.9,17.46,25.75,1.59,0.0
20230725:1810,37.38,59.46,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.37,18.14,4.28,0.0
20230726:0610,82.36,136.06,20.58,18.88,4.55,0.0
20230726:0710,296.09,341.4,31.03,19.67,4.97,0.0
20230726:0810,520.51,559.55,41.34,20.87,5.1,0.0
20230726:0910,696.63,751.3,50.97,22.19,4.83,0.0
20230726:1010,823.19,907.31,58.93,23.39,4.21,0.0
20230726:1110,884.49,995.99,63.39,24.44,3.59,0.0
20230726:1210,917.09,1054.74,62.49,25.29,2.83,0.0
20230726:1310,866.99,1008.72,56.68,25.86,1.93,0.0
20230726:1410,793.7,918.83,48.05,26.24,1.59,0.0
20230726:1510,658.23,748.63,38.12,26.42,1.45,0.0
20230726:1610,485.5,546.13,27.72,26.3,1.38,0.0
20230726:1710,274.76,321.4,17.31,25.57,1.31,0.0
20230726:1810,55.21,86.77,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.21,15.41,1.72,0.0
20230727:0610,121.29,155.42,20.43,18.17,1.17,0.0
20230727:0710,250.89,283.04,30.88,19.0,1.45,0.0
20230727:0810,490.24,536.89,41.19,20.15,1.72,0.0
20230727:0910,662.53,730.13,50.8,20.92,1.72,0.0
20230727:1010,751.15,843.02,58.73,21.55,1.59,0.0
20230727:1110,796.55,907.0,63.17,22.77,1.66,0.0
20230727:1210,716.57,814.48,62.28,23.54,1.52,0.0
20230727:1310,726.43,824.31,56.5,23.99,1.72,0.0
20230727:1410,674.83,759.22,47.88,24.48,1.86,0.0
20230727:1510,559.53,620.12,37.97,24.53,2.07,0.0
20230727:1610,386.53,428.55,27.57,24.3,1.79,0.0
20230727:1710,247.11,287.36,17.16,23.99,1.45,0.0
20230727:1810,51.63,81.17,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.05,16.67,1.38,0.0
20230728:0610,119.08,153.62,20.28,19.66,0.83,0.0
20230728:0710,274.91,327.15,30.73,21.44,0.28,0.0
20230728:0810,479.32,538.77,41.03,22.54,0.48,0.0
20230728:0910,636.8,719.98,50.63,23.58,0.83,0.0
20230728:1010,747.91,860.62,58.53,24.39,1.03,0.0
20230728:1110,781.87,905.27,62.94,25.22,1.38,0.0
20230728:1210,852.18,994.26,62.06,25.72,1.66,0.0
20230728:1310,665.29,761.11,56.3,26.36,1.59,0.0
20230728:1410,613.51,699.96,47.71,26.71,1.31,0.0
20230728:1510,605.17,687.1,37.81,27.05,1.38,0.0
20230728:1610,470.11,529.42,27.42,26.87,1.45,0.0
20230728:1710,113.57,140.84,17.0,26.3,1.52,0.0
20230728:1810,23.26,40.67,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.89,18.26,0.9,0.0
20230729:0610,113.33,149.47,20.12,20.01,0.62,0.0
20230729:0710,255.72,298.93,30.57,22.34,0.21,0.0
20230729:0810,447.93,506.45,40.87,23.28,0.21,0.0
20230729:0910,577.39,656.26,50.45,24.32,0.48,0.0
20230729:1010,480.71,546.33,58.32,25.25,0.62,0.0
20230729:1110,412.93,466.71,62.71,25.74,1.24,0.0
20230729:1210,610.21,691.34,61.83,26.12,1.93,0.0
20230729:1310,631.58,723.69,56.1,26.19,1.17,0.0
20230729:1410,576.68,652.81,47.53,25.93,1.31,0.0
20230729:1510,250.64,285.35,37.64,26.03,2.0,0.0
20230729:1610,259.93,293.55,27.26,25.2,2.0,0.0
20230729:1710,237.19,276.86,16.84,24.45,1.79,0.0
20230729:1810,20.1,36.21,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,78.78,129.43,19.97,20.67,0.48,0.0
20230730:0710,272.13,325.02,30.42,22.04,0.62,0.0
20230730:0810,444.27,498.98,40.7,23.36,0.76,0.0
20230730:0910,583.85,661.72,50.27,24.74,0.83,0.0
20230730:1010,708.32,822.39,58.12,26.09,0.83,0.0
20230730:1110,797.35,943.65,62.48,27.15,0.97,0.0
20230730:1210,835.95,1005.2,61.6,28.19,0.9,0.0
20230730:1310,806.25,970.75,55.9,28.93,0.76,0.0
20230730:1410,733.07,876.41,47.35,29.34,0.48,0.0
20230730:1510,596.14,695.54,37.47,29.5,0.48,0.0
20230730:1610,355.8,409.31,27.09,29.57,0.62,0.0
20230730:1710,231.98,277.92,16.67,28.26,0.55,0.0
20230730:1810,32.18,54.79,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.56,19.48,1.1,0.0
20230731:0610,91.23,114.23,19.81,21.26,0.76,0.0
20230731:0710,219.76,252.86,30.26,22.71,1.45,0.0
20230731:0810,399.76,446.1,40.54,23.37,1.38,0.0
20230731:0910,467.04,520.79,50.09,24.06,1.52,0.0
20230731:1010,684.82,771.49,57.9,24.89,2.07,0.0
20230731:1110,683.17,771.58,62.24,25.48,2.34,0.0
20230731:1210,664.41,751.3,61.36,25.94,2.34,0.0
20230731:1310,716.83,815.49,55.68,26.56,2.34,0.0
20230731:1410,599.04,675.03,47.16,26.76,2.14,0.0
20230731:1510,299.12,338.46,37.3,26.68,1.79,0.0
20230731:1610,235.09,269.67,26.92,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.49,26.31,1.45,0.0
20230731:1810,35.23,59.22,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.39,20.87,1.72,0.0
20230801:0610,90.49,113.42,19.65,21.09,1.24,0.0
20230801:0710,126.97,151.05,30.1,21.48,1.86,0.0
20230801:0810,193.47,220.84,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.9,22.92,2.0,0.0
20230801:1010,249.33,282.62,57.69,23.47,1.24,0.0
20230801:1110,342.48,386.08,61.99,24.12,0.83,0.0
20230801:1210,419.49,474.15,61.12,24.68,0.69,0.0
20230801:1310,735.97,845.42,55.47,25.38,1.45,0.0
20230801:1410,505.34,566.66,46.97,25.87,1.72,0.0
20230801:1510,524.03,584.22,37.12,25.89,1.93,0.0
20230801:1610,355.7,398.36,26.74,26.11,1.79,0.0
20230801:1710,238.62,281.2,16.32,25.81,1.66,0.0
20230801:1810,31.64,54.2,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.22,19.53,1.66,0.0
20230802:0610,91.29,133.56,19.49,20.89,2.0,0.0
20230802:0710,219.36,249.46,29.94,21.02,2.62,0.0
20230802:0810,451.95,494.18,40.2,21.32,2.62,0.0
20230802:0910,565.61,616.19,49.71,21.86,2.9,0.0
20230802:1010,612.61,671.73,57.47,22.69,3.17,0.0
20230802:1110,682.58,756.98,61.75,23.42,2.97,0.0
20230802:1210,620.82,693.2,60.87,24.33,2.41,0.0
20230802:1310,709.71,799.62,55.24,25.1,2.41,0.0
20230802:1410,618.64,688.75,46.77,25.27,2.62,0.0
20230802:1510,204.23,234.7,36.93,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.56,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,23.25,41.78,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.05,21.32,0.55,0.0
20230803:0610,76.03,124.26,19.32,21.83,0.69,0.0
20230803:0710,232.49,266.32,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,422.84,471.96,49.52,23.56,1.17,0.0
20230803:1010,504.48,569.87,57.24,24.93,1.03,0.0
20230803:1110,532.56,603.9,61.49,26.14,1.45,0.0
20230803:1210,341.25,385.7,60.62,26.71,2.21,0.0
20230803:1310,722.93,826.06,55.01,27.27,2.34,0.0
20230803:1410,485.96,547.73,46.56,27.51,2.0,0.0
20230803:1510,390.49,436.38,36.74,27.19,2.62,0.0
20230803:1610,418.82,464.7,26.37,26.25,2.9,0.0
20230803:1710,257.75,300.14,15.94,24.37,2.76,0.0
20230803:1810,34.18,58.51,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.88,16.81,2.62,0.0
20230804:0610,113.31,144.25,19.16,17.94,2.55,0.0
20230804:0710,210.85,239.53,29.61,20.61,2.48,0.0
20230804:0810,228.22,255.54,39.85,21.64,3.66,0.0
20230804:0910,446.53,485.75,49.33,21.98,3.59,0.0
20230804:1010,388.13,426.88,57.02,22.64,2.97,0.0
20230804:1110,633.13,698.28,61.23,22.93,3.03,0.0
20230804:1210,315.26,348.0,60.36,21.91,2.97,0.0
20230804:1310,383.22,418.85,54.78,21.52,3.03,0.0
20230804:1410,276.74,306.03,46.35,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,14.8,28.79,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,66.52,117.73,18.99,19.1,3.66,0.0
20230805:0710,271.87,319.43,29.44,20.13,3.24,0.0
20230805:0810,488.75,531.7,39.68,21.88,3.93,0.0
20230805:0910,637.58,692.79,49.13,23.21,4.21,0.0
20230805:1010,799.31,881.43,56.79,24.42,4.41,0.0
20230805:1110,877.03,980.86,60.97,25.33,4.41,0.0
20230805:1210,893.67,1009.92,60.09,26.17,4.14,0.0
20230805:1310,849.31,962.77,54.54,26.72,3.66,0.0
20230805:1410,765.79,867.31,46.13,27.13,2.97,0.0
20230805:1510,639.73,718.79,36.34,27.28,2.48,0.0
20230805:1610,462.74,518.47,25.98,27.06,2.14,0.0
20230805:1710,241.31,285.63,15.54,26.26,1.79,0.0
20230805:1810,28.01,51.15,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.53,14.32,1.86,0.0
20230806:0610,68.44,118.41,18.82,17.55,1.59,0.0
20230806:0710,274.13,324.67,29.27,20.9,2.48,0.0
20230806:0810,499.64,547.13,39.5,22.42,3.38,0.0
20230806:0910,674.52,737.59,48.93,23.57,3.79,0.0
20230806:1010,807.25,895.41,56.55,24.22,3.86,0.0
20230806:1110,888.62,995.82,60.71,24.79,4.14,0.0
20230806:1210,896.09,1006.52,59.82,25.11,4.28,0.0
20230806:1310,878.84,983.46,54.29,25.29,4.41,0.0
20230806:1410,797.82,881.76,45.91,25.21,4.62,0.0
20230806:1510,666.9,725.89,36.13,24.93,4.97,0.0
20230806:1610,483.77,524.73,25.77,24.15,5.17,0.0
20230806:1710,259.41,298.41,15.34,23.01,5.38,0.0
20230806:1810,29.8,54.07,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.35,15.63,3.86,0.0
20230807:0610,67.53,117.27,18.65,16.43,3.66,0.0
20230807:0710,279.68,325.11,29.1,18.25,4.28,0.0
20230807:0810,509.5,546.1,39.32,19.63,4.83,0.0
20230807:0910,692.12,739.95,48.73,20.73,5.03,0.0
20230807:1010,830.57,902.2,56.32,21.75,4.9,0.0
20230807:1110,904.85,999.67,60.44,22.77,4.62,0.0
20230807:1210,927.04,1033.66,59.55,23.49,4.41,0.0
20230807:1310,894.12,998.47,54.04,24.15,4.21,0.0
20230807:1410,803.29,889.24,45.68,24.51,4.14,0.0
20230807:1510,672.98,736.91,35.91,24.47,3.93,0.0
20230807:1610,483.94,528.72,25.57,24.14,3.79,0.0
20230807:1710,258.41,299.83,15.13,23.26,3.17,0.0
20230807:1810,26.42,49.32,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,111.57,140.04,18.48,16.52,1.93,0.0
20230808:0710,267.43,315.36,28.93,19.23,1.66,0.0
20230808:0810,473.59,519.58,39.14,20.65,1.93,0.0
20230808:0910,598.26,657.68,48.52,21.91,2.14,0.0
20230808:1010,779.79,877.71,56.08,22.94,2.0,0.0
20230808:1110,848.41,972.25,60.16,23.8,1.93,0.0
20230808:1210,813.65,936.8,59.27,24.44,1.72,0.0
20230808:1310,633.77,719.61,53.78,24.99,1.38,0.0
20230808:1410,758.13,872.82,45.44,25.39,1.31,0.0
20230808:1510,631.02,712.81,35.69,25.83,1.45,0.0
20230808:1610,444.39,500.42,25.35,25.95,1.03,0.0
20230808:1710,250.11,296.65,14.91,25.16,0.9,0.0
20230808:1810,11.63,25.11,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.0,15.72,1.52,0.0
20230809:0610,87.6,126.7,18.31,18.11,0.9,0.0
20230809:0710,256.36,305.6,28.76,21.12,0.48,0.0
20230809:0810,443.73,498.91,38.95,22.53,0.41,0.0
20230809:0910,607.85,688.46,48.31,23.69,0.62,0.0
20230809:1010,732.66,848.68,55.83,24.64,0.69,0.0
20230809:1110,788.99,938.12,59.88,25.64,0.41,0.0
20230809:1210,813.19,975.68,58.98,26.54,0.48,0.0
20230809:1310,789.68,939.83,53.52,27.19,0.69,0.0
20230809:1410,711.77,826.41,45.2,27.63,1.17,0.0
20230809:1510,607.49,696.16,35.47,27.86,1.03,0.0
20230809:1610,427.15,486.52,25.13,27.72,0.76,0.0
20230809:1710,224.11,270.45,14.69,27.23,0.41,0.0
20230809:1810,23.98,48.64,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.81,18.38,1.17,0.0
20230810:0610,66.34,112.63,18.13,19.15,0.76,0.0
20230810:0710,255.91,307.77,28.58,22.11,1.31,0.0
20230810:0810,451.87,503.91,38.77,23.18,1.45,0.0
20230810:0910,624.32,702.89,48.1,24.61,1.31,0.0
20230810:1010,747.25,864.27,55.58,26.0,1.17,0.0
20230810:1110,811.2,951.52,59.6,27.04,1.38,0.0
20230810:1210,837.64,989.28,58.7,27.84,1.52,0.0
20230810:1310,803.56,935.37,53.25,28.56,2.14,0.0
20230810:1410,689.48,783.46,44.96,28.91,2.9,0.0
20230810:1510,467.96,525.77,35.24,28.69,2.48,0.0
20230810:1610,267.8,306.44,24.91,28.48,2.07,0.0
20230810:1710,129.28,160.37,14.46,27.9,2.14,0.0
20230810:1810,22.77,47.56,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.63,19.78,0.9,0.0
20230811:0610,89.1,126.22,17.96,21.07,0.48,0.0
20230811:0710,214.39,248.22,28.4,22.26,1.1,0.0
20230811:0810,374.04,419.4,38.58,23.66,1.1,0.0
20230811:0910,608.1,687.48,47.89,24.83,1.03,0.0
20230811:1010,701.21,810.99,55.33,26.01,0.9,0.0
20230811:1110,797.76,945.53,59.31,27.27,0.9,0.0
20230811:1210,822.58,977.91,58.4,28.33,1.24,0.0
20230811:1310,803.76,946.91,52.98,29.11,1.66,0.0
20230811:1410,727.22,844.93,44.71,29.58,1.79,0.0
20230811:1510,593.03,675.29,35.0,29.58,2.0,0.0
20230811:1610,416.43,472.11,24.68,29.2,2.0,0.0
20230811:1710,203.7,246.5,14.23,28.52,2.28,0.0
20230811:1810,16.47,36.48,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
