Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,224.99,244.86,8.66,11.93,1.38,0.0
20230926:0710,424.6,446.21,18.65,12.4,1.31,0.0
20230926:0810,529.96,569.07,27.78,15.75,0.9,0.0
20230926:0910,563.78,623.8,35.43,19.02,0.28,0.0
20230926:1010,564.23,626.28,40.76,20.51,0.69,0.0
20230926:1110,506.32,564.95,42.88,21.22,0.69,0.0
20230926:1210,407.84,462.68,41.36,21.73,0.76,0.0
20230926:1310,271.23,330.05,36.52,22.07,0.83,0.0
20230926:1410,118.43,180.16,29.2,22.08,0.83,0.0
20230926:1510,74.1,95.62,20.26,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.38,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,191.23,211.85,8.44,13.06,1.45,0.0
20230927:0710,302.57,323.14,18.4,14.48,1.52,0.0
20230927:0810,451.7,485.74,27.51,17.24,1.17,0.0
20230927:0910,552.2,609.68,35.12,20.13,0.69,0.0
20230927:1010,545.69,613.12,40.4,21.59,0.21,0.0
20230927:1110,496.14,555.44,42.5,22.27,0.83,0.0
20230927:1210,397.59,452.22,40.96,22.65,1.03,0.0
20230927:1310,263.14,322.51,36.13,22.83,1.03,0.0
20230927:1410,112.65,173.85,28.82,22.83,1.03,0.0
20230927:1510,77.39,99.4,19.9,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,83.03,102.59,8.21,14.9,1.17,0.0
20230928:0710,350.67,377.81,18.16,16.22,0.83,0.0
20230928:0810,501.15,550.2,27.24,18.91,0.34,0.0
20230928:0910,543.6,601.22,34.81,20.55,0.69,0.0
20230928:1010,515.59,571.25,40.05,21.39,0.97,0.0
20230928:1110,489.79,545.96,42.11,22.01,1.1,0.0
20230928:1210,389.39,442.2,40.56,22.43,1.1,0.0
20230928:1310,259.02,317.19,35.74,22.62,1.03,0.0
20230928:1410,112.29,171.75,28.45,22.55,0.97,0.0
20230928:1510,72.19,93.72,19.55,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.69,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,180.95,201.92,7.98,13.19,1.59,0.0
20230929:0710,383.85,407.36,17.92,14.16,1.38,0.0
20230929:0810,495.68,533.41,26.96,16.81,1.03,0.0
20230929:0910,539.47,595.91,34.5,19.56,0.41,0.0
20230929:1010,532.35,592.54,39.69,21.24,0.62,0.0
20230929:1110,483.28,538.88,41.72,22.04,1.1,0.0
20230929:1210,385.49,438.81,40.16,22.43,1.24,0.0
20230929:1310,250.11,308.92,35.35,22.56,1.24,0.0
20230929:1410,105.66,164.34,28.08,22.47,1.03,0.0
20230929:1510,73.08,94.67,19.19,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,99.37,120.04,7.76,15.32,1.03,0.0
20230930:0710,300.66,329.15,17.67,18.02,0.48,0.0
20230930:0810,412.06,454.03,26.69,20.04,0.21,0.0
20230930:0910,521.65,582.88,34.18,21.6,0.28,0.0
20230930:1010,523.66,583.12,39.34,22.18,0.9,0.0
20230930:1110,470.23,527.08,41.33,23.07,1.1,0.0
20230930:1210,375.94,430.42,39.77,23.37,1.31,0.0
20230930:1310,243.31,301.88,34.96,23.28,1.38,0.0
20230930:1410,108.86,164.66,27.7,23.09,1.17,0.0
20230930:1510,95.88,119.29,18.84,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,136.17,157.98,7.53,14.82,1.1,0.0
20231001:0710,356.75,384.75,17.42,16.19,0.83,0.0
20231001:0810,476.38,519.17,26.41,18.22,0.55,0.0
20231001:0910,525.03,583.19,33.87,19.91,0.14,0.0
20231001:1010,518.49,575.79,38.98,21.06,0.69,0.0
20231001:1110,466.28,520.88,40.94,21.79,0.9,0.0
20231001:1210,366.44,417.48,39.37,22.06,0.9,0.0
20231001:1310,244.61,300.21,34.57,22.44,0.76,0.0
20231001:1410,97.69,154.38,27.33,22.29,0.76,0.0
20231001:1510,70.43,91.83,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.66,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,111.52,132.36,7.3,14.4,1.31,0.0
20231002:0710,347.79,375.19,17.18,16.03,0.83,0.0
20231002:0810,472.08,515.86,26.13,18.72,0.55,0.0
20231002:0910,516.07,575.93,33.55,20.66,0.07,0.0
20231002:1010,517.85,578.01,38.62,21.6,0.55,0.0
20231002:1110,465.51,522.02,40.56,22.54,0.97,0.0
20231002:1210,365.18,419.51,38.97,23.04,1.1,0.0
20231002:1310,229.48,290.31,34.18,23.23,1.03,0.0
20231002:1410,87.9,145.34,26.96,23.2,0.9,0.0
20231002:1510,69.27,90.88,18.13,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.32,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,95.79,116.74,7.07,15.42,1.1,0.0
20231003:0710,260.46,283.21,16.93,15.7,1.03,0.0
20231003:0810,427.9,461.56,25.86,17.1,0.9,0.0
20231003:0910,498.99,550.38,33.23,19.65,0.41,0.0
20231003:1010,502.63,561.02,38.27,21.11,0.34,0.0
20231003:1110,455.7,510.4,40.17,21.91,0.83,0.0
20231003:1210,357.85,410.41,38.58,22.34,1.03,0.0
20231003:1310,230.41,287.34,33.8,22.61,1.1,0.0
20231003:1410,120.62,168.65,26.6,22.57,1.03,0.0
20231003:1510,74.78,96.56,17.78,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,144.01,167.52,6.83,15.91,1.24,0.0
20231004:0710,360.68,389.71,16.68,16.29,0.9,0.0
20231004:0810,463.83,508.39,25.58,19.26,0.55,0.0
20231004:0910,510.08,564.28,32.91,20.64,0.62,0.0
20231004:1010,502.73,557.25,37.91,21.35,0.97,0.0
20231004:1110,436.52,485.26,39.79,21.46,1.31,0.0
20231004:1210,324.1,363.67,38.18,21.64,1.66,0.0
20231004:1310,248.61,293.35,33.41,21.32,1.59,0.0
20231004:1410,154.1,191.8,26.23,20.81,1.59,0.0
20231004:1510,102.75,124.97,17.43,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,42.7,60.42,6.6,16.07,0.28,0.0
20231005:0710,144.41,166.19,16.42,16.52,0.14,0.0
20231005:0810,202.78,226.4,25.29,17.0,0.34,0.0
20231005:0910,411.15,448.85,32.6,18.2,0.48,0.0
20231005:1010,356.46,391.74,37.55,18.8,0.55,0.0
20231005:1110,393.65,434.1,39.4,19.06,0.83,0.0
20231005:1210,347.77,394.74,37.79,19.72,0.83,0.0
20231005:1310,222.06,276.77,33.03,20.46,0.9,0.0
20231005:1410,86.23,137.06,25.86,20.67,1.1,0.0
20231005:1510,74.68,95.62,17.08,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,33.05,49.12,6.37,13.73,0.83,0.0
20231006:0710,197.02,216.79,16.17,13.75,0.97,0.0
20231006:0810,171.03,192.7,25.01,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.28,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.19,19.49,0.9,0.0
20231006:1110,195.08,221.61,39.02,20.3,1.1,0.0
20231006:1210,271.76,304.61,37.4,20.73,1.1,0.0
20231006:1310,211.93,270.04,32.65,20.91,1.03,0.0
20231006:1410,102.14,148.47,25.5,20.89,0.97,0.0
20231006:1510,96.94,119.29,16.74,20.54,0.83,0.0
20231006:1610,26.62,42.6,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,133.73,155.63,6.13,13.08,1.31,0.0
20231007:0710,352.48,378.71,15.92,14.53,0.9,0.0
20231007:0810,464.28,505.16,24.73,17.11,0.41,0.0
20231007:0910,506.78,559.68,31.96,19.28,0.34,0.0
20231007:1010,503.87,558.71,36.84,20.55,0.76,0.0
20231007:1110,444.78,498.54,38.63,21.42,0.9,0.0
20231007:1210,341.24,395.91,37.01,22.07,0.9,0.0
20231007:1310,200.3,263.08,32.27,22.51,0.9,0.0
20231007:1410,63.69,116.08,25.14,22.7,0.97,0.0
20231007:1510,59.89,80.47,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,104.19,125.36,5.9,13.52,1.79,0.0
20231008:0710,337.84,362.98,15.66,15.14,1.52,0.0
20231008:0810,447.47,488.93,24.45,19.78,1.17,0.0
20231008:0910,493.1,547.99,31.64,22.3,0.97,0.0
20231008:1010,481.85,545.41,36.48,24.56,0.69,0.0
20231008:1110,421.87,487.23,38.25,26.23,0.41,0.0
20231008:1210,324.4,388.72,36.62,27.17,0.41,0.0
20231008:1310,190.96,258.02,31.89,27.71,0.48,0.0
20231008:1410,74.81,124.52,24.78,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.05,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,96.86,118.01,5.66,13.44,1.79,0.0
20231009:0710,334.64,360.51,15.41,15.28,1.38,0.0
20231009:0810,443.49,485.73,24.16,19.73,0.97,0.0
20231009:0910,487.73,545.59,31.32,22.65,0.62,0.0
20231009:1010,478.16,545.06,36.12,24.68,0.28,0.0
20231009:1110,417.44,481.87,37.87,25.95,0.41,0.0
20231009:1210,320.94,383.01,36.23,26.46,0.62,0.0
20231009:1310,189.18,254.34,31.51,26.72,0.76,0.0
20231009:1410,59.59,109.01,24.42,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,99.57,121.51,5.43,14.01,1.59,0.0
20231010:0710,342.45,369.45,15.15,15.26,1.24,0.0
20231010:0810,442.16,484.53,23.88,19.26,0.76,0.0
20231010:0910,488.42,546.07,31.0,21.68,0.34,0.0
20231010:1010,475.09,538.54,35.77,23.52,0.28,0.0
20231010:1110,415.77,475.64,37.49,24.6,0.69,0.0
20231010:1210,318.72,378.59,35.85,25.12,0.9,0.0
20231010:1310,184.44,248.51,31.14,25.23,1.03,0.0
20231010:1410,81.6,125.45,24.07,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,69.22,89.25,5.19,13.23,1.1,0.0
20231011:0710,286.54,309.58,14.9,13.94,0.97,0.0
20231011:0810,404.32,436.76,23.59,16.28,0.69,0.0
20231011:0910,465.25,514.1,30.68,19.02,0.14,0.0
20231011:1010,465.96,518.95,35.41,20.49,0.41,0.0
20231011:1110,411.29,463.01,37.11,21.35,0.76,0.0
20231011:1210,313.84,368.43,35.46,21.87,0.97,0.0
20231011:1310,177.11,238.8,30.77,22.15,0.97,0.0
20231011:1410,60.8,103.74,23.71,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.7,18.44,4.95,14.24,0.83,0.0
20231012:0710,60.47,78.81,14.64,15.46,0.83,0.0
20231012:0810,257.18,282.74,23.31,17.03,0.48,0.0
20231012:0910,392.96,431.33,30.36,18.26,0.21,0.0
20231012:1010,459.99,508.76,35.06,19.56,0.62,0.0
20231012:1110,410.38,460.5,36.73,20.42,0.76,0.0
20231012:1210,310.39,362.38,35.08,20.91,0.83,0.0
20231012:1310,176.77,236.77,30.4,21.37,0.83,0.0
20231012:1410,77.69,116.57,23.36,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.7,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,12.82,25.39,4.71,14.03,0.9,0.0
20231013:0710,85.34,104.43,14.38,14.52,0.76,0.0
20231013:0810,127.21,148.22,23.02,16.16,0.62,0.0
20231013:0910,149.37,172.16,30.04,17.6,0.48,0.0
20231013:1010,216.44,242.99,34.71,18.38,0.21,0.0
20231013:1110,187.11,212.79,36.36,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.7,19.69,0.97,0.0
20231013:1310,185.37,212.66,30.03,19.85,1.03,0.0
20231013:1410,113.32,136.46,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.37,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.47,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.12,15.66,0.21,0.0
20231014:0810,371.91,404.65,22.73,16.37,0.21,0.0
20231014:0910,209.6,234.09,29.71,17.06,0.28,0.0
20231014:1010,260.92,289.25,34.35,17.93,0.28,0.0
