Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,715.51,810.03,50.07,26.68,2.34,0.0
20230619:1510,626.11,699.56,39.89,25.72,2.21,0.0
20230619:1610,536.84,594.5,29.44,24.6,1.72,0.0
20230619:1710,264.63,295.33,19.13,24.24,2.07,0.0
20230619:1810,64.16,85.31,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,51.89,80.85,13.96,18.66,1.1,0.0
20230620:0610,152.84,191.34,24.09,21.58,0.62,0.0
20230620:0710,254.18,302.95,34.51,23.22,1.03,0.0
20230620:0810,364.61,419.89,44.89,24.9,0.48,0.0
20230620:0910,482.78,550.41,54.72,25.85,0.83,0.0
20230620:1010,584.34,666.79,62.96,26.53,1.1,0.0
20230620:1110,621.82,714.18,67.47,27.14,1.24,0.0
20230620:1210,606.05,695.9,65.95,27.42,1.38,0.0
20230620:1310,679.92,786.22,59.3,27.73,1.31,0.0
20230620:1410,630.63,724.82,50.12,27.92,1.31,0.0
20230620:1510,499.23,566.44,39.94,27.93,1.31,0.0
20230620:1610,490.59,552.47,29.49,27.5,1.38,0.0
20230620:1710,381.49,425.89,19.17,26.61,1.66,0.0
20230620:1810,62.46,84.13,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.64,19.88,4.41,16.5,1.66,0.0
20230621:0510,62.82,89.14,13.93,17.79,1.24,0.0
20230621:0610,141.74,186.62,24.05,21.68,0.97,0.0
20230621:0710,254.95,303.92,34.48,22.42,0.62,0.0
20230621:0810,374.23,429.78,44.86,24.28,0.97,0.0
20230621:0910,482.87,551.08,54.69,25.84,0.76,0.0
20230621:1010,567.87,653.14,62.94,27.2,0.83,0.0
20230621:1110,639.28,740.4,67.47,28.18,1.1,0.0
20230621:1210,649.8,760.64,65.97,28.95,0.9,0.0
20230621:1310,656.66,767.5,59.34,29.39,1.1,0.0
20230621:1410,522.69,601.48,50.16,29.57,1.31,0.0
20230621:1510,416.5,474.05,39.98,29.44,1.66,0.0
20230621:1610,383.32,433.63,29.53,28.76,1.52,0.0
20230621:1710,351.36,397.46,19.21,28.15,1.1,0.0
20230621:1810,82.52,106.98,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,47.6,77.22,13.9,19.68,1.45,0.0
20230622:0610,148.02,179.75,24.02,23.49,0.9,0.0
20230622:0710,251.68,301.4,34.44,25.76,1.1,0.0
20230622:0810,365.55,426.98,44.82,27.16,0.69,0.0
20230622:0910,478.25,554.96,54.66,28.26,0.41,0.0
20230622:1010,581.72,674.68,62.91,29.16,0.9,0.0
20230622:1110,645.43,759.37,67.46,29.53,0.62,0.0
20230622:1210,664.22,783.13,65.99,30.38,0.97,0.0
20230622:1310,531.78,613.88,59.36,30.89,1.93,0.0
20230622:1410,370.75,427.79,50.19,31.03,1.66,0.0
20230622:1510,516.01,590.98,40.01,30.84,1.86,0.0
20230622:1610,285.2,327.92,29.56,30.65,2.0,0.0
20230622:1710,121.01,149.57,19.24,29.62,1.45,0.0
20230622:1810,206.1,241.29,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,38.18,69.82,13.85,19.77,1.1,0.0
20230623:0610,115.2,174.48,23.97,22.29,1.1,0.0
20230623:0710,244.24,303.27,34.4,24.26,2.07,0.0
20230623:0810,384.23,441.07,44.78,26.19,2.97,0.0
20230623:0910,518.29,578.32,54.62,27.42,4.28,0.0
20230623:1010,632.71,702.28,62.88,28.03,4.83,0.0
20230623:1110,710.99,793.2,67.45,28.63,4.9,0.0
20230623:1210,753.19,847.91,65.99,29.22,4.55,0.0
20230623:1310,770.19,871.95,59.39,29.59,4.28,0.0
20230623:1410,741.72,838.92,50.22,29.88,4.21,0.0
20230623:1510,680.1,763.02,40.05,29.75,4.34,0.0
20230623:1610,562.64,624.13,29.59,29.22,4.55,0.0
20230623:1710,405.37,448.19,19.27,28.25,4.62,0.0
20230623:1810,181.33,210.99,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,36.18,67.98,13.81,18.44,1.93,0.0
20230624:0610,115.33,173.98,23.93,20.98,1.66,0.0
20230624:0710,245.94,303.18,34.35,23.91,3.1,0.0
20230624:0810,383.1,438.69,44.74,25.18,2.41,0.0
20230624:0910,510.56,578.08,54.57,26.48,1.79,0.0
20230624:1010,611.11,701.79,62.84,27.39,1.1,0.0
20230624:1110,676.9,793.5,67.43,28.34,0.69,0.0
20230624:1210,712.77,852.0,66.0,29.15,0.34,0.0
20230624:1310,717.55,867.94,59.4,29.65,0.07,0.0
20230624:1410,713.23,843.04,50.24,30.02,0.97,0.0
20230624:1510,662.28,767.79,40.07,30.03,1.52,0.0
20230624:1610,561.45,641.99,29.62,29.79,1.52,0.0
20230624:1710,425.88,482.68,19.3,28.99,1.31,0.0
20230624:1810,225.15,260.76,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,37.08,68.34,13.76,19.94,1.17,0.0
20230625:0610,113.45,172.3,23.88,22.64,1.24,0.0
20230625:0710,241.21,299.03,34.3,23.63,1.66,0.0
20230625:0810,378.89,435.76,44.69,24.64,1.59,0.0
20230625:0910,505.13,571.69,54.53,25.59,1.38,0.0
20230625:1010,606.38,691.02,62.8,26.51,1.24,0.0
20230625:1110,673.52,777.13,67.4,27.39,1.17,0.0
20230625:1210,718.93,838.54,65.99,28.17,1.17,0.0
20230625:1310,731.65,853.94,59.41,28.94,1.45,0.0
20230625:1410,707.54,828.3,50.26,29.33,1.17,0.0
20230625:1510,646.51,753.22,40.09,29.38,0.9,0.0
20230625:1610,545.55,628.83,29.64,29.36,0.69,0.0
20230625:1710,406.98,465.44,19.32,28.95,0.41,0.0
20230625:1810,203.94,239.29,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,41.17,71.07,13.71,19.95,1.1,0.0
20230626:0610,115.82,171.91,23.82,23.12,0.83,0.0
20230626:0710,236.59,296.34,34.24,25.01,0.76,0.0
20230626:0810,369.61,431.76,44.63,26.33,0.76,0.0
20230626:0910,491.45,566.35,54.47,27.55,0.69,0.0
20230626:1010,590.4,687.93,62.75,28.78,0.55,0.0
20230626:1110,656.71,777.04,67.36,29.82,0.48,0.0
20230626:1210,697.62,834.68,65.98,30.81,0.55,0.0
20230626:1310,704.61,845.88,59.42,31.48,0.62,0.0
20230626:1410,693.4,824.62,50.27,31.74,0.97,0.0
20230626:1510,628.29,740.4,40.11,31.9,0.9,0.0
20230626:1610,527.45,611.8,29.66,31.69,0.97,0.0
20230626:1710,363.53,420.26,19.33,31.08,0.34,0.0
20230626:1810,183.46,219.83,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.14,19.77,1.59,0.0
20230627:0510,65.89,90.43,13.65,20.77,1.31,0.0
20230627:0610,149.03,184.13,23.76,24.74,1.1,0.0
20230627:0710,248.51,291.6,34.18,24.97,1.24,0.0
20230627:0810,341.92,390.14,44.57,25.97,1.59,0.0
20230627:0910,481.9,549.06,54.41,26.86,1.31,0.0
20230627:1010,583.4,670.79,62.7,28.13,1.1,0.0
20230627:1110,650.21,759.14,67.32,29.09,0.9,0.0
20230627:1210,669.46,794.5,65.96,30.25,0.62,0.0
20230627:1310,664.3,788.26,59.42,30.33,0.62,0.0
20230627:1410,655.66,776.44,50.28,30.86,0.69,0.0
20230627:1510,575.15,670.92,40.12,31.12,0.9,0.0
20230627:1610,398.73,455.51,29.67,30.72,1.45,0.0
20230627:1710,293.08,335.06,19.34,29.84,1.52,0.0
20230627:1810,151.08,181.7,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,64.7,89.01,13.58,19.27,1.38,0.0
20230628:0610,123.08,173.33,23.7,20.65,1.79,0.0
20230628:0710,248.18,296.29,34.12,22.07,1.52,0.0
20230628:0810,367.03,416.86,44.51,23.32,1.45,0.0
20230628:0910,471.55,533.13,54.35,24.64,1.03,0.0
20230628:1010,552.14,625.56,62.63,25.83,1.38,0.0
20230628:1110,588.48,663.0,67.27,26.0,2.21,0.0
20230628:1210,589.14,659.71,65.93,26.34,3.03,0.0
20230628:1310,695.96,777.3,59.41,26.65,3.66,0.0
20230628:1410,674.58,752.06,50.29,26.69,3.52,0.0
20230628:1510,626.75,698.55,40.13,26.37,2.76,0.0
20230628:1610,490.99,542.81,29.68,26.49,2.83,0.0
20230628:1710,363.18,401.52,19.35,26.06,2.9,0.0
20230628:1810,148.55,175.52,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.52,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.63,20.84,1.24,0.0
20230629:0710,147.18,171.24,34.05,20.38,2.07,0.0
20230629:0810,197.84,224.28,44.44,20.7,1.86,0.0
20230629:0910,435.39,479.55,54.28,20.73,1.72,0.0
20230629:1010,311.1,344.72,62.57,21.05,1.66,0.0
20230629:1110,676.35,750.18,67.22,21.54,1.72,0.0
20230629:1210,693.5,777.57,65.9,22.15,1.45,0.0
20230629:1310,641.62,724.2,59.4,22.94,1.03,0.0
20230629:1410,581.42,658.54,50.28,23.6,0.55,0.0
20230629:1510,349.59,391.0,40.13,23.68,0.76,0.0
20230629:1610,329.64,366.07,29.68,23.69,1.24,0.0
20230629:1710,137.82,163.16,19.35,23.51,1.45,0.0
20230629:1810,36.69,54.74,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,51.66,70.73,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,236.7,266.15,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.01,86.21,13.37,16.35,0.48,0.0
20230701:0610,150.51,180.91,23.49,17.66,0.34,0.0
20230701:0710,252.06,293.91,33.91,19.25,0.34,0.0
20230701:0810,355.36,400.22,44.29,20.55,0.34,0.0
20230701:0910,455.18,511.95,54.13,22.24,0.48,0.0
20230701:1010,548.81,620.5,62.42,23.54,0.69,0.0
20230701:1110,604.09,689.89,67.09,24.55,0.69,0.0
20230701:1210,668.72,767.53,65.81,25.61,1.03,0.0
20230701:1310,721.78,825.75,59.35,26.29,1.66,0.0
20230701:1410,711.41,806.11,50.26,26.39,2.14,0.0
20230701:1510,658.79,741.35,40.12,26.45,2.14,0.0
20230701:1610,518.28,579.86,29.67,26.29,1.52,0.0
20230701:1710,412.27,461.76,19.34,25.93,0.9,0.0
20230701:1810,217.9,250.8,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,36.09,63.52,13.29,17.7,0.97,0.0
20230702:0610,107.17,162.98,23.41,20.39,0.62,0.0
20230702:0710,231.12,288.12,33.83,21.69,0.55,0.0
20230702:0810,365.79,423.2,44.22,23.16,0.41,0.0
20230702:0910,487.42,554.19,54.05,24.53,0.55,0.0
20230702:1010,591.88,674.83,62.34,25.67,0.83,0.0
20230702:1110,661.16,757.53,67.01,26.65,1.24,0.0
20230702:1210,709.6,813.76,65.76,27.21,1.72,0.0
20230702:1310,715.36,819.67,59.32,27.31,1.86,0.0
20230702:1410,711.22,813.79,50.24,27.43,1.86,0.0
20230702:1510,642.82,731.19,40.11,27.31,1.59,0.0
20230702:1610,548.36,617.92,29.66,27.17,1.45,0.0
20230702:1710,429.88,482.74,19.32,26.91,1.17,0.0
20230702:1810,229.78,264.2,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,42.0,68.33,13.2,19.49,0.76,0.0
20230703:0610,147.15,178.41,23.33,20.57,1.1,0.0
20230703:0710,213.75,245.92,33.75,22.27,0.69,0.0
20230703:0810,332.53,375.52,44.13,22.92,0.97,0.0
20230703:0910,457.11,518.07,53.97,23.73,0.48,0.0
20230703:1010,573.84,653.74,62.25,24.91,0.62,0.0
20230703:1110,664.68,760.04,66.93,25.79,1.1,0.0
20230703:1210,709.64,817.08,65.7,26.42,1.24,0.0
20230703:1310,706.17,815.54,59.29,26.95,1.24,0.0
20230703:1410,669.36,766.5,50.22,27.47,1.59,0.0
20230703:1510,486.53,548.64,40.09,26.96,1.38,0.0
20230703:1610,219.17,252.82,29.64,26.57,1.03,0.0
20230703:1710,206.57,236.34,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,62.72,85.09,13.12,17.52,0.97,0.0
20230704:0610,117.64,166.67,23.24,18.42,0.55,0.0
20230704:0710,250.87,290.75,33.66,18.22,0.21,0.0
20230704:0810,370.26,416.71,44.05,19.22,0.9,0.0
20230704:0910,493.64,552.33,53.88,21.24,0.55,0.0
20230704:1010,590.28,663.04,62.16,22.29,0.69,0.0
20230704:1110,648.78,733.23,66.84,23.32,1.03,0.0
20230704:1210,699.42,792.93,65.64,24.23,1.45,0.0
20230704:1310,451.22,505.93,59.24,24.69,1.52,0.0
20230704:1410,446.66,500.89,50.19,24.52,1.1,0.0
20230704:1510,446.46,501.91,40.06,24.26,0.41,0.0
20230704:1610,457.66,500.91,29.62,22.38,1.59,0.0
20230704:1710,408.05,442.87,19.27,21.88,2.28,0.0
20230704:1810,212.86,241.03,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,50.2,68.76,13.03,17.95,0.69,0.0
20230705:0610,147.29,179.46,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,365.59,415.72,43.96,20.29,0.34,0.0
20230705:0910,486.85,546.62,53.79,20.47,0.07,0.0
20230705:1010,578.97,652.76,62.06,21.55,0.28,0.0
20230705:1110,609.1,690.66,66.75,22.85,0.62,0.0
20230705:1210,585.23,662.56,65.56,23.78,0.97,0.0
20230705:1310,427.06,479.93,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,658.43,759.52,40.04,25.22,0.34,0.0
20230705:1610,399.53,446.79,29.59,25.05,0.76,0.0
20230705:1710,409.52,454.55,19.24,24.37,1.03,0.0
20230705:1810,137.91,164.32,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,51.0,69.61,12.93,18.0,2.0,0.0
20230706:0610,142.28,168.67,23.06,18.76,3.17,0.0
20230706:0710,208.81,236.46,33.48,20.06,2.07,0.0
20230706:0810,238.9,267.02,43.86,20.64,2.21,0.0
20230706:0910,343.38,377.65,53.69,20.56,2.14,0.0
20230706:1010,400.62,440.11,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,453.76,497.44,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,360.05,394.42,50.12,21.21,2.48,0.0
20230706:1510,220.04,247.46,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,227.49,253.18,19.21,20.68,1.38,0.0
20230706:1810,233.5,261.41,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,34.77,58.65,12.83,16.23,1.52,0.0
20230707:0610,107.36,158.88,22.96,17.79,1.31,0.0
20230707:0710,225.68,282.2,33.39,21.17,0.69,0.0
20230707:0810,359.96,418.55,43.76,22.88,0.07,0.0
20230707:0910,487.84,555.86,53.59,23.93,0.28,0.0
20230707:1010,595.47,677.59,61.85,24.93,0.76,0.0
20230707:1110,673.94,768.84,66.54,25.81,1.31,0.0
20230707:1210,725.73,832.95,65.4,26.37,1.52,0.0
20230707:1310,739.98,850.64,59.08,26.78,1.66,0.0
20230707:1410,713.07,819.8,50.07,26.93,1.45,0.0
20230707:1510,654.26,746.56,39.96,27.01,1.38,0.0
20230707:1610,542.92,609.58,29.52,26.83,1.59,0.0
20230707:1710,399.88,445.83,19.17,26.24,1.59,0.0
20230707:1810,237.97,271.79,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
