Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1610,63.09,83.33,13.24,19.86,0.83,0.0
20230918:1710,2.29,10.41,2.86,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.15,15.87,1.31,0.0
20230919:0710,78.36,103.98,20.27,16.24,1.66,0.0
20230919:0810,123.87,183.38,29.62,18.46,1.31,0.0
20230919:0910,242.56,300.88,37.58,20.85,0.97,0.0
20230919:1010,346.48,405.7,43.25,22.85,0.48,0.0
20230919:1110,418.39,483.84,45.66,24.3,0.0,0.0
20230919:1210,460.08,525.94,44.25,25.14,0.55,0.0
20230919:1310,470.89,533.93,39.35,25.44,1.1,0.0
20230919:1410,436.1,492.32,31.91,25.17,1.38,0.0
20230919:1510,352.04,399.95,22.86,24.71,1.31,0.0
20230919:1610,218.06,257.31,12.89,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.52,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,13.6,26.51,9.93,17.63,0.69,0.0
20230920:0710,45.88,64.06,20.04,18.74,0.9,0.0
20230920:0810,172.73,199.8,29.36,19.83,0.83,0.0
20230920:0910,188.45,216.1,37.28,20.97,0.62,0.0
20230920:1010,86.56,108.71,42.9,21.38,0.83,0.0
20230920:1110,70.24,91.24,45.27,21.31,0.97,0.0
20230920:1210,303.6,339.06,43.85,21.82,1.17,0.0
20230920:1310,295.13,330.28,38.96,21.95,0.97,0.0
20230920:1410,166.11,192.27,31.54,21.19,0.83,0.0
20230920:1510,209.88,237.69,22.5,20.4,1.38,0.0
20230920:1610,106.81,131.21,12.54,20.07,0.83,0.0
20230920:1710,0.0,3.79,2.17,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,18.23,32.19,9.72,17.12,1.52,0.0
20230921:0710,103.17,124.22,19.8,17.3,1.17,0.0
20230921:0810,132.66,154.61,29.1,17.56,1.59,0.0
20230921:0910,33.88,50.47,36.98,17.74,1.86,0.0
20230921:1010,143.35,165.98,42.56,18.41,1.59,0.0
20230921:1110,327.93,360.16,44.89,18.85,1.59,0.0
20230921:1210,101.48,123.27,43.45,19.55,1.86,0.0
20230921:1310,106.85,129.09,38.57,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.16,19.17,1.38,0.0
20230921:1510,33.75,50.47,22.14,18.41,1.52,0.0
20230921:1610,160.86,188.72,12.2,18.31,1.72,0.0
20230921:1710,0.0,5.68,1.83,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.67,51.12,9.5,16.75,3.1,0.0
20230922:0710,112.42,133.57,19.57,17.12,1.72,0.0
20230922:0810,145.92,168.39,28.84,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.67,17.72,1.45,0.0
20230922:1010,50.61,68.91,42.21,17.78,1.45,0.0
20230922:1110,177.33,200.92,44.5,18.12,1.31,0.0
20230922:1210,324.01,354.39,43.05,17.9,1.31,0.0
20230922:1310,343.44,376.54,38.18,17.44,0.48,0.0
20230922:1410,336.4,367.33,30.79,17.42,1.1,0.0
20230922:1510,205.57,230.49,21.78,17.25,1.03,0.0
20230922:1610,96.12,118.23,11.85,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.49,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,31.1,46.39,9.28,12.53,1.66,0.0
20230923:0710,121.94,141.06,19.33,14.17,2.55,0.0
20230923:0810,175.23,197.22,28.57,15.24,2.55,0.0
20230923:0910,218.35,241.17,36.37,16.56,2.9,0.0
20230923:1010,167.38,189.27,41.86,17.59,3.17,0.0
20230923:1110,212.24,236.01,44.11,18.61,3.31,0.0
20230923:1210,430.21,468.62,42.65,19.4,2.9,0.0
20230923:1310,123.06,145.59,37.79,19.81,2.76,0.0
20230923:1410,279.54,307.93,30.41,20.03,2.97,0.0
20230923:1510,339.67,376.49,21.42,20.08,2.83,0.0
20230923:1610,190.32,223.1,11.5,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,34.15,49.23,9.05,9.8,2.07,0.0
20230924:0710,68.56,86.15,19.09,12.53,2.0,0.0
20230924:0810,104.34,162.49,28.31,15.12,1.72,0.0
20230924:0910,224.27,282.62,36.06,17.42,1.17,0.0
20230924:1010,335.96,390.64,41.5,19.15,0.83,0.0
20230924:1110,415.24,470.47,43.73,20.26,0.62,0.0
20230924:1210,456.66,512.41,42.25,20.96,0.76,0.0
20230924:1310,465.72,520.67,37.4,21.23,0.9,0.0
20230924:1410,426.63,476.8,30.04,21.21,0.97,0.0
20230924:1510,336.74,379.84,21.07,20.9,0.97,0.0
20230924:1610,196.68,233.06,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,33.19,48.28,8.83,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.85,12.51,1.31,0.0
20230925:0810,100.52,157.73,28.04,15.57,0.97,0.0
20230925:0910,215.09,274.9,35.75,18.1,0.62,0.0
20230925:1010,324.55,380.71,41.15,19.37,0.28,0.0
20230925:1110,403.24,458.42,43.34,20.31,0.41,0.0
20230925:1210,444.34,498.66,41.85,20.94,0.76,0.0
20230925:1310,453.87,508.15,37.01,21.29,0.83,0.0
20230925:1410,413.3,463.7,29.67,21.41,0.76,0.0
20230925:1510,325.1,369.52,20.71,21.29,0.55,0.0
20230925:1610,184.26,221.02,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.61,11.42,1.52,0.0
20230926:0710,69.06,87.1,18.61,13.56,1.38,0.0
20230926:0810,95.02,151.74,27.77,16.68,0.9,0.0
20230926:0910,207.38,268.24,35.44,19.74,0.34,0.0
20230926:1010,313.75,371.17,40.8,21.28,0.69,0.0
20230926:1110,391.27,447.99,42.95,22.05,0.69,0.0
20230926:1210,431.02,488.39,41.45,22.59,0.69,0.0
20230926:1310,437.91,494.88,36.61,22.95,0.76,0.0
20230926:1410,394.9,446.83,29.29,23.0,0.76,0.0
20230926:1510,307.35,352.36,20.35,22.79,0.69,0.0
20230926:1610,170.86,207.9,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,108.79,128.75,18.37,15.63,1.72,0.0
20230927:0810,114.63,164.93,27.5,18.33,1.38,0.0
20230927:0910,201.8,263.05,35.13,21.17,0.76,0.0
20230927:1010,303.1,363.68,40.44,22.78,0.21,0.0
20230927:1110,382.46,441.2,42.56,23.53,0.83,0.0
20230927:1210,421.04,478.67,41.05,23.87,1.03,0.0
20230927:1310,426.49,483.38,36.22,24.02,1.03,0.0
20230927:1410,381.21,432.99,28.92,24.0,0.97,0.0
20230927:1510,293.42,338.53,19.99,23.7,0.76,0.0
20230927:1610,158.37,195.36,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.16,14.93,1.31,0.0
20230928:0710,61.52,80.47,18.13,17.15,0.9,0.0
20230928:0810,86.44,143.04,27.23,20.05,0.34,0.0
20230928:0910,196.98,258.55,34.82,21.63,0.62,0.0
20230928:1010,311.66,364.12,40.09,22.58,0.83,0.0
20230928:1110,376.96,433.86,42.18,23.24,1.03,0.0
20230928:1210,406.5,460.77,40.65,23.67,1.17,0.0
20230928:1310,419.58,475.21,35.83,23.83,1.1,0.0
20230928:1410,375.72,426.62,28.54,23.78,1.03,0.0
20230928:1510,287.31,331.72,19.64,23.53,0.9,0.0
20230928:1610,147.16,182.79,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.93,14.18,1.79,0.0
20230929:0710,84.04,103.19,17.88,15.24,1.66,0.0
20230929:0810,87.1,140.28,26.95,17.79,1.17,0.0
20230929:0910,192.61,252.78,34.51,20.35,0.41,0.0
20230929:1010,292.61,350.98,39.73,22.07,0.48,0.0
20230929:1110,369.82,425.73,41.79,22.96,1.1,0.0
20230929:1210,409.14,464.29,40.25,23.41,1.24,0.0
20230929:1310,413.0,467.11,35.44,23.59,1.24,0.0
20230929:1410,368.38,418.24,28.17,23.56,1.1,0.0
20230929:1510,281.33,325.65,19.28,23.3,0.83,0.0
20230929:1610,137.0,171.84,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.71,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.64,18.78,0.41,0.0
20230930:0810,111.28,158.83,26.68,20.88,0.14,0.0
20230930:0910,183.27,245.46,34.2,22.32,0.41,0.0
20230930:1010,285.01,343.34,39.38,22.88,0.9,0.0
20230930:1110,359.83,416.33,41.4,23.8,1.17,0.0
20230930:1210,398.55,454.12,39.85,24.16,1.31,0.0
20230930:1310,401.42,455.23,35.05,24.19,1.38,0.0
20230930:1410,352.89,401.69,27.8,24.08,1.24,0.0
20230930:1510,244.72,284.81,18.93,23.87,0.97,0.0
20230930:1610,126.36,160.63,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.48,15.56,1.24,0.0
20231001:0710,90.43,110.77,17.39,17.1,0.97,0.0
20231001:0810,91.34,140.8,26.4,19.3,0.62,0.0
20231001:0910,181.08,242.31,33.88,21.11,0.28,0.0
20231001:1010,284.21,341.19,39.02,22.29,0.69,0.0
20231001:1110,356.64,412.76,41.01,22.94,0.9,0.0
20231001:1210,393.43,448.61,39.46,23.28,0.9,0.0
20231001:1310,392.12,446.08,34.67,23.6,0.83,0.0
20231001:1410,352.42,402.7,27.43,23.46,0.69,0.0
20231001:1510,261.19,304.78,18.57,23.4,0.62,0.0
20231001:1610,121.97,156.07,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.25,15.22,1.59,0.0
20231002:0710,91.39,111.71,17.14,17.02,1.03,0.0
20231002:0810,84.1,133.51,26.12,19.65,0.69,0.0
20231002:0910,175.43,237.23,33.56,21.48,0.14,0.0
20231002:1010,275.51,334.59,38.67,22.45,0.41,0.0
20231002:1110,350.24,407.35,40.63,23.35,0.9,0.0
20231002:1210,388.9,445.42,39.06,23.9,0.97,0.0
20231002:1310,390.38,445.85,34.28,24.13,0.9,0.0
20231002:1410,347.64,399.09,27.06,24.13,0.76,0.0
20231002:1510,257.67,302.55,18.22,23.95,0.62,0.0
20231002:1610,117.06,151.47,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.02,16.58,1.24,0.0
20231003:0710,98.76,119.29,16.89,16.97,1.17,0.0
20231003:0810,139.68,176.04,25.85,18.26,1.03,0.0
20231003:0910,188.77,244.13,33.25,20.56,0.55,0.0
20231003:1010,273.05,330.47,38.31,22.0,0.07,0.0
20231003:1110,343.36,399.46,40.24,22.85,0.55,0.0
20231003:1210,367.96,419.34,38.66,23.31,0.83,0.0
20231003:1310,370.62,421.75,33.89,23.65,0.97,0.0
20231003:1410,331.2,379.07,26.69,23.7,0.97,0.0
20231003:1510,232.69,273.2,17.87,23.5,0.83,0.0
20231003:1610,135.91,175.06,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.79,15.68,1.31,0.0
20231004:0710,68.74,88.04,16.64,16.94,0.83,0.0
20231004:0810,75.95,123.58,25.57,20.01,0.62,0.0
20231004:0910,169.76,229.91,32.93,21.36,0.9,0.0
20231004:1010,271.17,326.51,37.95,22.13,1.45,0.0
20231004:1110,335.94,380.33,39.86,22.3,1.66,0.0
20231004:1210,305.01,341.43,38.27,22.48,2.0,0.0
20231004:1310,311.63,348.89,33.51,22.34,2.0,0.0
20231004:1410,263.42,297.09,26.33,21.72,1.93,0.0
20231004:1510,186.31,217.18,17.52,20.93,1.52,0.0
20231004:1610,61.58,85.15,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.55,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.39,17.53,0.21,0.0
20231005:0810,138.18,172.94,25.29,18.36,0.28,0.0
20231005:0910,190.1,241.63,32.61,19.36,0.48,0.0
20231005:1010,286.28,330.67,37.6,19.94,0.69,0.0
20231005:1110,337.73,387.26,39.47,20.24,0.83,0.0
20231005:1210,369.9,418.94,37.88,20.89,0.83,0.0
20231005:1310,365.01,412.82,33.13,21.58,0.9,0.0
20231005:1410,326.91,371.78,25.96,21.77,1.17,0.0
20231005:1510,221.74,259.35,17.17,21.54,1.17,0.0
20231005:1610,57.99,81.51,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.32,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.14,15.04,1.17,0.0
20231006:0810,118.2,139.69,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,213.82,242.22,37.24,20.47,0.97,0.0
20231006:1110,184.54,211.62,39.09,21.33,1.1,0.0
20231006:1210,266.62,300.05,37.49,21.76,1.1,0.0
20231006:1310,287.57,324.0,32.74,21.93,1.03,0.0
20231006:1410,315.5,360.22,25.6,21.99,0.97,0.0
20231006:1510,216.49,254.88,16.83,21.7,0.76,0.0
20231006:1610,54.51,77.81,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
