Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:0810,687.9,755.17,41.1,19.95,1.72,0.0
20230727:0910,823.63,927.55,50.72,20.77,1.66,0.0
20230727:1010,875.8,1001.59,58.66,21.41,1.59,0.0
20230727:1110,800.11,912.96,63.12,22.66,1.59,0.0
20230727:1210,672.64,762.41,62.28,23.44,1.31,0.0
20230727:1310,646.15,728.58,56.53,23.97,1.45,0.0
20230727:1410,584.85,655.08,47.94,24.52,1.52,0.0
20230727:1510,397.12,447.87,38.04,24.59,1.66,0.0
20230727:1610,213.43,266.27,27.65,24.38,1.45,0.0
20230727:1710,55.39,90.87,17.24,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.13,57.98,9.99,16.79,1.24,0.0
20230728:0610,195.05,221.85,20.21,19.57,0.76,0.0
20230728:0710,520.53,577.84,30.65,21.19,0.34,0.0
20230728:0810,676.15,768.59,40.95,22.31,0.41,0.0
20230728:0910,780.18,903.17,50.55,23.38,0.76,0.0
20230728:1010,837.82,982.32,58.46,24.29,0.97,0.0
20230728:1110,803.73,936.62,62.9,25.13,1.24,0.0
20230728:1210,760.84,878.48,62.06,25.61,1.45,0.0
20230728:1310,681.27,780.12,56.34,26.26,1.38,0.0
20230728:1410,525.05,596.52,47.77,26.67,1.1,0.0
20230728:1510,402.02,461.12,37.88,26.94,1.17,0.0
20230728:1610,193.62,231.46,27.49,26.77,1.31,0.0
20230728:1710,85.29,110.77,17.08,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,48.07,68.19,9.82,18.67,0.69,0.0
20230729:0610,158.34,183.66,20.05,19.9,0.55,0.0
20230729:0710,335.87,374.07,30.5,22.11,0.21,0.0
20230729:0810,642.2,734.95,40.78,23.04,0.07,0.0
20230729:0910,714.74,830.73,50.37,24.16,0.34,0.0
20230729:1010,410.38,464.88,58.25,25.14,0.62,0.0
20230729:1110,625.98,716.06,62.67,25.82,1.24,0.0
20230729:1210,540.24,609.81,61.83,26.27,1.93,0.0
20230729:1310,433.3,491.37,56.14,26.35,1.1,0.0
20230729:1410,347.45,393.43,47.59,26.11,1.24,0.0
20230729:1510,170.38,200.49,37.71,26.22,1.93,0.0
20230729:1610,197.66,234.67,27.33,24.92,1.93,0.0
20230729:1710,56.99,90.27,16.92,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,69.72,95.02,9.66,19.23,0.69,0.0
20230730:0610,324.7,364.3,19.89,20.36,0.48,0.0
20230730:0710,523.28,580.73,30.34,21.91,0.62,0.0
20230730:0810,600.16,676.83,40.62,23.3,0.62,0.0
20230730:0910,751.03,874.88,50.19,24.71,0.62,0.0
20230730:1010,817.09,971.86,58.05,26.11,0.69,0.0
20230730:1110,823.21,985.04,62.44,27.16,0.76,0.0
20230730:1210,790.01,943.41,61.6,28.18,0.76,0.0
20230730:1310,696.75,823.68,55.93,28.87,0.55,0.0
20230730:1410,535.27,623.49,47.41,29.23,0.34,0.0
20230730:1510,386.51,453.21,37.54,29.39,0.28,0.0
20230730:1610,201.86,254.27,27.17,29.47,0.41,0.0
20230730:1710,72.21,104.54,16.75,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,26.21,42.33,9.49,19.71,0.9,0.0
20230731:0610,88.94,111.16,19.74,21.05,0.69,0.0
20230731:0710,292.87,325.51,30.18,22.64,1.45,0.0
20230731:0810,629.5,703.28,40.46,23.45,1.38,0.0
20230731:0910,697.98,789.33,50.01,24.17,1.59,0.0
20230731:1010,778.12,888.71,57.83,25.01,2.0,0.0
20230731:1110,589.22,662.68,62.2,25.57,2.21,0.0
20230731:1210,555.2,624.74,61.36,25.97,2.14,0.0
20230731:1310,529.79,597.12,55.72,26.6,2.0,0.0
20230731:1410,465.17,524.18,47.22,26.82,1.79,0.0
20230731:1510,315.68,360.68,37.37,26.7,1.38,0.0
20230731:1610,184.95,221.87,26.99,26.82,1.24,0.0
20230731:1710,84.43,111.98,16.58,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,88.2,110.22,19.58,20.98,1.24,0.0
20230801:0710,204.0,230.45,30.02,21.25,1.93,0.0
20230801:0810,208.21,235.84,40.29,21.96,2.28,0.0
20230801:0910,266.97,299.04,49.82,22.71,2.0,0.0
20230801:1010,278.19,313.22,57.62,23.29,1.31,0.0
20230801:1110,366.13,411.27,61.95,23.97,1.03,0.0
20230801:1210,389.21,438.75,61.12,24.56,0.9,0.0
20230801:1310,655.69,743.24,55.5,25.32,1.52,0.0
20230801:1410,402.24,451.71,47.02,25.78,1.72,0.0
20230801:1510,325.64,369.27,37.19,25.85,1.86,0.0
20230801:1610,199.81,243.22,26.82,25.97,1.86,0.0
20230801:1710,45.05,77.58,16.4,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,57.33,80.42,9.16,19.26,1.31,0.0
20230802:0610,208.21,236.41,19.41,20.82,1.72,0.0
20230802:0710,235.47,262.02,29.86,20.99,2.55,0.0
20230802:0810,605.6,658.7,40.12,21.35,2.55,0.0
20230802:0910,578.97,631.54,49.63,21.88,2.9,0.0
20230802:1010,763.41,846.85,57.4,22.63,3.03,0.0
20230802:1110,641.7,711.53,61.7,23.27,2.69,0.0
20230802:1210,733.84,827.57,60.87,24.1,2.14,0.0
20230802:1310,637.39,714.16,55.28,24.94,2.14,0.0
20230802:1410,259.66,294.41,46.82,25.22,2.28,0.0
20230802:1510,249.18,283.73,37.0,25.4,2.41,0.0
20230802:1610,125.64,152.42,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,73.7,102.01,8.99,20.63,0.48,0.0
20230803:0610,294.98,332.83,19.25,21.5,0.76,0.0
20230803:0710,165.08,190.53,29.7,21.45,1.79,0.0
20230803:0810,263.89,295.3,39.95,22.55,1.72,0.0
20230803:0910,600.63,673.08,49.44,23.41,1.31,0.0
20230803:1010,638.84,728.68,57.18,24.86,1.1,0.0
20230803:1110,558.78,634.66,61.45,26.14,1.45,0.0
20230803:1210,471.34,531.27,60.61,26.8,2.14,0.0
20230803:1310,638.9,725.3,55.05,27.39,2.14,0.0
20230803:1410,378.3,429.15,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,110.32,136.39,26.45,26.5,2.69,0.0
20230803:1710,36.35,67.74,16.02,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,57.78,80.18,8.81,16.63,2.41,0.0
20230804:0610,231.21,256.73,19.08,17.78,2.34,0.0
20230804:0710,240.94,267.4,29.53,20.6,2.34,0.0
20230804:0810,316.88,347.02,39.77,21.67,3.38,0.0
20230804:0910,359.72,393.7,49.25,22.07,3.38,0.0
20230804:1010,266.92,298.13,56.95,22.55,2.69,0.0
20230804:1110,611.6,675.02,61.19,22.86,2.83,0.0
20230804:1210,505.93,554.93,60.36,22.33,2.83,0.0
20230804:1310,246.59,275.78,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,109.29,147.06,8.64,17.04,2.9,0.0
20230805:0610,344.44,377.55,18.92,18.78,3.17,0.0
20230805:0710,536.52,576.19,29.36,20.1,2.9,0.0
20230805:0810,717.69,780.38,39.6,21.96,3.59,0.0
20230805:0910,788.88,870.48,49.05,23.35,3.79,0.0
20230805:1010,891.45,999.62,56.72,24.6,4.0,0.0
20230805:1110,888.07,1000.89,60.93,25.51,4.0,0.0
20230805:1210,838.92,946.41,60.09,26.3,3.72,0.0
20230805:1310,738.11,829.45,54.57,26.81,3.24,0.0
20230805:1410,593.36,665.02,46.19,27.23,2.69,0.0
20230805:1510,406.56,464.65,36.4,27.36,2.28,0.0
20230805:1610,192.67,252.94,26.05,27.13,2.07,0.0
20230805:1710,34.08,63.96,15.62,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,98.59,132.07,8.46,14.3,1.72,0.0
20230806:0610,341.86,376.13,18.75,17.59,1.52,0.0
20230806:0710,549.71,596.4,29.19,20.89,2.28,0.0
20230806:0810,721.33,791.44,39.42,22.43,3.03,0.0
20230806:0910,837.26,935.48,48.85,23.59,3.24,0.0
20230806:1010,895.11,1012.15,56.49,24.29,3.31,0.0
20230806:1110,894.83,1012.69,60.67,24.88,3.52,0.0
20230806:1210,850.72,957.55,59.82,25.22,3.59,0.0
20230806:1310,754.42,838.8,54.32,25.41,3.72,0.0
20230806:1410,611.39,672.37,45.96,25.35,3.93,0.0
20230806:1510,418.49,467.8,36.2,25.1,4.28,0.0
20230806:1610,196.73,253.72,25.85,24.31,4.69,0.0
20230806:1710,32.94,61.28,15.42,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,95.19,128.33,8.29,15.42,3.38,0.0
20230807:0610,347.87,376.83,18.58,16.27,3.24,0.0
20230807:0710,568.66,601.61,29.02,18.17,3.86,0.0
20230807:0810,746.41,797.87,39.24,19.55,4.41,0.0
20230807:0910,863.42,938.44,48.65,20.67,4.55,0.0
20230807:1010,924.71,1020.21,56.25,21.7,4.41,0.0
20230807:1110,917.81,1021.37,60.4,22.73,4.14,0.0
20230807:1210,866.45,964.56,59.55,23.46,3.86,0.0
20230807:1310,764.42,845.11,54.07,24.13,3.72,0.0
20230807:1410,616.22,676.84,45.73,24.48,3.59,0.0
20230807:1510,423.5,474.25,35.98,24.48,3.45,0.0
20230807:1610,195.31,253.46,25.64,24.19,3.31,0.0
20230807:1710,30.79,58.03,15.21,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,171.76,194.26,18.41,16.5,1.79,0.0
20230808:0710,496.73,536.61,28.85,19.06,1.59,0.0
20230808:0810,640.76,701.32,39.05,20.47,1.86,0.0
20230808:0910,768.88,859.6,48.44,21.74,2.0,0.0
20230808:1010,873.35,1000.26,56.01,22.76,1.86,0.0
20230808:1110,875.88,1013.38,60.12,23.61,1.66,0.0
20230808:1210,724.52,828.15,59.27,24.27,1.38,0.0
20230808:1310,568.99,643.83,53.81,24.8,1.1,0.0
20230808:1410,585.8,662.21,45.5,25.2,1.1,0.0
20230808:1510,404.55,463.22,35.76,25.62,1.17,0.0
20230808:1610,187.12,247.51,25.43,25.69,0.55,0.0
20230808:1710,27.41,53.46,14.99,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,35.72,53.8,7.93,15.88,1.38,0.0
20230809:0610,320.27,355.17,18.23,17.92,0.9,0.0
20230809:0710,502.77,555.36,28.68,20.89,0.48,0.0
20230809:0810,651.89,738.29,38.87,22.32,0.41,0.0
20230809:0910,748.13,866.27,48.23,23.47,0.55,0.0
20230809:1010,798.26,938.68,55.76,24.41,0.62,0.0
20230809:1110,804.42,958.76,59.84,25.38,0.41,0.0
20230809:1210,774.8,917.72,58.98,26.3,0.55,0.0
20230809:1310,686.27,798.74,53.55,26.91,0.69,0.0
20230809:1410,562.32,642.65,45.26,27.3,0.97,0.0
20230809:1510,389.87,452.94,35.54,27.54,0.69,0.0
20230809:1610,180.11,240.22,25.21,27.39,0.41,0.0
20230809:1710,34.81,59.96,14.77,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,67.95,96.48,7.75,18.63,1.03,0.0
20230810:0610,303.98,339.72,18.06,18.85,0.62,0.0
20230810:0710,511.15,562.74,28.5,21.81,1.1,0.0
20230810:0810,590.47,656.35,38.68,22.95,1.31,0.0
20230810:0910,778.49,896.69,48.02,24.38,1.17,0.0
20230810:1010,830.1,977.74,55.52,25.73,1.03,0.0
20230810:1110,828.16,978.33,59.56,26.81,1.17,0.0
20230810:1210,782.49,918.7,58.69,27.61,1.24,0.0
20230810:1310,654.16,751.18,53.28,28.43,1.72,0.0
20230810:1410,563.7,637.66,45.01,28.83,2.41,0.0
20230810:1510,363.0,418.65,35.3,28.73,2.0,0.0
20230810:1610,177.44,218.65,24.98,28.54,1.59,0.0
20230810:1710,69.69,93.85,14.54,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,51.24,75.38,7.56,19.8,0.76,0.0
20230811:0610,246.9,280.42,17.88,20.9,0.48,0.0
20230811:0710,389.21,428.81,28.32,21.92,0.9,0.0
20230811:0810,617.38,692.2,38.5,23.43,1.03,0.0
20230811:0910,752.16,867.96,47.81,24.64,0.97,0.0
20230811:1010,782.87,921.51,55.27,25.81,0.76,0.0
20230811:1110,807.44,960.41,59.27,27.1,0.83,0.0
20230811:1210,777.84,918.24,58.4,28.19,1.1,0.0
20230811:1310,690.36,801.18,53.01,28.95,1.38,0.0
20230811:1410,554.29,635.53,44.76,29.42,1.45,0.0
20230811:1510,377.65,439.35,35.07,29.47,1.66,0.0
20230811:1610,173.18,232.19,24.75,29.12,1.72,0.0
20230811:1710,36.91,59.95,14.31,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,50.23,75.02,7.38,21.88,0.83,0.0
20230812:0610,242.18,277.63,17.7,22.73,0.55,0.0
20230812:0710,463.08,514.23,28.15,23.65,0.97,0.0
20230812:0810,641.87,726.28,38.3,24.77,1.03,0.0
20230812:0910,751.48,871.66,47.59,25.91,1.03,0.0
20230812:1010,801.65,945.9,55.01,26.68,0.97,0.0
20230812:1110,800.71,952.81,58.98,27.74,0.9,0.0
20230812:1210,747.09,888.72,58.1,28.64,0.69,0.0
20230812:1310,656.58,772.52,52.73,29.46,0.62,0.0
20230812:1410,523.48,606.99,44.51,30.03,0.76,0.0
20230812:1510,362.44,427.24,34.83,30.26,0.62,0.0
20230812:1610,168.17,231.0,24.52,30.1,0.76,0.0
20230812:1710,49.23,72.61,14.08,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,40.34,61.65,7.19,20.65,1.24,0.0
20230813:0610,240.41,273.71,17.53,21.81,1.1,0.0
20230813:0710,462.75,514.53,27.97,24.25,1.1,0.0
20230813:0810,631.53,723.04,38.11,26.02,0.69,0.0
20230813:0910,736.45,873.03,47.38,27.5,0.41,0.0
20230813:1010,793.15,953.87,54.76,28.62,0.62,0.0
20230813:1110,799.29,960.33,58.69,29.77,0.97,0.0
20230813:1210,757.16,901.23,57.8,30.53,1.17,0.0
20230813:1310,669.72,790.36,52.45,30.59,0.83,0.0
20230813:1410,537.57,625.22,44.25,30.72,0.83,0.0
20230813:1510,357.33,421.93,34.58,30.39,0.55,0.0
20230813:1610,169.56,224.93,24.28,28.63,2.14,0.0
20230813:1710,39.05,59.7,13.84,27.61,2.28,0.0
20230813:1810,8.81,20.83,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,151.36,178.37,17.35,22.76,1.79,0.0
20230814:0710,260.45,291.54,27.78,23.5,1.93,0.0
20230814:0810,570.42,631.34,37.92,23.07,1.52,0.0
20230814:0910,758.0,850.96,47.16,23.56,2.14,0.0
20230814:1010,825.48,943.09,54.5,24.77,2.14,0.0
20230814:1110,805.92,938.13,58.39,26.58,1.59,0.0
20230814:1210,758.51,896.15,57.49,27.84,0.83,0.0
20230814:1310,667.91,785.45,52.16,28.97,0.55,0.0
20230814:1410,532.94,623.11,43.98,29.56,0.14,0.0
20230814:1510,360.57,427.6,34.33,29.84,0.07,0.0
20230814:1610,165.42,221.4,24.03,29.62,0.41,0.0
20230814:1710,63.71,87.1,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.89,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
