Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.7,10.68,6.81,5.99,1.93,0.0
20231112:0810,37.71,52.41,14.81,6.55,1.86,0.0
20231112:0910,136.35,150.82,21.13,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,353.03,361.27,26.59,7.64,2.0,0.0
20231112:1210,582.99,594.95,25.08,8.09,2.14,0.0
20231112:1310,492.02,506.47,20.89,8.57,1.93,0.0
20231112:1410,312.34,337.63,14.48,8.92,1.79,0.0
20231112:1510,76.24,109.55,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,187.72,203.43,6.57,4.46,1.59,0.0
20231113:0810,413.27,422.99,14.56,6.67,1.03,0.0
20231113:0910,562.55,590.66,20.87,10.31,0.41,0.0
20231113:1010,634.52,676.21,24.94,11.78,0.41,0.0
20231113:1110,553.87,587.03,26.32,12.56,0.55,0.0
20231113:1210,566.08,607.8,24.83,13.38,0.14,0.0
20231113:1310,323.69,348.14,20.65,13.83,0.07,0.0
20231113:1410,147.59,170.12,14.27,13.91,0.28,0.0
20231113:1510,45.72,69.5,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,89.66,107.21,6.34,7.2,1.24,0.0
20231114:0810,390.86,404.76,14.31,8.93,0.97,0.0
20231114:0910,542.15,566.26,20.61,10.8,0.83,0.0
20231114:1010,623.72,663.38,24.67,12.17,0.55,0.0
20231114:1110,612.65,658.94,26.06,13.48,0.28,0.0
20231114:1210,466.01,497.64,24.58,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.42,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.07,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.04,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,185.65,203.54,6.1,7.28,3.03,0.0
20231115:0810,433.72,442.01,14.07,8.44,2.9,0.0
20231115:0910,577.12,592.57,20.35,10.66,2.62,0.0
20231115:1010,656.34,685.08,24.41,13.33,2.69,0.0
20231115:1110,660.91,697.99,25.8,15.38,2.62,0.0
20231115:1210,583.75,616.83,24.33,16.36,2.76,0.0
20231115:1310,460.21,489.01,20.2,16.5,2.83,0.0
20231115:1410,290.37,325.14,13.87,16.06,2.41,0.0
20231115:1510,62.31,94.62,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,199.21,216.65,5.87,5.94,2.34,0.0
20231116:0810,332.23,341.18,13.82,7.25,1.72,0.0
20231116:0910,145.28,161.32,20.09,9.57,1.1,0.0
20231116:1010,509.95,534.85,24.15,11.14,0.55,0.0
20231116:1110,464.33,487.33,25.54,12.02,0.76,0.0
20231116:1210,135.52,153.92,24.09,12.28,0.97,0.0
20231116:1310,248.54,266.67,19.98,12.25,1.1,0.0
20231116:1410,106.02,125.55,13.67,12.2,0.48,0.0
20231116:1510,24.18,40.5,5.69,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,180.72,198.82,5.65,6.65,3.24,0.0
20231117:0810,436.13,444.7,13.58,8.91,3.38,0.0
20231117:0910,592.7,607.3,19.84,11.53,3.59,0.0
20231117:1010,670.66,695.93,23.9,13.26,3.45,0.0
20231117:1110,676.39,703.24,25.3,14.19,3.86,0.0
20231117:1210,608.34,630.85,23.86,14.53,4.28,0.0
20231117:1310,475.07,497.13,19.77,14.39,3.86,0.0
20231117:1410,295.26,325.56,13.48,13.77,4.0,0.0
20231117:1510,55.02,86.71,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,165.34,182.77,5.42,5.2,2.9,0.0
20231118:0810,426.92,431.9,13.35,6.15,2.55,0.0
20231118:0910,574.49,584.91,19.6,8.14,2.21,0.0
20231118:1010,643.62,665.59,23.65,9.86,1.86,0.0
20231118:1110,623.35,651.6,25.05,10.99,1.38,0.0
20231118:1210,567.13,595.0,23.63,11.38,1.03,0.0
20231118:1310,452.79,479.46,19.57,12.02,0.76,0.0
20231118:1410,299.47,333.16,13.3,11.79,0.55,0.0
20231118:1510,43.46,69.34,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,112.66,129.5,5.2,3.28,1.45,0.0
20231119:0810,358.37,366.08,13.11,5.43,1.03,0.0
20231119:0910,500.55,517.73,19.36,8.44,0.55,0.0
20231119:1010,646.42,684.03,23.41,10.08,0.41,0.0
20231119:1110,645.96,687.04,24.82,11.0,0.41,0.0
20231119:1210,566.02,598.7,23.41,11.7,0.55,0.0
20231119:1310,431.2,456.6,19.37,11.98,0.69,0.0
20231119:1410,280.82,312.96,13.13,11.8,0.55,0.0
20231119:1510,53.46,86.37,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,122.71,139.08,4.98,2.07,1.72,0.0
20231120:0810,392.04,397.18,12.88,4.08,1.17,0.0
20231120:0910,363.8,372.72,19.12,6.88,0.76,0.0
20231120:1010,608.38,637.43,23.17,8.96,0.41,0.0
20231120:1110,574.52,607.06,24.58,10.7,0.28,0.0
20231120:1210,532.06,560.89,23.2,11.69,0.62,0.0
20231120:1310,227.02,244.97,19.18,11.97,0.97,0.0
20231120:1410,249.76,277.99,12.96,11.77,1.03,0.0
20231120:1510,16.3,30.32,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,117.46,136.7,4.76,6.52,1.31,0.0
20231121:0810,280.47,290.89,12.66,7.01,1.31,0.0
20231121:0910,542.05,557.15,18.89,8.49,1.31,0.0
20231121:1010,620.32,649.24,22.94,10.05,0.9,0.0
20231121:1110,634.96,670.92,24.36,11.33,0.83,0.0
20231121:1210,569.69,602.12,22.99,12.41,0.9,0.0
20231121:1310,444.0,472.61,18.99,13.14,0.83,0.0
20231121:1410,256.54,289.24,12.79,13.4,0.28,0.0
20231121:1510,41.54,69.12,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,130.33,147.44,4.55,2.69,2.41,0.0
20231122:0810,405.68,410.19,12.44,4.8,2.0,0.0
20231122:0910,555.68,572.89,18.66,9.22,1.45,0.0
20231122:1010,623.58,656.84,22.71,11.77,1.1,0.0
20231122:1110,628.47,665.76,24.14,13.1,1.24,0.0
20231122:1210,565.49,599.09,22.79,13.76,1.24,0.0
20231122:1310,443.65,473.12,18.81,13.89,1.03,0.0
20231122:1410,260.37,293.41,12.64,13.59,0.48,0.0
20231122:1510,40.12,66.75,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,113.46,130.3,4.34,1.72,2.14,0.0
20231123:0810,402.67,404.65,12.22,3.08,1.79,0.0
20231123:0910,550.33,559.32,18.44,6.18,1.38,0.0
20231123:1010,620.32,647.17,22.49,9.17,0.83,0.0
20231123:1110,624.44,663.42,23.93,10.68,0.28,0.0
20231123:1210,556.53,591.28,22.59,11.26,0.14,0.0
20231123:1310,442.26,470.46,18.64,11.43,0.21,0.0
20231123:1410,253.47,283.25,12.49,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,125.09,141.99,4.13,1.3,2.34,0.0
20231124:0810,397.03,399.77,12.01,3.92,2.21,0.0
20231124:0910,552.26,564.05,18.22,8.17,1.86,0.0
20231124:1010,620.96,647.29,22.27,11.22,1.66,0.0
20231124:1110,622.78,657.87,23.72,13.02,1.38,0.0
20231124:1210,557.25,590.98,22.4,14.24,1.31,0.0
20231124:1310,433.56,463.58,18.47,14.67,1.17,0.0
20231124:1410,252.51,285.36,12.34,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,107.91,124.82,3.93,0.97,2.21,0.0
20231125:0810,413.05,413.1,11.8,2.26,2.07,0.0
20231125:0910,568.57,574.22,18.01,6.49,2.34,0.0
20231125:1010,665.05,671.44,22.06,7.76,3.52,0.0
20231125:1110,676.67,681.94,23.52,8.03,4.07,0.0
20231125:1210,614.95,618.9,22.22,8.16,4.34,0.0
20231125:1310,471.96,480.62,18.31,8.08,3.79,0.0
20231125:1410,283.14,306.83,12.21,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.73,-0.9,2.48,0.0
20231126:0810,407.08,404.74,11.59,1.12,2.28,0.0
20231126:0910,561.87,566.11,17.8,5.16,1.86,0.0
20231126:1010,635.53,650.84,21.85,7.54,1.72,0.0
20231126:1110,647.47,668.28,23.33,8.84,1.72,0.0
20231126:1210,588.08,607.31,22.04,9.52,1.79,0.0
20231126:1310,451.77,470.48,18.15,9.66,1.52,0.0
20231126:1410,265.4,293.43,12.08,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.53,0.49,1.86,0.0
20231127:0810,186.8,195.08,11.39,1.57,1.52,0.0
20231127:0910,409.77,413.44,17.6,4.3,0.97,0.0
20231127:1010,275.87,285.44,21.66,6.33,0.76,0.0
20231127:1110,244.43,256.42,23.14,7.29,0.69,0.0
20231127:1210,192.52,206.25,21.87,7.49,0.69,0.0
20231127:1310,179.04,193.52,18.01,7.49,0.69,0.0
20231127:1410,62.67,78.77,11.95,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.34,-0.5,1.31,0.0
20231128:0810,363.7,365.01,11.2,0.82,1.03,0.0
20231128:0910,543.92,549.4,17.4,3.71,0.9,0.0
20231128:1010,625.12,639.54,21.46,5.37,0.9,0.0
20231128:1110,634.5,651.67,22.96,6.68,1.17,0.0
20231128:1210,569.76,586.31,21.71,7.8,1.24,0.0
20231128:1310,449.55,466.7,17.87,8.56,1.31,0.0
20231128:1410,251.6,277.45,11.84,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.11,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.16,0.63,2.62,0.0
20231129:0810,391.58,390.32,11.01,1.33,2.34,0.0
20231129:0910,548.45,549.31,17.21,3.96,1.86,0.0
20231129:1010,630.8,641.14,21.28,6.06,1.72,0.0
20231129:1110,632.54,647.86,22.78,7.33,1.66,0.0
20231129:1210,585.28,599.41,21.55,7.82,1.79,0.0
20231129:1310,451.42,465.23,17.73,7.81,1.79,0.0
20231129:1410,265.47,290.43,11.73,7.41,1.45,0.0
20231129:1510,12.14,23.67,4.02,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,2.97,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.82,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.02,1.25,1.03,0.0
20231130:1010,124.63,136.57,21.09,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.61,2.34,1.24,0.0
20231130:1210,144.48,156.41,21.4,3.02,1.1,0.0
20231130:1310,82.52,97.03,17.61,3.59,0.83,0.0
20231130:1410,59.94,75.02,11.62,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.94,3.84,0.83,0.0
