Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,295.41,304.15,7.64,4.64,1.79,0.0
20231108:0810,482.48,491.73,15.7,6.4,1.38,0.0
20231108:0910,568.7,591.63,22.08,8.97,0.9,0.0
20231108:1010,567.97,602.3,26.21,11.0,0.41,0.0
20231108:1110,508.71,545.57,27.6,12.44,0.28,0.0
20231108:1210,404.44,441.88,26.08,13.17,0.69,0.0
20231108:1310,235.38,285.37,21.84,13.43,0.83,0.0
20231108:1410,59.56,109.75,15.37,13.27,0.97,0.0
20231108:1510,28.51,43.55,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,41.08,56.01,7.4,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.44,7.46,1.45,0.0
20231109:0910,114.88,130.85,21.8,8.2,1.31,0.0
20231109:1010,37.34,52.41,25.92,8.42,1.45,0.0
20231109:1110,38.2,53.38,27.31,8.66,1.52,0.0
20231109:1210,84.39,100.94,25.8,8.88,1.24,0.0
20231109:1310,51.01,66.97,21.58,8.91,0.83,0.0
20231109:1410,36.33,51.44,15.14,8.83,0.83,0.0
20231109:1510,23.18,36.92,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,102.59,118.72,7.15,7.3,0.41,0.0
20231110:0810,121.92,137.51,15.18,7.92,0.55,0.0
20231110:0910,404.34,417.99,21.52,8.29,0.69,0.0
20231110:1010,421.47,437.93,25.63,9.03,0.76,0.0
20231110:1110,346.67,364.6,27.03,9.69,0.62,0.0
20231110:1210,347.92,374.67,25.53,10.18,0.34,0.0
20231110:1310,212.74,246.43,21.33,10.58,0.21,0.0
20231110:1410,94.99,120.55,14.91,10.79,0.48,0.0
20231110:1510,27.98,42.6,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,271.62,277.95,6.91,1.85,1.93,0.0
20231111:0810,472.39,477.96,14.92,5.05,1.59,0.0
20231111:0910,562.56,582.3,21.25,8.77,1.24,0.0
20231111:1010,563.59,593.38,25.35,10.92,0.9,0.0
20231111:1110,499.5,533.54,26.75,12.45,0.62,0.0
20231111:1210,392.87,431.42,25.26,13.39,0.62,0.0
20231111:1310,222.51,271.44,21.08,13.72,1.03,0.0
20231111:1410,51.15,100.73,14.68,13.62,1.1,0.0
20231111:1510,25.99,40.71,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,2.12,9.71,6.67,5.92,1.52,0.0
20231112:0810,180.38,192.66,14.67,6.49,1.52,0.0
20231112:0910,126.58,141.56,20.98,7.13,1.66,0.0
20231112:1010,154.32,168.82,25.08,7.23,1.52,0.0
20231112:1110,279.82,292.23,26.48,7.48,1.45,0.0
20231112:1210,317.03,335.12,25.0,7.92,1.45,0.0
20231112:1310,221.56,264.23,20.84,8.44,1.24,0.0
20231112:1410,48.44,96.68,14.47,8.84,1.1,0.0
20231112:1510,26.53,40.71,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,220.89,234.25,6.43,5.96,1.24,0.0
20231113:0810,418.15,430.82,14.41,7.48,0.83,0.0
20231113:0910,493.79,519.29,20.72,10.57,0.34,0.0
20231113:1010,512.41,543.77,24.8,11.93,0.41,0.0
20231113:1110,419.93,448.65,26.21,12.82,0.48,0.0
20231113:1210,357.7,394.48,24.74,13.67,0.34,0.0
20231113:1310,195.0,231.15,20.6,14.03,0.34,0.0
20231113:1410,85.67,110.47,14.25,13.98,0.34,0.0
20231113:1510,21.77,35.97,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,240.18,256.82,6.2,8.36,0.83,0.0
20231114:0810,395.26,410.72,14.16,8.92,0.69,0.0
20231114:0910,285.27,302.02,20.46,11.15,0.62,0.0
20231114:1010,513.86,547.02,24.54,12.31,0.34,0.0
20231114:1110,450.74,486.7,25.94,13.76,0.14,0.0
20231114:1210,350.58,389.21,24.49,14.77,0.34,0.0
20231114:1310,198.12,241.73,20.37,15.03,0.9,0.0
20231114:1410,77.08,107.93,14.05,14.52,1.31,0.0
20231114:1510,23.41,37.87,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,189.13,203.85,5.96,7.38,2.48,0.0
20231115:0810,413.63,423.86,13.92,8.55,2.34,0.0
20231115:0910,518.93,536.84,20.2,10.77,2.14,0.0
20231115:1010,532.02,559.68,24.27,13.59,2.07,0.0
20231115:1110,470.73,503.75,25.68,15.63,2.0,0.0
20231115:1210,367.94,406.91,24.25,16.5,2.21,0.0
20231115:1310,204.15,254.74,20.15,16.63,2.34,0.0
20231115:1410,48.48,92.96,13.85,16.24,2.0,0.0
20231115:1510,22.44,36.92,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,148.47,162.74,5.73,5.15,1.93,0.0
20231116:0810,169.91,183.08,13.67,6.96,1.45,0.0
20231116:0910,183.37,199.36,19.95,10.17,1.03,0.0
20231116:1010,438.17,462.3,24.02,11.7,0.62,0.0
20231116:1110,336.21,358.82,25.43,12.61,0.76,0.0
20231116:1210,262.53,286.28,24.01,12.83,0.97,0.0
20231116:1310,185.58,216.44,19.93,12.8,0.97,0.0
20231116:1410,82.1,105.45,13.65,12.66,0.55,0.0
20231116:1510,21.98,35.97,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,206.89,220.4,5.5,5.94,2.69,0.0
20231117:0810,436.83,446.59,13.43,8.36,2.69,0.0
20231117:0910,526.92,545.84,19.7,11.63,2.62,0.0
20231117:1010,534.18,559.43,23.76,13.42,2.62,0.0
20231117:1110,484.05,511.26,25.18,14.26,3.1,0.0
20231117:1210,369.99,403.64,23.77,14.52,3.38,0.0
20231117:1310,204.79,253.57,19.72,14.45,3.1,0.0
20231117:1410,43.27,88.03,13.47,13.92,3.17,0.0
20231117:1510,21.89,35.97,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,166.77,179.14,5.28,2.74,2.21,0.0
20231118:0810,414.5,419.17,13.2,4.84,1.93,0.0
20231118:0910,493.42,506.23,19.45,8.15,1.66,0.0
20231118:1010,518.87,540.44,23.51,9.96,1.31,0.0
20231118:1110,448.63,474.92,24.94,11.15,0.9,0.0
20231118:1210,351.21,384.35,23.55,11.48,0.62,0.0
20231118:1310,196.35,243.09,19.51,12.28,0.34,0.0
20231118:1410,51.76,90.71,13.28,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,144.12,160.18,5.05,6.07,0.9,0.0
20231119:0810,360.39,372.31,12.97,6.98,0.69,0.0
20231119:0910,350.89,365.27,19.21,8.27,0.28,0.0
20231119:1010,510.58,540.51,23.27,10.05,0.07,0.0
20231119:1110,438.85,467.96,24.7,11.19,0.28,0.0
20231119:1210,355.13,391.2,23.33,12.07,0.55,0.0
20231119:1310,198.23,251.28,19.32,12.4,0.76,0.0
20231119:1410,51.24,88.77,13.11,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.22,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,137.51,151.83,4.83,3.28,1.38,0.0
20231120:0810,414.14,420.75,12.74,4.16,1.03,0.0
20231120:0910,484.89,499.41,18.98,7.02,0.76,0.0
20231120:1010,440.42,459.82,23.03,9.03,0.48,0.0
20231120:1110,451.54,481.62,24.47,11.16,0.34,0.0
20231120:1210,189.77,209.92,23.11,12.19,0.69,0.0
20231120:1310,189.38,232.34,19.12,12.49,1.03,0.0
20231120:1410,43.2,83.56,12.94,12.21,1.1,0.0
20231120:1510,14.86,27.45,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,66.76,83.23,4.62,6.64,1.24,0.0
20231121:0810,400.94,412.68,12.51,7.16,1.24,0.0
20231121:0910,492.61,510.09,18.74,8.92,1.17,0.0
20231121:1010,503.4,528.44,22.8,10.55,0.9,0.0
20231121:1110,454.15,483.4,24.24,11.89,0.9,0.0
20231121:1210,352.39,388.93,22.9,12.94,1.03,0.0
20231121:1310,188.85,236.3,18.94,13.63,1.03,0.0
20231121:1410,39.41,80.78,12.77,13.84,0.48,0.0
20231121:1510,17.01,30.29,4.93,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,131.8,146.26,4.4,3.1,2.14,0.0
20231122:0810,404.88,410.93,12.29,5.0,1.86,0.0
20231122:0910,498.66,517.2,18.52,9.52,1.38,0.0
20231122:1010,500.54,528.86,22.57,12.6,1.24,0.0
20231122:1110,460.15,491.78,24.03,13.66,1.45,0.0
20231122:1210,352.04,389.84,22.7,14.18,1.52,0.0
20231122:1310,189.03,237.72,18.76,14.28,1.31,0.0
20231122:1410,40.1,80.93,12.62,13.96,0.76,0.0
20231122:1510,17.0,30.29,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,114.46,128.79,4.19,1.57,1.72,0.0
20231123:0810,393.38,397.4,12.07,3.1,1.38,0.0
20231123:0910,492.84,504.95,18.29,6.11,0.97,0.0
20231123:1010,502.7,526.92,22.35,9.08,0.48,0.0
20231123:1110,453.39,483.17,23.81,10.62,0.34,0.0
20231123:1210,347.32,382.57,22.5,11.28,0.55,0.0
20231123:1310,186.92,233.79,18.58,11.48,0.62,0.0
20231123:1410,41.61,80.23,12.47,11.28,0.55,0.0
20231123:1510,15.69,28.4,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,98.0,112.94,3.99,1.98,2.07,0.0
20231124:0810,381.77,387.15,11.86,4.6,2.0,0.0
20231124:0910,489.59,504.79,18.08,8.78,1.66,0.0
20231124:1010,496.27,522.09,22.13,11.94,1.38,0.0
20231124:1110,450.28,482.28,23.61,13.45,1.17,0.0
20231124:1210,341.23,380.38,22.31,14.59,1.1,0.0
20231124:1310,183.31,233.29,18.41,14.97,0.97,0.0
20231124:1410,41.13,79.87,12.32,14.68,0.69,0.0
20231124:1510,10.96,22.72,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,119.42,135.53,3.79,4.28,1.52,0.0
20231125:0810,399.75,405.39,11.65,3.81,1.45,0.0
20231125:0910,511.11,522.41,17.86,6.42,1.52,0.0
20231125:1010,499.31,511.11,21.92,8.27,2.62,0.0
20231125:1110,465.03,479.39,23.4,8.35,3.1,0.0
20231125:1210,362.91,388.51,22.13,8.46,3.24,0.0
20231125:1310,193.42,237.68,18.25,8.36,2.76,0.0
20231125:1410,39.04,77.76,12.19,8.03,2.0,0.0
20231125:1510,15.22,27.45,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,88.26,102.58,3.59,-0.6,2.0,0.0
