Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1010,766.31,871.71,41.16,18.32,0.21,0.0
20230925:1110,796.62,910.4,43.31,19.29,0.48,0.0
20230925:1210,767.37,867.71,41.78,19.94,0.83,0.0
20230925:1310,706.4,789.01,36.92,20.28,0.97,0.0
20230925:1410,562.22,619.75,29.57,20.37,0.83,0.0
20230925:1510,367.55,409.65,20.6,20.17,0.69,0.0
20230925:1610,136.26,177.45,10.7,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.7,11.93,1.38,0.0
20230926:0710,330.87,357.44,18.69,12.4,1.31,0.0
20230926:0810,528.76,567.6,27.83,15.75,0.9,0.0
20230926:0910,667.09,746.05,35.48,19.02,0.28,0.0
20230926:1010,758.14,860.58,40.8,20.51,0.69,0.0
20230926:1110,779.75,892.98,42.92,21.22,0.69,0.0
20230926:1210,746.17,850.28,41.38,21.73,0.76,0.0
20230926:1310,688.56,776.49,36.53,22.07,0.83,0.0
20230926:1410,540.6,599.96,29.19,22.08,0.83,0.0
20230926:1510,350.25,393.63,20.25,21.82,0.76,0.0
20230926:1610,125.94,166.39,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.47,13.06,1.45,0.0
20230927:0710,159.54,180.42,18.45,14.48,1.52,0.0
20230927:0810,463.16,497.97,27.56,17.24,1.17,0.0
20230927:0910,653.35,727.17,35.17,20.13,0.69,0.0
20230927:1010,735.04,846.48,40.45,21.59,0.21,0.0
20230927:1110,771.04,883.81,42.53,22.27,0.83,0.0
20230927:1210,738.87,839.95,40.98,22.65,1.03,0.0
20230927:1310,672.14,756.27,36.13,22.83,1.03,0.0
20230927:1410,523.27,580.52,28.82,22.83,1.03,0.0
20230927:1510,332.6,374.87,19.89,22.54,0.97,0.0
20230927:1610,122.71,164.25,10.01,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.25,14.9,1.17,0.0
20230928:0710,302.73,334.84,18.2,16.22,0.83,0.0
20230928:0810,493.23,540.89,27.28,18.91,0.34,0.0
20230928:0910,650.13,724.94,34.86,20.55,0.69,0.0
20230928:1010,592.79,658.55,40.09,21.39,0.97,0.0
20230928:1110,768.52,873.75,42.14,22.01,1.1,0.0
20230928:1210,717.72,811.48,40.58,22.43,1.1,0.0
20230928:1310,660.39,741.12,35.74,22.62,1.03,0.0
20230928:1410,512.14,567.59,28.44,22.55,0.97,0.0
20230928:1510,330.73,372.91,19.53,22.28,0.9,0.0
20230928:1610,110.37,148.62,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.02,13.19,1.59,0.0
20230929:0710,301.75,329.61,17.96,14.16,1.38,0.0
20230929:0810,508.87,547.5,27.01,16.81,1.03,0.0
20230929:0910,644.43,717.89,34.54,19.56,0.41,0.0
20230929:1010,730.69,829.88,39.74,21.24,0.62,0.0
20230929:1110,762.55,865.86,41.75,22.04,1.1,0.0
20230929:1210,729.11,822.92,40.19,22.43,1.24,0.0
20230929:1310,661.51,739.32,35.35,22.56,1.24,0.0
20230929:1410,516.78,571.98,28.07,22.47,1.03,0.0
20230929:1510,320.92,362.58,19.18,22.19,0.76,0.0
20230929:1610,105.82,143.81,9.32,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.79,15.32,1.03,0.0
20230930:0710,244.79,275.37,17.71,18.02,0.48,0.0
20230930:0810,428.0,471.35,26.73,20.04,0.21,0.0
20230930:0910,625.49,704.65,34.23,21.6,0.28,0.0
20230930:1010,718.94,814.11,39.38,22.18,0.9,0.0
20230930:1110,750.68,855.47,41.37,23.07,1.1,0.0
20230930:1210,722.71,817.82,39.79,23.37,1.31,0.0
20230930:1310,642.91,718.11,34.97,23.28,1.38,0.0
20230930:1410,488.08,540.2,27.7,23.09,1.17,0.0
20230930:1510,257.99,293.59,18.82,22.82,0.97,0.0
20230930:1610,88.5,121.93,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,284.92,316.05,17.47,16.19,0.83,0.0
20231001:0810,485.69,528.88,26.46,18.22,0.55,0.0
20231001:0910,624.34,698.92,33.91,19.91,0.14,0.0
20231001:1010,685.62,771.57,39.02,21.06,0.69,0.0
20231001:1110,706.6,798.25,40.98,21.79,0.9,0.0
20231001:1210,537.12,596.39,39.39,22.06,0.9,0.0
20231001:1310,532.19,591.76,34.58,22.44,0.76,0.0
20231001:1410,484.1,536.31,27.33,22.29,0.76,0.0
20231001:1510,307.14,348.17,18.47,22.2,0.69,0.0
20231001:1610,91.49,127.24,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,281.37,312.11,17.22,16.03,0.83,0.0
20231002:0810,488.04,532.95,26.18,18.72,0.55,0.0
20231002:0910,624.94,703.6,33.6,20.66,0.07,0.0
20231002:1010,715.09,812.88,38.67,21.6,0.55,0.0
20231002:1110,748.71,852.94,40.59,22.54,0.97,0.0
20231002:1210,709.08,802.67,38.99,23.04,1.1,0.0
20231002:1310,645.9,725.45,34.19,23.23,1.03,0.0
20231002:1410,502.4,558.79,26.96,23.2,0.9,0.0
20231002:1510,307.31,349.99,18.12,23.02,0.76,0.0
20231002:1610,84.88,119.66,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,239.02,265.85,16.97,15.7,1.03,0.0
20231003:0810,405.79,437.06,25.9,17.1,0.9,0.0
20231003:0910,569.23,628.91,33.28,19.65,0.41,0.0
20231003:1010,634.95,714.94,38.31,21.11,0.34,0.0
20231003:1110,565.86,630.14,40.21,21.91,0.83,0.0
20231003:1210,617.76,690.02,38.6,22.34,1.03,0.0
20231003:1310,586.63,652.15,33.81,22.61,1.1,0.0
20231003:1410,468.23,517.47,26.59,22.57,1.03,0.0
20231003:1510,278.72,317.14,17.76,22.38,0.83,0.0
20231003:1610,82.23,117.3,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,288.33,320.48,16.72,16.29,0.9,0.0
20231004:0810,479.77,525.14,25.62,19.26,0.55,0.0
20231004:0910,603.52,670.09,32.96,20.64,0.62,0.0
20231004:1010,666.07,744.7,37.95,21.35,0.97,0.0
20231004:1110,452.77,497.17,39.82,21.46,1.31,0.0
20231004:1210,274.25,304.94,38.2,21.64,1.66,0.0
20231004:1310,355.78,389.82,33.42,21.32,1.59,0.0
20231004:1410,344.61,376.78,26.23,20.81,1.59,0.0
20231004:1510,170.99,197.12,17.42,20.03,1.38,0.0
20231004:1610,54.56,78.94,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,90.21,110.72,16.47,16.52,0.14,0.0
20231005:0810,289.56,315.85,25.34,17.0,0.34,0.0
20231005:0910,473.73,515.38,32.64,18.2,0.48,0.0
20231005:1010,428.8,467.93,37.59,18.8,0.55,0.0
20231005:1110,456.06,497.34,39.43,19.06,0.83,0.0
20231005:1210,595.69,656.86,37.81,19.72,0.83,0.0
20231005:1310,539.83,592.99,33.04,20.46,0.9,0.0
20231005:1410,466.53,510.4,25.86,20.67,1.1,0.0
20231005:1510,266.3,300.75,17.07,20.42,1.1,0.0
20231005:1610,59.15,86.23,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,138.78,159.36,16.22,13.75,0.97,0.0
20231006:0810,153.46,174.78,25.06,15.99,0.69,0.0
20231006:0910,151.95,175.27,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,190.39,216.58,39.05,20.3,1.1,0.0
20231006:1210,298.06,329.56,37.42,20.73,1.1,0.0
20231006:1310,557.11,613.1,32.66,20.91,1.03,0.0
20231006:1410,424.6,465.46,25.5,20.89,0.97,0.0
20231006:1510,236.26,268.79,16.72,20.54,0.83,0.0
20231006:1610,65.99,96.91,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,296.0,326.93,15.96,14.53,0.9,0.0
20231007:0810,496.12,539.06,24.78,17.11,0.41,0.0
20231007:0910,636.99,708.76,32.0,19.28,0.34,0.0
20231007:1010,722.15,813.15,36.88,20.55,0.76,0.0
20231007:1110,745.71,844.97,38.67,21.42,0.9,0.0
20231007:1210,721.84,817.3,37.03,22.07,0.9,0.0
20231007:1310,640.86,718.38,32.28,22.51,0.9,0.0
20231007:1410,493.82,547.67,25.14,22.7,0.97,0.0
20231007:1510,288.56,329.98,16.38,22.43,0.83,0.0
20231007:1610,68.4,102.45,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,279.13,308.54,15.71,15.14,1.52,0.0
20231008:0810,477.19,520.0,24.49,19.78,1.17,0.0
20231008:0910,619.45,690.88,31.68,22.3,0.97,0.0
20231008:1010,696.08,799.43,36.52,24.56,0.69,0.0
20231008:1110,714.39,836.98,38.28,26.23,0.41,0.0
20231008:1210,680.6,796.44,36.64,27.17,0.41,0.0
20231008:1310,599.71,693.28,31.9,27.71,0.48,0.0
20231008:1410,453.17,517.05,24.78,27.8,0.62,0.0
20231008:1510,230.83,272.38,16.04,27.2,0.55,0.0
20231008:1610,43.31,68.77,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,279.52,309.67,15.45,15.28,1.38,0.0
20231009:0810,479.06,523.26,24.21,19.73,0.97,0.0
20231009:0910,619.06,695.96,31.36,22.65,0.62,0.0
20231009:1010,689.22,799.01,36.17,24.68,0.28,0.0
20231009:1110,710.53,830.65,37.9,25.95,0.41,0.0
20231009:1210,680.92,789.95,36.25,26.46,0.62,0.0
20231009:1310,591.09,675.54,31.52,26.72,0.76,0.0
20231009:1410,467.15,528.82,24.42,26.58,0.83,0.0
20231009:1510,210.95,248.49,15.7,25.96,0.69,0.0
20231009:1610,39.97,64.66,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,280.58,311.37,15.2,15.26,1.24,0.0
20231010:0810,480.19,524.7,23.92,19.26,0.76,0.0
20231010:0910,615.82,692.14,31.04,21.68,0.34,0.0
20231010:1010,689.57,794.1,35.81,23.52,0.28,0.0
20231010:1110,716.03,825.76,37.52,24.6,0.69,0.0
20231010:1210,685.37,785.0,35.87,25.12,0.9,0.0
20231010:1310,620.58,702.38,31.15,25.23,1.03,0.0
20231010:1410,458.55,513.81,24.06,24.96,0.97,0.0
20231010:1510,211.94,247.99,15.36,24.38,0.76,0.0
20231010:1610,18.26,34.04,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,232.65,258.68,14.94,13.94,0.97,0.0
20231011:0810,383.63,412.7,23.64,16.28,0.69,0.0
20231011:0910,572.88,633.92,30.72,19.02,0.14,0.0
20231011:1010,635.34,711.29,35.46,20.49,0.41,0.0
20231011:1110,659.3,739.45,37.14,21.35,0.76,0.0
20231011:1210,658.22,736.68,35.49,21.87,0.97,0.0
20231011:1310,587.4,652.39,30.78,22.15,0.97,0.0
20231011:1410,463.09,511.21,23.71,22.14,1.03,0.0
20231011:1510,253.62,291.33,15.02,21.78,1.03,0.0
20231011:1610,37.43,62.77,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,67.22,86.02,14.68,15.46,0.83,0.0
20231012:0810,239.12,263.29,23.35,17.03,0.48,0.0
20231012:0910,380.46,414.76,30.4,18.26,0.21,0.0
20231012:1010,532.38,584.77,35.1,19.56,0.62,0.0
20231012:1110,561.1,619.69,36.77,20.42,0.76,0.0
20231012:1210,557.58,616.07,35.11,20.91,0.83,0.0
20231012:1310,506.03,557.5,30.41,21.37,0.83,0.0
20231012:1410,399.7,440.48,23.36,21.53,0.83,0.0
20231012:1510,143.43,170.35,14.69,21.29,0.83,0.0
20231012:1610,20.47,37.69,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,98.8,118.87,14.42,14.52,0.76,0.0
20231013:0810,150.53,171.86,23.07,16.16,0.62,0.0
20231013:0910,186.1,209.76,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,192.95,218.62,34.73,19.69,0.97,0.0
20231013:1310,191.53,216.94,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,158.62,185.62,14.36,19.71,0.97,0.0
20231013:1610,31.9,56.05,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
