Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0410,0.0,0.0,0.0,17.56,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.81,0.48,0.0
20230916:0610,14.92,28.15,10.98,17.38,0.62,0.0
20230916:0710,109.91,132.48,21.15,17.86,0.62,0.0
20230916:0810,96.27,117.45,30.58,18.08,0.48,0.0
20230916:0910,80.42,100.94,38.63,18.18,0.21,0.0
20230916:1010,42.38,60.18,44.41,18.45,0.34,0.0
20230916:1110,333.77,370.05,46.87,19.23,0.62,0.0
20230916:1210,394.66,443.21,45.43,20.12,0.69,0.0
20230916:1310,367.49,416.29,40.46,20.34,0.48,0.0
20230916:1410,295.46,337.78,32.91,20.69,0.28,0.0
20230916:1510,215.72,255.94,23.78,20.82,0.28,0.0
20230916:1610,78.46,102.37,13.76,20.94,0.21,0.0
20230916:1710,2.98,11.65,3.36,20.59,0.34,0.0
20230916:1810,0.0,0.0,0.0,19.75,0.55,0.0
20230916:1910,0.0,0.0,0.0,18.47,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.41,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.06,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.93,0.41,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.48,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.33,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.19,0.55,0.0
20230917:0510,0.0,0.0,0.0,17.82,0.62,0.0
20230917:0610,48.48,68.38,10.77,17.75,0.69,0.0
20230917:0710,135.84,165.37,20.92,19.06,0.62,0.0
20230917:0810,224.15,259.21,30.32,19.62,0.48,0.0
20230917:0910,303.38,347.81,38.34,20.07,0.55,0.0
20230917:1010,356.22,404.17,44.06,20.9,0.55,0.0
20230917:1110,384.23,436.93,46.49,21.64,0.41,0.0
20230917:1210,381.59,435.13,45.04,22.19,0.21,0.0
20230917:1310,359.41,413.39,40.07,22.67,0.41,0.0
20230917:1410,302.57,351.83,32.54,22.6,0.83,0.0
20230917:1510,211.16,252.93,23.42,22.39,0.9,0.0
20230917:1610,111.95,149.85,13.42,22.11,0.83,0.0
20230917:1710,4.26,14.78,3.02,21.61,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.69,0.0
20230917:1910,0.0,0.0,0.0,20.63,0.62,0.0
20230917:2010,0.0,0.0,0.0,19.49,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.14,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.32,0.97,0.0
20230917:2310,0.0,0.0,0.0,20.01,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.21,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.04,1.1,0.0
20230918:0210,0.0,0.0,0.0,19.15,0.97,0.0
20230918:0310,0.0,0.0,0.0,19.55,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230918:0510,0.0,0.0,0.0,18.35,1.1,0.0
20230918:0610,24.44,39.8,10.56,18.52,1.1,0.0
20230918:0710,13.3,26.21,20.69,18.71,2.34,0.0
20230918:0810,36.26,53.38,30.07,19.01,2.55,0.0
20230918:0910,61.14,80.56,38.04,19.42,3.86,0.0
20230918:1010,109.12,131.03,43.72,19.73,3.17,0.0
20230918:1110,256.12,283.86,46.1,20.15,2.76,0.0
20230918:1210,173.99,198.98,44.64,20.38,2.07,0.0
20230918:1310,35.9,53.38,39.68,20.78,1.66,0.0
20230918:1410,74.42,95.12,32.17,20.08,1.66,0.0
20230918:1510,16.32,30.09,23.07,19.15,1.1,0.0
20230918:1610,26.9,42.71,13.07,18.71,0.83,0.0
20230918:1710,4.36,14.9,2.68,18.32,1.03,0.0
20230918:1810,0.0,0.0,0.0,17.78,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.83,1.45,0.0
20230918:2010,0.0,0.0,0.0,17.53,1.03,0.0
20230918:2110,0.0,0.0,0.0,17.38,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.02,0.83,0.0
20230918:2310,0.0,0.0,0.0,16.69,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.4,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.52,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.56,1.1,0.0
20230919:0310,0.0,0.0,0.0,16.38,1.38,0.0
20230919:0410,0.0,0.0,0.0,15.99,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.21,1.45,0.0
20230919:0610,34.26,65.94,10.34,15.16,1.31,0.0
20230919:0710,110.49,163.45,20.46,15.18,1.72,0.0
20230919:0810,204.93,259.6,29.81,17.23,1.31,0.0
20230919:0910,288.66,343.58,37.74,19.69,0.9,0.0
20230919:1010,347.34,404.68,43.37,21.69,0.48,0.0
20230919:1110,377.44,437.53,45.72,23.09,0.34,0.0
20230919:1210,381.49,439.58,44.24,23.74,0.83,0.0
20230919:1310,356.49,412.99,39.29,24.15,1.38,0.0
20230919:1410,301.67,356.31,31.8,23.93,1.72,0.0
20230919:1510,215.67,268.02,22.71,23.52,1.66,0.0
20230919:1610,112.05,158.25,12.72,22.83,1.17,0.0
20230919:1710,5.05,17.51,2.34,21.7,0.97,0.0
20230919:1810,0.0,0.0,0.0,20.57,0.83,0.0
20230919:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230919:2010,0.0,0.0,0.0,18.86,1.24,0.0
20230919:2110,0.0,0.0,0.0,17.86,1.45,0.0
20230919:2210,0.0,0.0,0.0,16.92,1.38,0.0
20230919:2310,0.0,0.0,0.0,16.31,1.38,0.0
20230920:0010,0.0,0.0,0.0,16.12,1.31,0.0
20230920:0110,0.0,0.0,0.0,15.96,1.24,0.0
20230920:0210,0.0,0.0,0.0,16.22,1.03,0.0
20230920:0310,0.0,0.0,0.0,16.27,0.97,0.0
20230920:0410,0.0,0.0,0.0,16.46,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.52,0.9,0.0
20230920:0610,39.78,57.65,10.12,16.86,0.69,0.0
20230920:0710,39.86,57.27,20.22,18.11,0.9,0.0
20230920:0810,118.14,140.74,29.55,19.09,0.62,0.0
20230920:0910,173.25,198.85,37.44,20.03,0.83,0.0
20230920:1010,231.11,259.77,43.03,20.41,1.17,0.0
20230920:1110,108.44,131.03,45.33,20.29,1.45,0.0
20230920:1210,287.07,319.92,43.84,21.0,1.52,0.0
20230920:1310,275.93,308.52,38.9,21.0,1.59,0.0
20230920:1410,177.83,203.33,31.42,19.63,1.17,0.0
20230920:1510,148.61,174.68,22.35,19.62,1.31,0.0
20230920:1610,45.39,63.99,12.38,19.62,0.76,0.0
20230920:1710,0.0,0.97,1.99,18.54,0.48,0.0
20230920:1810,0.0,0.0,0.0,17.7,0.76,0.0
20230920:1910,0.0,0.0,0.0,17.21,0.76,0.0
20230920:2010,0.0,0.0,0.0,16.96,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.74,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.83,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.9,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.71,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.41,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.24,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.06,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.05,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.07,1.66,0.0
20230921:0610,43.2,66.22,9.9,16.36,1.72,0.0
20230921:0710,90.86,111.51,19.99,16.75,0.97,0.0
20230921:0810,210.12,252.98,29.28,17.11,1.03,0.0
20230921:0910,291.49,326.86,37.14,17.78,1.66,0.0
20230921:1010,144.58,166.95,42.68,18.13,1.79,0.0
20230921:1110,243.28,269.67,44.95,18.58,1.66,0.0
20230921:1210,88.65,109.68,43.44,19.15,1.86,0.0
20230921:1310,90.33,111.62,38.5,19.62,2.07,0.0
20230921:1410,43.26,61.15,31.05,18.83,1.66,0.0
20230921:1510,55.99,74.74,21.99,17.92,1.52,0.0
20230921:1610,74.87,99.32,12.03,17.82,1.72,0.0
20230921:1710,0.0,2.84,1.65,17.48,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.19,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.76,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.71,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.76,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.62,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.58,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.54,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.33,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.34,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.24,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,29.82,45.68,9.68,15.98,3.59,0.0
20230922:0710,77.93,97.35,19.76,16.43,2.97,0.0
20230922:0810,55.6,73.77,29.02,16.42,3.03,0.0
20230922:0910,239.27,262.96,36.83,16.62,2.97,0.0
20230922:1010,227.63,250.09,42.33,16.56,2.76,0.0
20230922:1110,49.99,67.94,44.56,16.94,2.41,0.0
20230922:1210,330.96,359.2,43.04,16.51,2.28,0.0
20230922:1310,270.04,296.6,38.11,16.37,1.1,0.0
20230922:1410,121.55,142.68,30.68,16.75,1.03,0.0
20230922:1510,46.34,64.06,21.64,16.7,0.55,0.0
20230922:1610,45.85,63.87,11.68,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.31,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,2.58,10.68,9.46,12.08,1.93,0.0
20230923:0710,96.77,115.28,19.52,12.66,2.97,0.0
20230923:0810,217.46,252.14,28.75,13.72,2.83,0.0
20230923:0910,284.98,311.34,36.53,15.25,3.03,0.0
20230923:1010,351.25,384.23,41.98,16.51,3.31,0.0
20230923:1110,338.32,366.75,44.17,17.44,3.38,0.0
20230923:1210,310.25,338.62,42.64,18.18,2.83,0.0
20230923:1310,327.88,361.55,37.72,18.21,2.62,0.0
20230923:1410,203.45,228.21,30.3,18.45,2.97,0.0
20230923:1510,145.16,170.14,21.28,18.63,2.69,0.0
20230923:1610,96.36,142.26,11.34,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,28.28,50.11,9.24,10.99,2.55,0.0
20230924:0710,92.29,142.5,19.28,12.0,2.55,0.0
20230924:0810,184.15,238.62,28.49,14.09,2.28,0.0
20230924:0910,270.63,321.98,36.22,16.26,1.72,0.0
20230924:1010,332.33,384.8,41.62,18.03,0.97,0.0
20230924:1110,363.18,418.84,43.79,19.23,0.21,0.0
20230924:1210,366.8,420.79,42.24,20.0,0.62,0.0
20230924:1310,339.14,392.96,37.33,20.31,0.97,0.0
20230924:1410,279.64,332.47,29.93,20.33,1.24,0.0
20230924:1510,192.99,244.7,20.92,19.97,1.38,0.0
20230924:1610,89.75,133.87,10.99,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,25.19,44.98,9.02,9.46,1.45,0.0
20230925:0710,86.39,136.63,19.04,11.94,1.52,0.0
20230925:0810,175.96,231.8,28.22,15.05,1.24,0.0
20230925:0910,260.34,314.61,35.91,17.55,1.24,0.0
20230925:1010,322.75,376.19,41.27,18.78,1.03,0.0
20230925:1110,356.6,410.04,43.4,19.64,0.9,0.0
20230925:1210,358.92,411.42,41.84,20.24,1.03,0.0
20230925:1310,329.9,383.82,36.94,20.58,1.03,0.0
20230925:1410,270.26,324.27,29.55,20.67,0.97,0.0
20230925:1510,184.3,237.47,20.56,20.47,0.97,0.0
20230925:1610,83.93,129.03,10.64,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,25.14,42.97,8.8,11.33,1.79,0.0
20230926:0710,82.55,131.38,18.8,12.85,1.52,0.0
20230926:0810,168.19,224.46,27.95,16.13,0.97,0.0
20230926:0910,248.53,305.66,35.6,19.01,0.34,0.0
20230926:1010,309.62,366.66,40.92,20.43,0.55,0.0
20230926:1110,343.16,399.33,43.01,21.21,0.69,0.0
20230926:1210,344.97,400.83,41.44,21.78,0.69,0.0
20230926:1310,316.06,372.37,36.55,22.16,0.83,0.0
20230926:1410,257.39,312.53,29.18,22.19,0.9,0.0
20230926:1510,173.27,226.58,20.21,21.98,0.9,0.0
20230926:1610,75.43,117.34,10.3,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,26.22,42.44,8.57,13.3,1.79,0.0
20230927:0710,83.25,129.22,18.56,15.04,1.86,0.0
20230927:0810,165.49,220.56,27.68,17.8,1.45,0.0
20230927:0910,240.99,298.75,35.29,20.54,0.9,0.0
20230927:1010,299.69,358.9,40.56,21.95,0.34,0.0
20230927:1110,334.79,391.61,42.62,22.59,0.83,0.0
20230927:1210,338.54,393.2,41.04,22.89,1.1,0.0
20230927:1310,308.04,363.48,36.16,23.0,1.17,0.0
20230927:1410,248.92,302.99,28.81,23.0,1.1,0.0
20230927:1510,166.14,218.42,19.85,22.73,0.9,0.0
20230927:1610,69.8,110.54,9.95,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.02,45.44,8.35,13.97,1.59,0.0
20230928:0710,108.19,141.44,18.32,16.48,1.24,0.0
20230928:0810,163.65,218.19,27.4,19.07,0.55,0.0
20230928:0910,235.87,294.24,34.98,20.62,0.48,0.0
20230928:1010,296.68,353.74,40.21,21.48,0.76,0.0
20230928:1110,328.33,385.33,42.24,22.13,0.97,0.0
20230928:1210,331.49,386.61,40.64,22.55,1.1,0.0
20230928:1310,303.0,354.42,35.77,22.76,1.1,0.0
20230928:1410,242.9,296.55,28.43,22.7,1.03,0.0
20230928:1510,160.36,212.37,19.49,22.46,0.97,0.0
20230928:1610,65.31,105.28,9.61,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,29.31,44.5,8.12,13.19,2.07,0.0
20230929:0710,74.75,119.19,18.07,14.23,1.79,0.0
20230929:0810,151.59,207.24,27.13,16.71,1.38,0.0
20230929:0910,229.01,286.26,34.66,19.56,0.55,0.0
20230929:1010,286.23,344.65,39.85,21.3,0.41,0.0
20230929:1110,319.22,375.99,41.85,22.11,1.03,0.0
20230929:1210,322.11,377.99,40.24,22.51,1.24,0.0
20230929:1310,292.42,348.16,35.38,22.69,1.24,0.0
20230929:1410,234.7,289.55,28.06,22.66,1.1,0.0
20230929:1510,152.38,204.66,19.14,22.41,0.9,0.0
20230929:1610,60.43,98.03,9.26,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.89,14.77,1.38,0.0
20230930:0710,79.17,120.16,17.83,17.23,0.55,0.0
20230930:0810,185.26,220.58,26.86,20.02,0.21,0.0
20230930:0910,218.7,279.05,34.35,21.33,0.28,0.0
20230930:1010,279.33,337.29,39.49,22.03,0.9,0.0
20230930:1110,311.45,368.54,41.46,22.87,1.24,0.0
20230930:1210,314.0,370.35,39.85,23.27,1.38,0.0
20230930:1310,284.34,340.49,34.99,23.26,1.45,0.0
20230930:1410,226.79,280.04,27.69,23.23,1.45,0.0
20230930:1510,145.54,189.43,18.78,23.02,1.31,0.0
20230930:1610,53.34,84.47,8.92,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,31.5,47.34,7.67,15.24,1.45,0.0
20231001:0710,76.26,116.45,17.58,16.99,1.03,0.0
20231001:0810,143.42,199.1,26.58,19.01,0.69,0.0
20231001:0910,218.87,276.88,34.04,20.44,0.07,0.0
20231001:1010,274.37,332.89,39.14,21.55,0.55,0.0
20231001:1110,307.4,364.68,41.07,22.31,0.83,0.0
20231001:1210,307.64,364.78,39.45,22.43,0.9,0.0
20231001:1310,278.04,335.54,34.6,22.84,0.69,0.0
20231001:1410,220.23,276.44,27.32,22.81,0.62,0.0
20231001:1510,140.35,191.56,18.43,22.74,0.69,0.0
20231001:1610,51.16,84.48,8.58,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,31.63,47.34,7.44,14.49,1.66,0.0
20231002:0710,66.07,107.57,17.33,16.47,1.03,0.0
20231002:0810,134.27,191.86,26.3,19.21,0.69,0.0
20231002:0910,207.73,268.51,33.72,20.93,0.07,0.0
20231002:1010,266.49,326.15,38.78,21.89,0.55,0.0
20231002:1110,300.02,358.08,40.68,22.68,0.97,0.0
20231002:1210,301.7,359.25,39.05,23.2,1.03,0.0
20231002:1310,270.93,329.1,34.21,23.35,1.03,0.0
20231002:1410,212.85,270.04,26.95,23.34,0.83,0.0
20231002:1510,134.27,186.49,18.08,23.17,0.69,0.0
20231002:1610,47.17,81.32,8.24,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,88.83,120.74,17.08,16.12,1.38,0.0
20231003:0810,151.83,199.16,26.02,17.68,1.17,0.0
20231003:0910,221.3,273.35,33.4,20.03,0.62,0.0
20231003:1010,262.34,320.62,38.42,21.48,0.34,0.0
20231003:1110,306.33,358.15,40.3,22.27,0.69,0.0
20231003:1210,301.86,354.36,38.66,22.7,0.9,0.0
20231003:1310,271.94,319.78,33.83,22.97,0.97,0.0
20231003:1410,210.12,252.35,26.58,22.95,0.9,0.0
20231003:1510,129.58,175.54,17.73,22.85,0.76,0.0
20231003:1610,41.49,68.63,7.9,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,26.54,41.66,6.98,14.82,1.38,0.0
20231004:0710,72.01,107.53,16.83,16.14,0.83,0.0
20231004:0810,154.71,199.81,25.74,18.59,0.69,0.0
20231004:0910,242.35,279.4,33.08,20.08,1.1,0.0
20231004:1010,288.75,332.0,38.07,20.87,1.52,0.0
20231004:1110,312.01,352.97,39.91,20.76,1.79,0.0
20231004:1210,299.75,337.4,38.26,20.93,2.14,0.0
20231004:1310,264.52,300.27,33.44,20.74,2.21,0.0
20231004:1410,208.49,245.81,26.22,20.37,2.0,0.0
20231004:1510,126.11,160.9,17.38,19.8,1.72,0.0
20231004:1610,38.69,63.41,7.56,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
