Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:1010,65.44,123.41,25.49,10.41,1.1,0.0
20231111:1110,131.05,193.86,26.86,11.98,0.97,0.0
20231111:1210,175.0,232.83,25.33,12.97,0.97,0.0
20231111:1310,178.35,232.63,21.12,13.33,1.38,0.0
20231111:1410,142.01,195.84,14.68,13.22,1.38,0.0
20231111:1510,64.13,105.54,6.6,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,2.54,10.41,6.82,5.99,1.93,0.0
20231112:0810,36.49,51.12,14.82,6.55,1.86,0.0
20231112:0910,119.2,134.43,21.14,7.23,2.14,0.0
20231112:1010,96.89,112.59,25.21,7.38,2.07,0.0
20231112:1110,204.23,227.13,26.58,7.64,2.0,0.0
20231112:1210,182.1,228.58,25.07,8.09,2.14,0.0
20231112:1310,176.8,225.56,20.87,8.57,1.93,0.0
20231112:1410,137.96,187.13,14.47,8.92,1.79,0.0
20231112:1510,56.27,90.41,6.4,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,22.02,35.03,6.59,4.46,1.59,0.0
20231113:0810,53.67,69.11,14.57,6.67,1.03,0.0
20231113:0910,61.76,78.58,20.87,10.31,0.41,0.0
20231113:1010,62.72,115.85,24.94,11.78,0.41,0.0
20231113:1110,150.51,198.87,26.31,12.56,0.55,0.0
20231113:1210,161.87,217.59,24.82,13.38,0.14,0.0
20231113:1310,169.01,205.18,20.64,13.83,0.07,0.0
20231113:1410,106.12,132.82,14.25,13.91,0.28,0.0
20231113:1510,37.54,61.1,6.21,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,25.91,39.76,6.35,7.2,1.24,0.0
20231114:0810,53.06,69.11,14.32,8.93,0.97,0.0
20231114:0910,67.17,84.26,20.61,10.8,0.83,0.0
20231114:1010,59.95,111.54,24.67,12.17,0.55,0.0
20231114:1110,120.36,178.49,26.05,13.48,0.28,0.0
20231114:1210,174.2,218.88,24.57,14.41,0.34,0.0
20231114:1310,76.37,95.12,20.41,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.05,14.22,1.38,0.0
20231114:1510,5.02,14.56,6.03,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,20.06,33.13,6.12,7.28,3.03,0.0
20231115:0810,45.11,60.59,14.07,8.44,2.9,0.0
20231115:0910,62.78,79.52,20.35,10.66,2.62,0.0
20231115:1010,55.43,107.56,24.41,13.33,2.69,0.0
20231115:1110,111.46,174.09,25.79,15.38,2.62,0.0
20231115:1210,153.96,212.27,24.32,16.36,2.76,0.0
20231115:1310,155.77,210.74,20.19,16.5,2.83,0.0
20231115:1410,119.36,172.92,13.85,16.06,2.41,0.0
20231115:1510,43.84,75.85,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,16.92,29.35,5.89,5.94,2.34,0.0
20231116:0810,70.34,86.15,13.83,7.25,1.72,0.0
20231116:0910,118.53,135.38,20.1,9.57,1.1,0.0
20231116:1010,108.87,147.22,24.15,11.14,0.55,0.0
20231116:1110,167.4,206.13,25.54,12.02,0.76,0.0
20231116:1210,130.65,149.54,24.08,12.28,0.97,0.0
20231116:1310,159.01,186.21,19.97,12.25,1.1,0.0
20231116:1410,87.5,108.91,13.65,12.2,0.48,0.0
20231116:1510,21.67,37.72,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,17.67,30.29,5.66,6.65,3.24,0.0
20231117:0810,45.02,60.59,13.59,8.91,3.38,0.0
20231117:0910,57.08,73.84,19.85,11.53,3.59,0.0
20231117:1010,48.77,99.21,23.9,13.26,3.45,0.0
20231117:1110,105.63,167.94,25.29,14.19,3.86,0.0
20231117:1210,147.25,206.27,23.85,14.53,4.28,0.0
20231117:1310,152.18,206.97,19.76,14.39,3.86,0.0
20231117:1410,115.31,167.98,13.47,13.77,4.0,0.0
20231117:1510,34.72,65.75,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.18,28.4,5.43,5.2,2.9,0.0
20231118:0810,42.89,57.75,13.36,6.15,2.55,0.0
20231118:0910,59.82,75.74,19.6,8.14,2.21,0.0
20231118:1010,50.35,96.98,23.65,9.86,1.86,0.0
20231118:1110,112.05,167.7,25.05,10.99,1.38,0.0
20231118:1210,145.67,200.27,23.62,11.38,1.03,0.0
20231118:1310,145.64,198.82,19.55,12.02,0.76,0.0
20231118:1410,111.26,166.13,13.29,11.79,0.55,0.0
20231118:1510,29.71,54.79,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.21,3.28,1.45,0.0
20231119:0810,55.85,71.0,13.12,5.43,1.03,0.0
20231119:0910,81.02,97.51,19.36,8.44,0.55,0.0
20231119:1010,38.95,85.9,23.41,10.08,0.41,0.0
20231119:1110,93.61,154.78,24.81,11.0,0.41,0.0
20231119:1210,136.82,193.49,23.4,11.7,0.55,0.0
20231119:1310,141.75,192.52,19.35,11.98,0.69,0.0
20231119:1410,105.03,156.85,13.11,11.8,0.55,0.0
20231119:1510,30.39,62.14,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.99,2.07,1.72,0.0
20231120:0810,48.79,63.43,12.89,4.08,1.17,0.0
20231120:0910,119.95,135.38,19.13,6.88,0.76,0.0
20231120:1010,52.79,94.93,23.17,8.96,0.41,0.0
20231120:1110,115.1,166.31,24.58,10.7,0.28,0.0
20231120:1210,142.84,194.63,23.19,11.69,0.62,0.0
20231120:1310,146.06,172.38,19.16,11.97,0.97,0.0
20231120:1410,102.8,147.55,12.94,11.77,1.03,0.0
20231120:1510,14.82,28.55,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,15.26,27.45,4.77,6.52,1.31,0.0
20231121:0810,68.49,84.26,12.67,7.01,1.31,0.0
20231121:0910,64.27,80.47,18.89,8.49,1.31,0.0
20231121:1010,45.14,86.95,22.93,10.05,0.9,0.0
20231121:1110,90.56,149.73,24.35,11.33,0.83,0.0
20231121:1210,129.2,187.26,22.98,12.41,0.9,0.0
20231121:1310,133.87,188.33,18.97,13.14,0.83,0.0
20231121:1410,98.89,147.21,12.78,13.4,0.28,0.0
20231121:1510,24.91,50.93,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.2,24.61,4.56,2.69,2.41,0.0
20231122:0810,44.07,58.7,12.45,4.8,2.0,0.0
20231122:0910,57.6,73.84,18.67,9.22,1.45,0.0
20231122:1010,42.55,83.5,22.71,11.77,1.1,0.0
20231122:1110,90.58,149.31,24.14,13.1,1.24,0.0
20231122:1210,128.24,186.43,22.78,13.76,1.24,0.0
20231122:1310,131.23,186.3,18.79,13.89,1.03,0.0
20231122:1410,97.67,146.7,12.62,13.59,0.48,0.0
20231122:1510,24.35,49.32,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,13.26,24.61,4.35,1.72,2.14,0.0
20231123:0810,41.68,55.86,12.23,3.08,1.79,0.0
20231123:0910,61.26,76.68,18.44,6.18,1.38,0.0
20231123:1010,41.27,79.72,22.49,9.17,0.83,0.0
20231123:1110,86.09,143.97,23.92,10.68,0.28,0.0
20231123:1210,125.41,182.14,22.58,11.26,0.14,0.0
20231123:1310,126.93,181.31,18.62,11.43,0.21,0.0
20231123:1410,95.54,141.94,12.47,11.24,0.28,0.0
20231123:1510,22.28,46.22,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,10.96,21.77,4.14,1.3,2.34,0.0
20231124:0810,42.44,56.8,12.02,3.92,2.21,0.0
20231124:0910,57.01,72.9,18.23,8.17,1.86,0.0
20231124:1010,38.7,75.89,22.27,11.22,1.66,0.0
20231124:1110,84.09,141.83,23.72,13.02,1.38,0.0
20231124:1210,120.54,178.84,22.39,14.24,1.31,0.0
20231124:1310,124.3,179.25,18.45,14.67,1.17,0.0
20231124:1410,90.99,139.44,12.33,14.31,0.97,0.0
20231124:1510,23.67,59.86,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.94,0.97,2.21,0.0
20231125:0810,40.94,54.91,11.81,2.26,2.07,0.0
20231125:0910,58.45,73.84,18.01,6.49,2.34,0.0
20231125:1010,33.77,69.32,22.06,7.76,3.52,0.0
20231125:1110,81.14,138.44,23.52,8.03,4.07,0.0
20231125:1210,119.98,177.31,22.21,8.16,4.34,0.0
20231125:1310,126.77,179.36,18.29,8.08,3.79,0.0
20231125:1410,92.61,141.9,12.19,7.7,3.03,0.0
20231125:1510,20.9,43.82,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,10.32,20.83,3.74,-0.9,2.48,0.0
20231126:0810,40.26,53.96,11.6,1.12,2.28,0.0
20231126:0910,56.92,71.95,17.81,5.16,1.86,0.0
20231126:1010,35.77,68.83,21.85,7.54,1.72,0.0
20231126:1110,77.61,134.23,23.32,8.84,1.72,0.0
20231126:1210,114.58,172.5,22.03,9.52,1.79,0.0
20231126:1310,121.01,174.41,18.14,9.66,1.52,0.0
20231126:1410,89.04,137.06,12.06,9.45,0.83,0.0
20231126:1510,20.02,43.83,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,9.48,19.88,3.55,0.49,1.86,0.0
20231127:0810,67.46,81.42,11.4,1.57,1.52,0.0
20231127:0910,99.14,113.61,17.6,4.3,0.97,0.0
20231127:1010,144.44,162.08,21.65,6.33,0.76,0.0
20231127:1110,164.19,183.81,23.13,7.29,0.69,0.0
20231127:1210,151.42,169.76,21.86,7.49,0.69,0.0
20231127:1310,129.27,149.74,17.99,7.49,0.69,0.0
20231127:1410,58.18,74.68,11.94,7.11,0.48,0.0
20231127:1510,11.76,24.55,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.36,-0.5,1.31,0.0
20231128:0810,43.04,56.8,11.21,0.82,1.03,0.0
20231128:0910,56.32,71.0,17.41,3.71,0.9,0.0
20231128:1010,32.13,60.81,21.46,5.37,0.9,0.0
20231128:1110,73.1,127.17,22.95,6.68,1.17,0.0
20231128:1210,109.16,164.71,21.7,7.8,1.24,0.0
20231128:1310,113.14,166.68,17.85,8.56,1.31,0.0
20231128:1410,83.33,128.73,11.82,8.76,1.24,0.0
20231128:1510,16.2,36.21,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.17,0.63,2.62,0.0
20231129:0810,37.47,51.12,11.01,1.33,2.34,0.0
20231129:0910,58.2,72.9,17.22,3.96,1.86,0.0
20231129:1010,32.63,59.51,21.28,6.06,1.72,0.0
20231129:1110,74.2,127.25,22.78,7.33,1.66,0.0
20231129:1210,105.96,162.88,21.54,7.82,1.79,0.0
20231129:1310,113.45,165.95,17.72,7.81,1.79,0.0
20231129:1410,81.4,128.84,11.71,7.41,1.45,0.0
20231129:1510,15.8,34.97,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
