Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,51.15,85.5,6.12,7.28,3.03,0.0
20231115:0810,124.84,171.32,14.07,8.44,2.9,0.0
20231115:0910,160.9,211.5,20.35,10.66,2.62,0.0
20231115:1010,153.37,210.99,24.41,13.33,2.69,0.0
20231115:1110,109.75,172.38,25.79,15.38,2.62,0.0
20231115:1210,57.29,108.51,24.32,16.36,2.76,0.0
20231115:1310,60.1,78.58,20.19,16.5,2.83,0.0
20231115:1410,37.34,53.96,13.85,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.85,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,49.45,85.69,5.89,5.94,2.34,0.0
20231116:0810,120.1,155.33,13.83,7.25,1.72,0.0
20231116:0910,125.49,143.72,20.1,9.57,1.1,0.0
20231116:1010,174.73,216.63,24.15,11.14,0.55,0.0
20231116:1110,166.68,205.41,25.54,12.02,0.76,0.0
20231116:1210,129.6,148.43,24.08,12.28,0.97,0.0
20231116:1310,134.9,153.37,19.97,12.25,1.1,0.0
20231116:1410,77.69,95.62,13.65,12.2,0.48,0.0
20231116:1510,18.78,32.19,5.67,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,39.18,73.79,5.66,6.65,3.24,0.0
20231117:0810,119.36,167.07,13.59,8.91,3.38,0.0
20231117:0910,153.16,206.8,19.85,11.53,3.59,0.0
20231117:1010,146.87,206.06,23.9,13.26,3.45,0.0
20231117:1110,104.69,166.98,25.29,14.19,3.86,0.0
20231117:1210,49.53,99.23,23.85,14.53,4.28,0.0
20231117:1310,59.89,77.63,19.76,14.39,3.86,0.0
20231117:1410,37.82,53.96,13.47,13.77,4.0,0.0
20231117:1510,18.69,32.19,5.51,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,34.93,67.53,5.43,5.2,2.9,0.0
20231118:0810,113.64,159.78,13.36,6.15,2.55,0.0
20231118:0910,148.99,199.45,19.6,8.14,2.21,0.0
20231118:1010,143.46,198.83,23.65,9.86,1.86,0.0
20231118:1110,111.57,167.21,25.05,10.99,1.38,0.0
20231118:1210,56.19,101.63,23.62,11.38,1.03,0.0
20231118:1310,60.37,77.63,19.55,12.02,0.76,0.0
20231118:1410,32.03,47.34,13.29,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.35,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,29.94,55.08,5.21,3.28,1.45,0.0
20231119:0810,108.36,147.53,13.12,5.43,1.03,0.0
20231119:0910,147.79,192.65,19.36,8.44,0.55,0.0
20231119:1010,133.75,193.1,23.41,10.08,0.41,0.0
20231119:1110,93.52,154.68,24.81,11.0,0.41,0.0
20231119:1210,48.0,93.14,23.4,11.7,0.55,0.0
20231119:1310,66.76,84.26,19.35,11.98,0.69,0.0
20231119:1410,35.48,51.12,13.11,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.19,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,28.36,54.81,4.99,2.07,1.72,0.0
20231120:0810,106.87,149.21,12.89,4.08,1.17,0.0
20231120:0910,154.14,184.54,19.13,6.88,0.76,0.0
20231120:1010,138.84,192.24,23.17,8.96,0.41,0.0
20231120:1110,115.39,166.61,24.58,10.7,0.28,0.0
20231120:1210,63.61,104.75,23.19,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.16,11.97,0.97,0.0
20231120:1410,49.63,66.27,12.94,11.77,1.03,0.0
20231120:1510,13.35,25.56,5.05,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,26.03,52.82,4.77,6.52,1.31,0.0
20231121:0810,101.77,134.22,12.67,7.01,1.31,0.0
20231121:0910,137.7,187.63,18.89,8.49,1.31,0.0
20231121:1010,132.11,187.91,22.93,10.05,0.9,0.0
20231121:1110,91.33,150.55,24.35,11.33,0.83,0.0
20231121:1210,43.19,86.4,22.98,12.41,0.9,0.0
20231121:1310,59.14,76.68,18.97,13.14,0.83,0.0
20231121:1410,43.86,60.59,12.78,13.4,0.28,0.0
20231121:1510,15.54,28.4,4.91,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,24.83,52.69,4.56,2.69,2.41,0.0
20231122:0810,100.83,145.72,12.45,4.8,2.0,0.0
20231122:0910,132.71,185.36,18.67,9.22,1.45,0.0
20231122:1010,128.96,186.59,22.71,11.77,1.1,0.0
20231122:1110,91.77,150.59,24.14,13.1,1.24,0.0
20231122:1210,45.06,87.04,22.78,13.76,1.24,0.0
20231122:1310,59.84,77.63,18.79,13.89,1.03,0.0
20231122:1410,43.84,60.59,12.62,13.59,0.48,0.0
20231122:1510,16.3,29.35,4.77,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,22.62,48.01,4.35,1.72,2.14,0.0
20231123:0810,96.42,140.8,12.23,3.08,1.79,0.0
20231123:0910,131.6,181.4,18.44,6.18,1.38,0.0
20231123:1010,126.07,181.9,22.49,9.17,0.83,0.0
20231123:1110,87.72,145.76,23.92,10.68,0.28,0.0
20231123:1210,44.6,84.54,22.58,11.26,0.14,0.0
20231123:1310,56.85,73.84,18.62,11.43,0.21,0.0
20231123:1410,46.12,62.48,12.47,11.24,0.28,0.0
20231123:1510,14.92,27.45,4.64,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,20.97,47.98,4.14,1.3,2.34,0.0
20231124:0810,93.8,138.14,12.02,3.92,2.21,0.0
20231124:0910,126.12,178.18,18.23,8.17,1.86,0.0
20231124:1010,121.83,178.95,22.27,11.22,1.66,0.0
20231124:1110,86.14,144.12,23.72,13.02,1.38,0.0
20231124:1210,42.16,81.47,22.39,14.24,1.31,0.0
20231124:1310,60.52,78.58,18.45,14.67,1.17,0.0
20231124:1410,42.83,59.64,12.33,14.31,0.97,0.0
20231124:1510,8.82,19.88,4.52,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,19.6,44.1,3.94,0.97,2.21,0.0
20231125:0810,92.92,138.2,11.81,2.26,2.07,0.0
20231125:0910,126.56,178.41,18.01,6.49,2.34,0.0
20231125:1010,120.98,178.14,22.06,7.76,3.52,0.0
20231125:1110,83.82,141.41,23.52,8.03,4.07,0.0
20231125:1210,36.03,74.01,22.21,8.16,4.34,0.0
20231125:1310,59.0,74.79,18.29,8.08,3.79,0.0
20231125:1410,38.09,53.02,12.19,7.7,3.03,0.0
20231125:1510,14.46,26.51,4.4,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,16.67,38.79,3.74,-0.9,2.48,0.0
20231126:0810,89.42,133.82,11.6,1.12,2.28,0.0
20231126:0910,122.35,173.56,17.81,5.16,1.86,0.0
20231126:1010,118.46,174.24,21.85,7.54,1.72,0.0
20231126:1110,80.66,137.7,23.32,8.84,1.72,0.0
20231126:1210,35.25,71.79,22.03,9.52,1.79,0.0
20231126:1310,58.4,74.79,18.14,9.66,1.52,0.0
20231126:1410,41.21,56.8,12.06,9.45,0.83,0.0
20231126:1510,13.55,25.56,4.29,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,14.31,34.28,3.55,0.49,1.86,0.0
20231127:0810,82.8,105.86,11.4,1.57,1.52,0.0
20231127:0910,132.83,167.75,17.6,4.3,0.97,0.0
20231127:1010,162.85,184.48,21.65,6.33,0.76,0.0
20231127:1110,164.69,184.36,23.13,7.29,0.69,0.0
20231127:1210,144.49,161.39,21.86,7.49,0.69,0.0
20231127:1310,119.58,135.38,17.99,7.49,0.69,0.0
20231127:1410,55.34,71.0,11.94,7.11,0.48,0.0
20231127:1510,10.62,21.77,4.19,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,13.06,32.25,3.36,-0.5,1.31,0.0
20231128:0810,82.4,123.23,11.21,0.82,1.03,0.0
20231128:0910,115.36,165.53,17.41,3.71,0.9,0.0
20231128:1010,111.24,166.14,21.46,5.37,0.9,0.0
20231128:1110,77.01,131.72,22.95,6.68,1.17,0.0
20231128:1210,36.01,69.02,21.7,7.8,1.24,0.0
20231128:1310,54.1,70.06,17.85,8.56,1.31,0.0
20231128:1410,42.27,57.75,11.82,8.76,1.24,0.0
20231128:1510,12.04,23.67,4.09,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,11.33,28.9,3.17,0.63,2.62,0.0
20231129:0810,79.5,123.66,11.01,1.33,2.34,0.0
20231129:0910,114.46,164.47,17.22,3.96,1.86,0.0
20231129:1010,110.71,165.66,21.28,6.06,1.72,0.0
20231129:1110,78.53,132.34,22.78,7.33,1.66,0.0
20231129:1210,32.64,64.81,21.54,7.82,1.79,0.0
20231129:1310,58.03,73.84,17.72,7.81,1.79,0.0
20231129:1410,38.09,53.02,11.71,7.41,1.45,0.0
20231129:1510,12.14,23.67,4.0,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.13,5.82,2.98,1.35,0.69,0.0
20231130:0810,32.19,45.62,10.83,1.24,1.03,0.0
20231130:0910,49.13,63.09,17.03,1.25,1.03,0.0
20231130:1010,117.97,130.82,21.09,1.52,1.17,0.0
20231130:1110,44.13,58.24,22.61,2.34,1.24,0.0
20231130:1210,128.26,141.54,21.39,3.02,1.1,0.0
20231130:1310,78.19,92.78,17.59,3.59,0.83,0.0
20231130:1410,52.52,67.22,11.61,3.88,0.76,0.0
20231130:1510,6.43,16.09,3.92,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.81,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.65,4.38,0.62,0.0
20231201:0910,11.92,23.29,16.85,5.31,0.48,0.0
20231201:1010,74.62,90.27,20.92,6.14,0.21,0.0
20231201:1110,38.54,53.38,22.45,6.57,0.14,0.0
20231201:1210,23.39,36.88,21.25,6.57,0.21,0.0
20231201:1310,12.13,23.67,17.48,6.71,0.41,0.0
20231201:1410,4.99,14.2,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.79,3.84,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,2.91,2.63,6.05,2.9,0.0
20231202:0810,17.56,30.09,10.47,5.93,3.45,0.0
20231202:0910,27.87,41.74,16.67,6.25,3.59,0.0
20231202:1010,26.87,40.77,20.75,7.05,3.52,0.0
20231202:1110,124.42,140.04,22.29,7.75,3.59,0.0
20231202:1210,137.99,155.85,21.12,8.39,3.86,0.0
20231202:1310,67.18,83.31,17.36,8.83,4.21,0.0
20231202:1410,63.51,79.52,11.42,8.62,4.21,0.0
20231202:1510,9.83,20.83,3.77,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,5.39,18.44,2.46,0.2,2.62,0.0
20231203:0810,68.76,111.45,10.3,0.57,2.41,0.0
20231203:0910,99.68,151.96,16.5,2.34,2.14,0.0
