Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0910,467.46,511.42,36.13,17.42,1.17,0.0
20230924:1010,616.11,680.11,41.58,19.15,0.83,0.0
20230924:1110,702.28,790.61,43.8,20.26,0.62,0.0
20230924:1210,743.83,843.58,42.31,20.96,0.76,0.0
20230924:1310,741.24,838.37,37.45,21.23,0.9,0.0
20230924:1410,670.29,747.96,30.07,21.21,0.97,0.0
20230924:1510,517.13,566.58,21.08,20.9,0.97,0.0
20230924:1610,300.41,331.52,11.16,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,65.53,111.4,18.89,12.51,1.31,0.0
20230925:0810,259.15,306.77,28.09,15.57,0.97,0.0
20230925:0910,454.33,501.7,35.82,18.1,0.62,0.0
20230925:1010,599.49,667.81,41.22,19.37,0.28,0.0
20230925:1110,687.49,775.71,43.41,20.31,0.41,0.0
20230925:1210,727.13,822.19,41.91,20.94,0.76,0.0
20230925:1310,721.75,814.98,37.05,21.29,0.83,0.0
20230925:1410,656.57,734.68,29.7,21.41,0.76,0.0
20230925:1510,506.61,558.78,20.72,21.29,0.55,0.0
20230925:1610,289.0,321.3,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,64.22,109.2,18.65,13.56,1.38,0.0
20230926:0810,251.63,300.06,27.82,16.68,0.9,0.0
20230926:0910,439.78,491.11,35.51,19.74,0.34,0.0
20230926:1010,586.92,654.45,40.87,21.28,0.69,0.0
20230926:1110,672.46,759.51,43.03,22.05,0.69,0.0
20230926:1210,711.17,810.31,41.51,22.59,0.69,0.0
20230926:1310,704.4,801.47,36.66,22.95,0.76,0.0
20230926:1410,627.31,704.94,29.32,23.0,0.76,0.0
20230926:1510,481.44,532.97,20.37,22.79,0.69,0.0
20230926:1610,259.84,291.88,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,107.4,129.96,18.41,15.63,1.72,0.0
20230927:0810,245.57,294.0,27.55,18.33,1.38,0.0
20230927:0910,429.85,480.98,35.2,21.17,0.76,0.0
20230927:1010,569.15,644.03,40.52,22.78,0.21,0.0
20230927:1110,662.65,751.33,42.64,23.53,0.83,0.0
20230927:1210,694.54,789.33,41.11,23.87,1.03,0.0
20230927:1310,692.55,786.67,36.27,24.02,1.03,0.0
20230927:1410,613.37,689.2,28.95,24.0,0.97,0.0
20230927:1510,461.45,512.16,20.01,23.7,0.76,0.0
20230927:1610,254.33,287.48,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,55.98,102.47,18.17,17.15,0.9,0.0
20230928:0810,239.3,291.77,27.28,20.05,0.34,0.0
20230928:0910,419.93,471.65,34.89,21.63,0.62,0.0
20230928:1010,534.06,596.15,40.16,22.58,0.83,0.0
20230928:1110,655.51,738.74,42.25,23.24,1.03,0.0
20230928:1210,630.26,708.82,40.71,23.67,1.17,0.0
20230928:1310,665.53,751.62,35.88,23.83,1.1,0.0
20230928:1410,610.06,683.61,28.58,23.78,1.03,0.0
20230928:1510,452.87,501.23,19.65,23.53,0.9,0.0
20230928:1610,226.41,257.08,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,69.87,109.52,17.93,15.24,1.66,0.0
20230929:0810,238.33,286.91,27.01,17.79,1.17,0.0
20230929:0910,421.8,472.26,34.57,20.35,0.41,0.0
20230929:1010,562.97,631.01,39.81,22.07,0.48,0.0
20230929:1110,655.31,736.06,41.86,22.96,1.1,0.0
20230929:1210,690.32,778.76,40.32,23.41,1.24,0.0
20230929:1310,681.04,767.29,35.49,23.59,1.24,0.0
20230929:1410,604.57,675.34,28.21,23.56,1.1,0.0
20230929:1510,448.9,496.56,19.3,23.3,0.83,0.0
20230929:1610,219.36,249.72,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.73,15.87,1.17,0.0
20230930:0710,84.41,119.81,17.68,18.78,0.41,0.0
20230930:0810,228.7,280.27,26.73,20.88,0.14,0.0
20230930:0910,408.23,461.47,34.26,22.32,0.41,0.0
20230930:1010,553.5,618.38,39.45,22.88,0.9,0.0
20230930:1110,644.63,725.41,41.47,23.8,1.17,0.0
20230930:1210,674.05,760.87,39.92,24.16,1.31,0.0
20230930:1310,660.78,743.14,35.1,24.19,1.38,0.0
20230930:1410,572.92,638.33,27.83,24.08,1.24,0.0
20230930:1510,397.4,439.74,18.94,23.87,0.97,0.0
20230930:1610,185.8,214.58,9.09,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,81.92,116.56,17.43,17.1,0.97,0.0
20231001:0810,229.72,277.32,26.46,19.3,0.62,0.0
20231001:0910,408.79,460.39,33.95,21.11,0.28,0.0
20231001:1010,552.91,617.86,39.1,22.29,0.69,0.0
20231001:1110,636.46,715.94,41.09,22.94,0.9,0.0
20231001:1210,663.07,749.63,39.52,23.28,0.9,0.0
20231001:1310,657.1,743.59,34.72,23.6,0.83,0.0
20231001:1410,576.14,645.48,27.46,23.46,0.69,0.0
20231001:1510,424.78,470.89,18.59,23.4,0.62,0.0
20231001:1610,191.0,220.01,8.75,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,88.27,120.03,17.19,17.02,1.03,0.0
20231002:0810,226.59,276.11,26.18,19.65,0.69,0.0
20231002:0910,404.89,457.83,33.63,21.48,0.14,0.0
20231002:1010,547.01,614.28,38.74,22.45,0.41,0.0
20231002:1110,627.82,707.09,40.7,23.35,0.9,0.0
20231002:1210,667.06,755.89,39.12,23.9,0.97,0.0
20231002:1310,651.87,738.26,34.33,24.13,0.9,0.0
20231002:1410,580.25,651.87,27.1,24.13,0.76,0.0
20231002:1510,426.27,473.91,18.24,23.95,0.62,0.0
20231002:1610,170.78,199.15,8.41,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,94.2,122.5,16.94,16.97,1.17,0.0
20231003:0810,217.47,253.68,25.9,18.26,1.03,0.0
20231003:0910,393.71,440.78,33.31,20.56,0.55,0.0
20231003:1010,530.6,597.28,38.38,22.0,0.07,0.0
20231003:1110,605.15,682.33,40.31,22.85,0.55,0.0
20231003:1210,625.7,705.17,38.73,23.31,0.83,0.0
20231003:1310,564.53,631.1,33.94,23.65,0.97,0.0
20231003:1410,453.37,502.15,26.73,23.7,0.97,0.0
20231003:1510,318.55,353.59,17.89,23.5,0.83,0.0
20231003:1610,207.06,237.66,8.07,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,63.58,100.26,16.69,16.94,0.83,0.0
20231004:0810,219.98,268.48,25.62,20.01,0.62,0.0
20231004:0910,397.31,445.43,33.0,21.36,0.9,0.0
20231004:1010,531.75,587.25,38.03,22.13,1.45,0.0
20231004:1110,555.09,612.05,39.93,22.3,1.66,0.0
20231004:1210,402.97,442.38,38.34,22.48,2.0,0.0
20231004:1310,528.92,578.76,33.56,22.34,2.0,0.0
20231004:1410,383.73,417.68,26.36,21.72,1.93,0.0
20231004:1510,256.97,283.44,17.54,20.93,1.52,0.0
20231004:1610,81.32,102.68,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,87.62,109.75,16.44,17.53,0.21,0.0
20231005:0810,211.42,248.58,25.34,18.36,0.28,0.0
20231005:0910,358.51,398.87,32.68,19.36,0.48,0.0
20231005:1010,480.66,528.94,37.67,19.94,0.69,0.0
20231005:1110,604.74,669.2,39.54,20.24,0.83,0.0
20231005:1210,629.87,700.88,37.94,20.89,0.83,0.0
20231005:1310,615.54,684.51,33.18,21.58,0.9,0.0
20231005:1410,543.01,596.78,26.0,21.77,1.17,0.0
20231005:1510,378.22,413.3,17.19,21.54,1.17,0.0
20231005:1610,94.87,117.45,7.4,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,75.8,95.21,16.19,15.04,1.17,0.0
20231006:0810,111.41,132.58,25.06,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.36,19.12,0.69,0.0
20231006:1010,235.72,264.39,37.31,20.47,0.97,0.0
20231006:1110,256.76,287.32,39.16,21.33,1.1,0.0
20231006:1210,280.56,312.74,37.55,21.76,1.1,0.0
20231006:1310,402.46,442.87,32.79,21.93,1.03,0.0
20231006:1410,517.42,569.9,25.63,21.99,0.97,0.0
20231006:1510,372.9,409.49,16.85,21.7,0.76,0.0
20231006:1610,76.56,98.2,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.12,13.92,1.52,0.0
20231007:0710,77.52,107.46,15.93,15.21,1.03,0.0
20231007:0810,215.98,265.31,24.78,17.78,0.41,0.0
20231007:0910,404.55,454.72,32.04,19.84,0.28,0.0
20231007:1010,546.55,606.61,36.96,21.11,0.76,0.0
20231007:1110,630.29,704.99,38.78,22.01,0.9,0.0
20231007:1210,673.12,760.25,37.16,22.71,0.83,0.0
20231007:1310,651.49,735.79,32.41,23.18,0.76,0.0
20231007:1410,572.01,638.97,25.27,23.42,0.83,0.0
20231007:1510,417.33,461.94,16.5,23.23,0.76,0.0
20231007:1610,154.19,181.73,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,56.39,90.54,15.68,15.74,1.45,0.0
20231008:0810,210.18,262.12,24.5,20.26,1.1,0.0
20231008:0910,391.59,444.78,31.72,23.05,0.76,0.0
20231008:1010,525.95,598.74,36.6,25.23,0.41,0.0
20231008:1110,607.14,704.19,38.39,26.77,0.21,0.0
20231008:1210,635.15,742.2,36.77,27.72,0.28,0.0
20231008:1310,616.49,716.62,32.04,28.31,0.48,0.0
20231008:1410,541.47,619.9,24.91,28.43,0.76,0.0
20231008:1510,356.04,402.88,16.16,27.64,0.76,0.0
20231008:1610,97.22,122.97,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,47.7,82.76,15.43,15.82,1.38,0.0
20231009:0810,207.34,261.28,24.21,20.61,0.83,0.0
20231009:0910,389.77,445.97,31.4,23.42,0.34,0.0
20231009:1010,524.06,598.21,36.24,25.28,0.28,0.0
20231009:1110,603.39,694.52,38.01,26.47,0.48,0.0
20231009:1210,641.64,741.16,36.38,27.07,0.69,0.0
20231009:1310,617.5,709.78,31.66,27.45,0.83,0.0
20231009:1410,512.29,580.14,24.55,27.41,0.97,0.0
20231009:1510,271.04,307.73,15.82,26.8,0.83,0.0
20231009:1610,42.35,61.99,6.08,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,43.93,78.43,15.17,15.4,1.1,0.0
20231010:0810,204.55,257.95,23.93,19.72,0.55,0.0
20231010:0910,387.42,441.53,31.08,22.16,0.21,0.0
20231010:1010,527.71,596.71,35.89,23.85,0.41,0.0
20231010:1110,613.98,699.09,37.63,24.99,0.69,0.0
20231010:1210,635.01,725.38,36.0,25.67,0.83,0.0
20231010:1310,627.16,714.83,31.29,25.94,0.9,0.0
20231010:1410,533.44,600.7,24.2,25.83,0.9,0.0
20231010:1510,226.3,258.05,15.48,25.36,0.69,0.0
20231010:1610,53.59,74.5,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,60.47,90.06,14.91,14.89,1.1,0.0
20231011:0810,202.1,248.02,23.64,17.02,0.83,0.0
20231011:0910,377.56,424.57,30.76,19.67,0.28,0.0
20231011:1010,518.35,578.22,35.53,21.21,0.34,0.0
20231011:1110,604.11,676.45,37.25,22.16,0.69,0.0
20231011:1210,642.89,721.87,35.62,22.7,0.9,0.0
20231011:1310,615.16,688.37,30.92,23.1,0.97,0.0
20231011:1410,533.7,590.8,23.85,23.16,1.1,0.0
20231011:1510,358.92,395.58,15.15,22.81,1.1,0.0
20231011:1610,87.6,110.93,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.7,19.88,4.94,15.13,0.97,0.0
20231012:0710,64.14,83.4,14.66,16.57,0.97,0.0
20231012:0810,133.88,157.45,23.36,18.24,0.69,0.0
20231012:0910,317.41,355.32,30.44,19.33,0.14,0.0
20231012:1010,516.64,573.18,35.18,20.5,0.48,0.0
20231012:1110,581.58,647.63,36.88,21.43,0.69,0.0
20231012:1210,569.89,633.89,35.24,21.99,0.83,0.0
20231012:1310,590.02,658.08,30.55,22.49,0.83,0.0
20231012:1410,492.04,543.76,23.5,22.65,0.83,0.0
20231012:1510,172.74,198.64,14.82,22.4,0.76,0.0
20231012:1610,29.21,46.14,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
