Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,35.43,52.77,7.07,15.85,1.38,0.0
20231003:0710,196.13,217.93,16.95,16.4,1.31,0.0
20231003:0810,385.98,415.15,25.9,17.79,1.1,0.0
20231003:0910,622.04,690.95,33.3,20.13,0.55,0.0
20231003:1010,695.57,794.78,38.36,21.59,0.21,0.0
20231003:1110,702.91,799.01,40.28,22.42,0.69,0.0
20231003:1210,604.4,677.27,38.68,22.88,0.9,0.0
20231003:1310,481.3,534.02,33.89,23.18,1.03,0.0
20231003:1410,363.11,405.98,26.68,23.21,0.97,0.0
20231003:1510,173.14,208.19,17.84,23.03,0.83,0.0
20231003:1610,39.62,75.61,8.03,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,93.94,119.58,6.84,15.39,1.31,0.0
20231004:0710,327.04,354.59,16.7,16.55,0.83,0.0
20231004:0810,485.84,529.55,25.62,19.27,0.62,0.0
20231004:0910,619.07,683.54,32.99,20.64,1.03,0.0
20231004:1010,687.96,763.3,38.0,21.42,1.59,0.0
20231004:1110,539.8,590.62,39.89,21.44,1.86,0.0
20231004:1210,320.37,352.36,38.29,21.59,2.21,0.0
20231004:1310,403.02,439.11,33.51,21.47,2.21,0.0
20231004:1410,301.43,332.66,26.31,20.98,2.07,0.0
20231004:1510,157.08,186.58,17.5,20.23,1.66,0.0
20231004:1610,36.16,58.13,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,40.36,59.02,6.61,16.59,0.55,0.0
20231005:0710,122.65,144.29,16.45,17.25,0.14,0.0
20231005:0810,385.5,417.99,25.34,17.81,0.28,0.0
20231005:0910,575.71,632.12,32.67,18.89,0.55,0.0
20231005:1010,612.89,676.53,37.64,19.42,0.76,0.0
20231005:1110,690.61,768.89,39.51,19.71,0.9,0.0
20231005:1210,638.6,707.4,37.9,20.34,0.97,0.0
20231005:1310,546.12,601.02,33.13,20.99,1.03,0.0
20231005:1410,400.88,442.74,25.95,21.19,1.31,0.0
20231005:1510,199.75,239.94,17.15,21.0,1.31,0.0
20231005:1610,34.26,58.13,7.36,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,43.27,62.0,6.37,14.43,1.1,0.0
20231006:0710,100.44,119.83,16.2,14.87,1.24,0.0
20231006:0810,117.48,138.49,25.06,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.35,18.83,0.76,0.0
20231006:1010,212.34,239.12,37.29,20.12,1.1,0.0
20231006:1110,291.36,322.76,39.12,20.96,1.24,0.0
20231006:1210,319.71,353.09,37.5,21.38,1.31,0.0
20231006:1310,439.16,481.52,32.75,21.51,1.31,0.0
20231006:1410,391.25,433.72,25.58,21.58,1.17,0.0
20231006:1510,196.83,237.99,16.8,21.3,0.97,0.0
20231006:1610,32.13,55.54,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,65.21,87.01,6.14,13.62,1.66,0.0
20231007:0710,224.07,245.25,15.94,14.95,1.1,0.0
20231007:0810,466.88,504.92,24.78,17.49,0.48,0.0
20231007:0910,659.74,738.47,32.03,19.56,0.28,0.0
20231007:1010,727.94,821.47,36.93,20.79,0.76,0.0
20231007:1110,728.23,823.62,38.74,21.65,0.9,0.0
20231007:1210,672.28,756.67,37.11,22.34,0.9,0.0
20231007:1310,576.48,643.98,32.37,22.79,0.83,0.0
20231007:1410,414.22,464.26,25.22,23.03,0.9,0.0
20231007:1510,203.92,250.42,16.46,22.84,0.83,0.0
20231007:1610,30.4,58.64,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,79.51,103.17,5.91,13.06,2.07,0.0
20231008:0710,327.9,352.04,15.69,15.39,1.66,0.0
20231008:0810,523.75,568.57,24.5,19.58,1.24,0.0
20231008:0910,648.73,726.52,31.71,22.26,0.9,0.0
20231008:1010,701.86,807.43,36.57,24.44,0.62,0.0
20231008:1110,701.4,816.94,38.36,25.98,0.48,0.0
20231008:1210,646.88,748.91,36.73,26.88,0.55,0.0
20231008:1310,549.41,628.12,31.99,27.44,0.76,0.0
20231008:1410,391.9,448.94,24.86,27.52,0.97,0.0
20231008:1510,179.47,224.64,16.12,26.91,0.83,0.0
20231008:1610,27.12,49.23,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,70.13,93.27,5.67,13.15,2.07,0.0
20231009:0710,337.2,362.16,15.44,15.36,1.52,0.0
20231009:0810,525.61,574.43,24.21,19.99,0.9,0.0
20231009:0910,642.46,727.47,31.39,22.68,0.41,0.0
20231009:1010,701.38,808.33,36.22,24.48,0.55,0.0
20231009:1110,700.83,810.73,37.97,25.64,0.69,0.0
20231009:1210,648.1,742.83,36.34,26.26,0.9,0.0
20231009:1310,545.81,618.8,31.61,26.64,1.03,0.0
20231009:1410,386.55,440.51,24.51,26.63,1.1,0.0
20231009:1510,156.12,194.58,15.78,26.05,0.9,0.0
20231009:1610,21.21,38.81,6.04,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,66.77,89.67,5.43,12.78,1.79,0.0
20231010:0710,331.65,357.02,15.18,15.2,1.17,0.0
20231010:0810,525.58,574.52,23.93,19.27,0.62,0.0
20231010:0910,645.8,727.86,31.07,21.49,0.34,0.0
20231010:1010,701.98,802.85,35.86,23.12,0.55,0.0
20231010:1110,697.24,798.55,37.59,24.25,0.76,0.0
20231010:1210,643.64,731.02,35.95,24.94,0.97,0.0
20231010:1310,544.23,612.39,31.24,25.23,1.03,0.0
20231010:1410,389.58,441.27,24.15,25.13,1.03,0.0
20231010:1510,136.21,169.42,15.44,24.67,0.9,0.0
20231010:1610,19.28,37.58,5.71,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,44.13,64.02,5.2,13.76,1.38,0.0
20231011:0710,264.01,285.77,14.92,14.51,1.17,0.0
20231011:0810,481.95,517.24,23.64,16.77,0.83,0.0
20231011:0910,621.15,691.21,30.75,19.32,0.21,0.0
20231011:1010,686.99,775.77,35.51,20.8,0.41,0.0
20231011:1110,691.25,779.58,37.22,21.72,0.76,0.0
20231011:1210,656.29,734.34,35.57,22.27,1.03,0.0
20231011:1310,548.53,608.29,30.87,22.64,1.1,0.0
20231011:1410,378.5,422.79,23.8,22.7,1.31,0.0
20231011:1510,177.05,220.01,15.1,22.32,1.31,0.0
20231011:1610,18.14,38.15,5.39,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,13.95,27.02,4.96,14.67,1.03,0.0
20231012:0710,85.28,104.91,14.67,16.09,0.97,0.0
20231012:0810,148.3,170.58,23.36,17.73,0.69,0.0
20231012:0910,446.24,488.49,30.43,18.96,0.14,0.0
20231012:1010,690.33,773.81,35.15,20.17,0.62,0.0
20231012:1110,652.99,729.5,36.84,21.07,0.83,0.0
20231012:1210,549.2,607.31,35.19,21.6,0.97,0.0
20231012:1310,504.32,557.94,30.5,22.08,0.9,0.0
20231012:1410,341.22,382.09,23.45,22.29,0.9,0.0
20231012:1510,121.96,151.44,14.77,22.07,0.9,0.0
20231012:1610,13.05,26.59,5.07,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,83.05,102.16,14.41,15.0,0.9,0.0
20231013:0810,119.61,140.63,23.07,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.11,18.11,0.48,0.0
20231013:1010,360.46,395.1,34.8,18.96,0.21,0.0
20231013:1110,308.1,339.94,36.46,19.96,0.62,0.0
20231013:1210,366.32,401.47,34.81,20.27,0.9,0.0
20231013:1310,283.41,313.33,30.13,20.45,1.03,0.0
20231013:1410,164.12,189.62,23.1,20.76,1.17,0.0
20231013:1510,132.62,163.72,14.44,20.41,0.97,0.0
20231013:1610,14.43,33.1,4.76,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.48,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.15,15.97,0.14,0.0
20231014:0810,452.56,489.78,22.78,16.94,0.14,0.0
20231014:0910,337.29,367.11,29.79,17.75,0.21,0.0
20231014:1010,574.41,634.29,34.45,18.68,0.21,0.0
20231014:1110,399.49,439.15,36.09,19.3,0.07,0.0
20231014:1210,452.99,497.41,34.43,19.7,0.34,0.0
20231014:1310,323.63,356.34,29.77,20.3,0.69,0.0
20231014:1410,295.47,328.82,22.75,20.3,0.97,0.0
20231014:1510,162.86,203.65,14.12,19.93,0.48,0.0
20231014:1610,12.48,29.3,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,10.65,22.65,4.24,11.88,2.76,0.0
20231015:0710,239.77,258.72,13.89,13.67,2.69,0.0
20231015:0810,398.41,419.69,22.5,16.19,2.97,0.0
20231015:0910,658.6,693.55,29.47,17.32,4.07,0.0
20231015:1010,548.39,577.74,34.09,18.12,4.48,0.0
20231015:1110,525.56,554.44,35.72,18.57,4.83,0.0
20231015:1210,627.39,664.33,34.06,18.78,4.41,0.0
20231015:1310,551.01,584.41,29.41,18.77,4.0,0.0
20231015:1410,260.78,286.26,22.41,18.74,3.66,0.0
20231015:1510,75.86,96.83,13.79,18.29,3.38,0.0
20231015:1610,6.2,16.5,4.14,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.0,11.61,1.03,0.0
20231016:0710,27.12,41.74,13.63,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.21,11.3,1.03,0.0
20231016:0910,253.15,270.01,29.15,11.62,1.17,0.0
20231016:1010,316.32,334.72,33.74,12.24,1.17,0.0
20231016:1110,460.98,484.96,35.35,12.56,1.1,0.0
20231016:1210,528.85,561.22,33.69,13.18,0.76,0.0
20231016:1310,246.0,266.35,29.05,13.31,0.48,0.0
20231016:1410,195.41,216.39,22.07,13.61,0.34,0.0
20231016:1510,96.45,118.35,13.47,13.37,0.14,0.0
20231016:1610,8.96,21.5,3.83,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,32.02,49.69,3.76,7.78,1.1,0.0
20231017:0710,311.43,328.84,13.37,9.62,0.9,0.0
20231017:0810,471.2,495.46,21.92,11.72,0.48,0.0
20231017:0910,611.92,656.54,28.83,12.87,0.28,0.0
20231017:1010,651.85,701.66,33.39,13.53,0.62,0.0
20231017:1110,681.69,736.12,34.98,14.33,0.9,0.0
20231017:1210,348.78,373.0,33.32,14.86,0.9,0.0
20231017:1310,249.66,271.62,28.69,14.99,0.76,0.0
20231017:1410,259.84,284.29,21.74,14.97,0.69,0.0
20231017:1510,106.86,131.17,13.15,14.61,0.97,0.0
20231017:1610,7.56,19.19,3.53,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,18.36,33.32,3.52,11.03,0.76,0.0
20231018:0710,36.89,52.41,13.11,10.65,0.69,0.0
20231018:0810,108.06,126.26,21.64,11.85,0.41,0.0
20231018:0910,61.16,78.62,28.51,12.43,0.41,0.0
20231018:1010,79.92,98.03,33.05,12.49,0.41,0.0
20231018:1110,63.88,81.53,34.61,12.58,0.21,0.0
20231018:1210,30.38,45.62,32.95,12.36,0.14,0.0
20231018:1310,101.96,120.36,28.34,12.18,0.41,0.0
20231018:1410,30.43,45.62,21.4,12.09,0.34,0.0
20231018:1510,5.72,15.53,12.84,11.97,0.28,0.0
20231018:1610,0.07,5.82,3.23,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,4.85,3.28,11.34,0.41,0.0
20231019:0710,32.27,47.56,12.85,11.5,0.14,0.0
20231019:0810,31.33,46.59,21.35,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.19,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.7,12.32,0.21,0.0
20231019:1110,50.98,67.94,34.25,12.48,0.34,0.0
20231019:1210,29.48,44.65,32.59,12.64,0.41,0.0
20231019:1310,26.91,41.74,27.99,12.59,0.55,0.0
20231019:1410,32.1,47.56,21.07,12.64,0.62,0.0
20231019:1510,21.84,35.91,12.53,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.93,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,3.76,12.62,3.04,13.0,2.28,0.0
20231020:0710,5.01,14.56,12.59,13.68,3.45,0.0
20231020:0810,16.8,30.09,21.06,14.23,4.14,0.0
20231020:0910,43.39,60.18,27.88,14.64,4.41,0.0
20231020:1010,39.75,56.3,32.36,14.87,4.21,0.0
20231020:1110,30.88,46.59,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.23,15.31,3.66,0.0
20231020:1310,23.19,37.85,27.64,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.75,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.22,15.68,2.14,0.0
20231020:1610,0.05,5.82,2.64,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.06,5.82,2.8,12.89,1.38,0.0
20231021:0710,159.36,179.01,12.33,13.24,0.9,0.0
20231021:0810,77.3,96.09,20.78,14.6,0.9,0.0
20231021:0910,38.74,55.33,27.56,15.03,1.38,0.0
20231021:1010,66.0,84.44,32.01,15.24,1.79,0.0
20231021:1110,92.81,112.59,33.53,16.23,2.14,0.0
