Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:0710,76.14,94.67,16.1,14.06,0.97,0.0
20231006:0810,120.33,141.55,24.96,16.28,0.69,0.0
20231006:0910,84.02,104.83,32.25,18.53,0.48,0.0
20231006:1010,213.7,241.4,37.2,19.91,0.9,0.0
20231006:1110,196.24,223.24,39.05,20.67,1.1,0.0
20231006:1210,290.38,323.64,37.46,21.07,1.1,0.0
20231006:1310,447.36,495.59,32.73,21.28,1.03,0.0
20231006:1410,386.82,428.46,25.6,21.27,0.97,0.0
20231006:1510,262.38,295.15,16.84,20.89,0.76,0.0
20231006:1610,74.22,97.16,7.08,20.26,0.34,0.0
20231006:1710,0.0,0.0,0.0,19.66,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.09,0.48,0.0
20231006:1910,0.0,0.0,0.0,18.65,0.48,0.0
20231006:2010,0.0,0.0,0.0,18.03,0.55,0.0
20231006:2110,0.0,0.0,0.0,17.46,0.55,0.0
20231006:2210,0.0,0.0,0.0,16.97,0.69,0.0
20231006:2310,0.0,0.0,0.0,16.69,0.69,0.0
20231007:0010,0.0,0.0,0.0,15.06,0.76,0.0
20231007:0110,0.0,0.0,0.0,13.81,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.9,1.03,0.0
20231007:0310,0.0,0.0,0.0,13.84,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.59,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.47,1.31,0.0
20231007:0610,20.98,35.03,6.05,13.51,1.24,0.0
20231007:0710,59.56,77.63,15.85,14.8,0.9,0.0
20231007:0810,50.29,93.65,24.68,17.49,0.34,0.0
20231007:0910,166.17,228.65,31.93,19.75,0.34,0.0
20231007:1010,297.69,353.36,36.84,21.05,0.83,0.0
20231007:1110,394.48,447.89,38.67,21.91,0.97,0.0
20231007:1210,448.11,503.06,37.07,22.57,0.97,0.0
20231007:1310,472.75,529.78,32.35,23.01,0.97,0.0
20231007:1410,420.12,470.55,25.24,23.21,0.97,0.0
20231007:1510,307.51,347.94,16.49,22.95,0.9,0.0
20231007:1610,116.5,145.16,6.75,22.25,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.62,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.55,0.62,0.0
20231007:1910,0.0,0.0,0.0,19.6,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.84,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.83,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.95,1.38,0.0
20231007:2310,0.0,0.0,0.0,16.15,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.44,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.54,1.59,0.0
20231008:0210,0.0,0.0,0.0,14.99,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.63,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.23,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.89,1.72,0.0
20231008:0610,20.16,34.08,5.82,13.73,1.72,0.0
20231008:0710,63.9,82.36,15.6,15.49,1.45,0.0
20231008:0810,56.73,97.9,24.4,20.43,1.1,0.0
20231008:0910,162.19,225.61,31.61,23.16,0.9,0.0
20231008:1010,285.11,346.65,36.49,25.42,0.62,0.0
20231008:1110,374.01,439.65,38.29,27.08,0.21,0.0
20231008:1210,419.49,488.44,36.69,28.03,0.21,0.0
20231008:1310,440.91,511.9,31.98,28.59,0.34,0.0
20231008:1410,393.71,455.4,24.88,28.69,0.55,0.0
20231008:1510,222.44,261.65,16.15,28.01,0.55,0.0
20231008:1610,50.06,72.23,6.42,26.42,0.55,0.0
20231008:1710,0.0,0.0,0.0,24.24,1.1,0.0
20231008:1810,0.0,0.0,0.0,22.06,1.38,0.0
20231008:1910,0.0,0.0,0.0,20.71,1.52,0.0
20231008:2010,0.0,0.0,0.0,19.53,1.59,0.0
20231008:2110,0.0,0.0,0.0,18.34,1.72,0.0
20231008:2210,0.0,0.0,0.0,17.48,1.79,0.0
20231008:2310,0.0,0.0,0.0,16.71,1.86,0.0
20231009:0010,0.0,0.0,0.0,16.01,1.86,0.0
20231009:0110,0.0,0.0,0.0,14.81,1.79,0.0
20231009:0210,0.0,0.0,0.0,14.27,1.79,0.0
20231009:0310,0.0,0.0,0.0,13.7,1.79,0.0
20231009:0410,0.0,0.0,0.0,13.34,1.79,0.0
20231009:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231009:0610,19.44,33.13,5.58,13.0,1.79,0.0
20231009:0710,61.13,79.52,15.34,15.65,1.31,0.0
20231009:0810,50.38,90.32,24.11,20.51,0.97,0.0
20231009:0910,157.43,221.74,31.29,23.51,0.55,0.0
20231009:1010,280.12,343.17,36.13,25.53,0.21,0.0
20231009:1110,370.69,434.97,37.91,26.8,0.34,0.0
20231009:1210,418.39,483.16,36.3,27.29,0.62,0.0
20231009:1310,430.88,495.09,31.6,27.57,0.76,0.0
20231009:1410,382.2,438.26,24.52,27.44,0.83,0.0
20231009:1510,167.69,199.97,15.81,26.83,0.69,0.0
20231009:1610,97.97,127.35,6.09,25.56,0.48,0.0
20231009:1710,0.0,0.0,0.0,25.11,0.48,0.0
20231009:1810,0.0,0.0,0.0,23.59,0.83,0.0
20231009:1910,0.0,0.0,0.0,22.44,1.03,0.0
20231009:2010,0.0,0.0,0.0,21.67,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.35,1.17,0.0
20231009:2210,0.0,0.0,0.0,19.0,1.31,0.0
20231009:2310,0.0,0.0,0.0,17.73,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.69,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.83,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.21,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.72,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.46,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.44,1.59,0.0
20231010:0610,17.72,31.24,5.35,14.27,1.59,0.0
20231010:0710,58.44,76.68,15.09,15.67,1.24,0.0
20231010:0810,52.27,89.78,23.83,19.88,0.76,0.0
20231010:0910,153.35,217.05,30.97,22.49,0.34,0.0
20231010:1010,275.59,337.92,35.78,24.38,0.21,0.0
20231010:1110,369.65,429.94,37.53,25.45,0.69,0.0
20231010:1210,420.83,481.75,35.91,25.94,0.9,0.0
20231010:1310,395.94,450.19,31.23,26.04,0.97,0.0
20231010:1410,388.63,442.12,24.16,25.76,0.9,0.0
20231010:1510,178.13,210.05,15.47,25.19,0.69,0.0
20231010:1610,43.63,64.45,5.77,23.98,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.59,0.14,0.0
20231010:1810,0.0,0.0,0.0,22.55,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.93,0.55,0.0
20231010:2010,0.0,0.0,0.0,21.11,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2210,0.0,0.0,0.0,19.64,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.09,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.62,0.55,0.0
20231011:0110,0.0,0.0,0.0,17.1,0.76,0.0
20231011:0210,0.0,0.0,0.0,14.17,1.03,0.0
20231011:0310,0.0,0.0,0.0,14.45,1.1,0.0
20231011:0410,0.0,0.0,0.0,14.18,1.17,0.0
20231011:0510,0.0,0.0,0.0,14.0,1.1,0.0
20231011:0610,16.19,29.35,5.11,13.86,1.1,0.0
20231011:0710,75.98,94.67,14.83,14.5,0.97,0.0
20231011:0810,68.06,101.29,23.54,16.68,0.69,0.0
20231011:0910,152.2,212.14,30.65,19.43,0.14,0.0
20231011:1010,273.56,329.24,35.42,20.94,0.41,0.0
20231011:1110,367.57,420.52,37.15,21.8,0.76,0.0
20231011:1210,419.79,472.39,35.53,22.32,0.9,0.0
20231011:1310,437.82,490.53,30.85,22.63,0.97,0.0
20231011:1410,386.37,432.58,23.81,22.6,1.03,0.0
20231011:1510,270.76,308.12,15.14,22.24,0.97,0.0
20231011:1610,18.55,33.13,5.44,21.51,0.76,0.0
20231011:1710,0.0,0.0,0.0,20.4,0.55,0.0
20231011:1810,0.0,0.0,0.0,20.31,0.21,0.0
20231011:1910,0.0,0.0,0.0,19.09,0.48,0.0
20231011:2010,0.0,0.0,0.0,18.53,0.62,0.0
20231011:2110,0.0,0.0,0.0,18.09,0.62,0.0
20231011:2210,0.0,0.0,0.0,17.7,0.69,0.0
20231011:2310,0.0,0.0,0.0,17.5,0.69,0.0
20231012:0010,0.0,0.0,0.0,17.26,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.41,0.83,0.0
20231012:0210,0.0,0.0,0.0,15.29,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.93,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.63,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.71,0.97,0.0
20231012:0610,9.43,20.83,4.87,14.65,0.83,0.0
20231012:0710,51.23,69.11,14.57,15.92,0.83,0.0
20231012:0810,135.92,162.28,23.26,17.55,0.41,0.0
20231012:0910,197.75,241.31,30.33,18.7,0.34,0.0
20231012:1010,272.33,326.37,35.07,19.98,0.69,0.0
20231012:1110,366.38,418.02,36.77,20.85,0.76,0.0
20231012:1210,400.28,448.36,35.15,21.34,0.83,0.0
20231012:1310,423.24,472.73,30.49,21.8,0.9,0.0
20231012:1410,323.88,362.51,23.46,21.96,0.9,0.0
20231012:1510,117.01,141.67,14.81,21.67,0.83,0.0
20231012:1610,14.08,27.45,5.13,20.94,0.48,0.0
20231012:1710,0.0,0.0,0.0,20.3,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.69,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.71,0.48,0.0
20231012:2010,0.0,0.0,0.0,18.11,0.55,0.0
20231012:2110,0.0,0.0,0.0,17.59,0.62,0.0
20231012:2210,0.0,0.0,0.0,17.23,0.69,0.0
20231012:2310,0.0,0.0,0.0,17.1,0.62,0.0
20231013:0010,0.0,0.0,0.0,15.89,0.69,0.0
20231013:0110,0.0,0.0,0.0,14.82,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.54,0.9,0.0
20231013:0310,0.0,0.0,0.0,14.65,0.97,0.0
20231013:0410,0.0,0.0,0.0,14.55,0.97,0.0
20231013:0510,0.0,0.0,0.0,14.41,0.97,0.0
20231013:0610,8.04,18.93,4.63,14.42,0.9,0.0
20231013:0710,71.26,89.94,14.31,14.88,0.83,0.0
20231013:0810,121.3,142.66,22.97,16.45,0.76,0.0
20231013:0910,98.23,119.39,30.01,17.92,0.55,0.0
20231013:1010,211.46,239.19,34.71,18.74,0.14,0.0
20231013:1110,246.57,276.48,36.4,19.85,0.76,0.0
20231013:1210,240.2,269.19,34.77,20.14,1.03,0.0
20231013:1310,242.8,271.85,30.12,20.31,1.1,0.0
20231013:1410,180.99,207.16,23.11,20.57,1.17,0.0
20231013:1510,185.12,213.36,14.48,20.2,0.97,0.0
20231013:1610,14.92,28.4,4.81,19.68,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.24,0.0,0.0
20231013:1810,0.0,0.0,0.0,18.68,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.83,0.69,0.0
20231013:2010,0.0,0.0,0.0,17.79,0.69,0.0
20231013:2110,0.0,0.0,0.0,17.88,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.76,0.41,0.0
20231014:0010,0.0,0.0,0.0,17.58,0.34,0.0
20231014:0110,0.0,0.0,0.0,17.45,0.28,0.0
20231014:0210,0.0,0.0,0.0,17.32,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.21,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0510,0.0,0.0,0.0,17.08,0.07,0.0
20231014:0610,0.0,3.79,4.39,17.05,0.14,0.0
20231014:0710,54.6,72.9,14.06,16.31,0.28,0.0
20231014:0810,134.86,158.97,22.69,17.04,0.34,0.0
20231014:0910,203.48,236.87,29.69,17.62,0.41,0.0
20231014:1010,225.96,254.54,34.36,18.5,0.41,0.0
20231014:1110,294.85,329.82,36.02,19.19,0.41,0.0
20231014:1210,311.11,345.65,34.39,19.65,0.76,0.0
20231014:1310,304.36,338.1,29.75,20.29,0.97,0.0
20231014:1410,294.09,327.26,22.77,20.22,1.1,0.0
20231014:1510,229.42,261.7,14.15,19.74,0.55,0.0
20231014:1610,13.47,26.51,4.5,19.26,0.21,0.0
20231014:1710,0.0,0.0,0.0,18.59,0.55,0.0
20231014:1810,0.0,0.0,0.0,18.18,0.69,0.0
20231014:1910,0.0,0.0,0.0,17.76,0.76,0.0
20231014:2010,0.0,0.0,0.0,17.27,0.9,0.0
20231014:2110,0.0,0.0,0.0,16.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,16.24,1.1,0.0
20231014:2310,0.0,0.0,0.0,15.78,1.24,0.0
20231015:0010,0.0,0.0,0.0,15.23,1.31,0.0
20231015:0110,0.0,0.0,0.0,14.63,1.45,0.0
20231015:0210,0.0,0.0,0.0,13.82,1.66,0.0
20231015:0310,0.0,0.0,0.0,12.92,1.79,0.0
20231015:0410,0.0,0.0,0.0,11.98,2.0,0.0
20231015:0510,0.0,0.0,0.0,11.48,2.07,0.0
20231015:0610,6.82,17.04,4.15,11.2,2.28,0.0
20231015:0710,52.02,69.11,13.8,13.24,2.28,0.0
20231015:0810,63.02,88.42,22.4,16.26,2.48,0.0
20231015:0910,154.17,207.43,29.37,17.2,3.03,0.0
20231015:1010,281.23,316.54,34.01,17.94,3.38,0.0
20231015:1110,325.67,357.04,35.65,18.46,3.59,0.0
20231015:1210,403.92,440.21,34.02,18.71,3.31,0.0
20231015:1310,389.97,423.54,29.39,18.85,3.03,0.0
20231015:1410,248.69,274.87,22.42,18.82,2.76,0.0
20231015:1510,127.99,151.01,13.83,18.39,2.55,0.0
20231015:1610,4.65,14.2,4.19,17.48,2.41,0.0
20231015:1710,0.0,0.0,0.0,16.22,2.0,0.0
20231015:1810,0.0,0.0,0.0,14.88,1.31,0.0
20231015:1910,0.0,0.0,0.0,13.98,2.14,0.0
20231015:2010,0.0,0.0,0.0,13.02,1.59,0.0
20231015:2110,0.0,0.0,0.0,14.49,0.9,0.0
20231015:2210,0.0,0.0,0.0,14.21,0.76,0.0
20231015:2310,0.0,0.0,0.0,13.66,0.48,0.0
20231016:0010,0.0,0.0,0.0,13.15,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.98,0.28,0.0
20231016:0210,0.0,0.0,0.0,12.84,0.14,0.0
20231016:0310,0.0,0.0,0.0,12.62,0.0,0.0
20231016:0410,0.0,0.0,0.0,12.44,0.28,0.0
20231016:0510,0.0,0.0,0.0,11.8,0.48,0.0
20231016:0610,0.88,7.57,3.91,11.26,0.76,0.0
20231016:0710,58.87,75.74,13.54,10.98,0.9,0.0
20231016:0810,80.62,98.03,22.11,10.96,0.97,0.0
20231016:0910,160.03,178.47,29.05,11.18,0.83,0.0
20231016:1010,228.85,249.34,33.66,11.88,0.76,0.0
20231016:1110,273.81,295.95,35.28,12.24,0.62,0.0
20231016:1210,320.98,346.93,33.65,12.92,0.28,0.0
20231016:1310,257.41,280.0,29.03,13.04,0.07,0.0
20231016:1410,158.45,178.66,22.08,13.42,0.21,0.0
20231016:1510,119.06,139.45,13.5,13.19,0.21,0.0
20231016:1610,10.24,21.77,3.88,12.94,0.14,0.0
20231016:1710,0.0,0.0,0.0,12.67,0.21,0.0
20231016:1810,0.0,0.0,0.0,12.45,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.51,0.69,0.0
20231016:2010,0.0,0.0,0.0,11.6,0.69,0.0
20231016:2110,0.0,0.0,0.0,11.48,0.55,0.0
20231016:2210,0.0,0.0,0.0,11.37,0.34,0.0
20231016:2310,0.0,0.0,0.0,11.27,0.28,0.0
20231017:0010,0.0,0.0,0.0,11.17,0.34,0.0
20231017:0110,0.0,0.0,0.0,10.86,0.41,0.0
20231017:0210,0.0,0.0,0.0,10.45,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.81,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.4,0.76,0.0
20231017:0510,0.0,0.0,0.0,9.31,0.76,0.0
20231017:0610,9.04,19.88,3.67,8.61,0.76,0.0
20231017:0710,54.48,71.0,13.28,10.32,0.55,0.0
20231017:0810,66.66,86.28,21.82,11.57,0.28,0.0
20231017:0910,159.92,206.41,28.73,12.67,0.41,0.0
20231017:1010,273.06,303.68,33.31,13.34,0.83,0.0
20231017:1110,274.98,299.44,34.91,14.22,1.03,0.0
20231017:1210,276.07,300.32,33.28,14.77,1.03,0.0
20231017:1310,256.5,280.08,28.68,14.93,0.9,0.0
20231017:1410,279.57,305.49,21.75,14.94,0.76,0.0
20231017:1510,118.92,140.0,13.19,14.54,0.9,0.0
20231017:1610,7.38,17.99,3.58,13.89,0.97,0.0
20231017:1710,0.0,0.0,0.0,12.52,0.9,0.0
20231017:1810,0.0,0.0,0.0,13.12,0.62,0.0
20231017:1910,0.0,0.0,0.0,11.98,0.28,0.0
20231017:2010,0.0,0.0,0.0,11.84,0.34,0.0
20231017:2110,0.0,0.0,0.0,11.72,0.34,0.0
20231017:2210,0.0,0.0,0.0,11.61,0.21,0.0
20231017:2310,0.0,0.0,0.0,11.48,0.07,0.0
20231018:0010,0.0,0.0,0.0,11.38,0.21,0.0
20231018:0110,0.0,0.0,0.0,11.22,0.41,0.0
20231018:0210,0.0,0.0,0.0,11.17,0.55,0.0
20231018:0310,0.0,0.0,0.0,11.19,0.34,0.0
20231018:0410,0.0,0.0,0.0,11.16,0.21,0.0
20231018:0510,0.0,0.0,0.0,11.17,0.21,0.0
20231018:0610,7.51,17.99,3.43,11.14,0.48,0.0
20231018:0710,10.39,21.77,13.02,10.53,0.62,0.0
20231018:0810,118.94,137.27,21.54,11.66,0.34,0.0
20231018:0910,165.5,185.69,28.42,12.41,0.41,0.0
20231018:1010,192.92,213.2,32.96,12.51,0.34,0.0
20231018:1110,152.5,171.8,34.55,12.62,0.28,0.0
20231018:1210,79.88,98.03,32.91,12.44,0.14,0.0
20231018:1310,85.63,103.86,28.32,12.38,0.34,0.0
20231018:1410,51.92,68.91,21.42,12.36,0.28,0.0
20231018:1510,16.94,30.09,12.87,12.23,0.28,0.0
20231018:1610,0.42,6.63,3.28,12.07,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.96,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.96,0.21,0.0
20231018:1910,0.0,0.0,0.0,11.17,0.0,0.0
20231018:2010,0.0,0.0,0.0,11.34,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.29,0.28,0.0
20231018:2210,0.0,0.0,0.0,11.48,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.38,0.41,0.0
20231019:0010,0.0,0.0,0.0,11.41,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.78,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.98,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0610,0.0,2.84,3.19,11.56,0.55,0.0
20231019:0710,31.19,46.39,12.76,11.63,0.21,0.0
20231019:0810,61.15,78.58,21.25,12.13,0.0,0.0
20231019:0910,42.81,59.21,28.1,12.36,0.28,0.0
20231019:1010,30.36,45.62,32.62,12.56,0.28,0.0
20231019:1110,45.44,62.12,34.18,12.75,0.28,0.0
20231019:1210,32.92,48.53,32.55,12.95,0.41,0.0
20231019:1310,28.58,43.68,27.97,12.91,0.48,0.0
20231019:1410,32.92,48.53,21.09,12.98,0.62,0.0
20231019:1510,19.33,33.0,12.56,12.76,0.48,0.0
20231019:1610,0.0,4.73,2.98,12.57,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.34,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.34,0.28,0.0
20231019:1910,0.0,0.0,0.0,12.06,0.21,0.0
20231019:2010,0.0,0.0,0.0,12.09,0.07,0.0
20231019:2110,0.0,0.0,0.0,12.25,0.21,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.69,0.0
20231019:2310,0.0,0.0,0.0,12.23,0.76,0.0
20231020:0010,0.0,0.0,0.0,12.3,0.76,0.0
20231020:0110,0.0,0.0,0.0,12.38,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.46,0.83,0.0
20231020:0310,0.0,0.0,0.0,12.58,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.39,0.62,0.0
20231020:0510,0.0,0.0,0.0,12.23,1.03,0.0
20231020:0610,2.42,10.41,2.95,12.33,1.03,0.0
20231020:0710,16.3,29.35,12.49,12.69,1.24,0.0
20231020:0810,13.94,26.51,20.96,13.33,2.07,0.0
20231020:0910,27.61,42.71,27.78,14.02,2.69,0.0
20231020:1010,29.28,44.65,32.27,14.37,2.83,0.0
20231020:1110,30.96,46.59,33.82,14.67,2.76,0.0
20231020:1210,29.23,44.65,32.19,14.67,2.55,0.0
20231020:1310,44.17,61.15,27.63,14.83,2.0,0.0
20231020:1410,52.25,69.88,20.76,15.03,1.72,0.0
20231020:1510,5.62,15.53,12.26,15.11,1.79,0.0
20231020:1610,0.0,1.89,2.69,14.33,1.31,0.0
20231020:1710,0.0,0.0,0.0,13.74,1.17,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.03,0.0
20231020:1910,0.0,0.0,0.0,12.67,0.76,0.0
20231020:2010,0.0,0.0,0.0,12.62,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.81,0.69,0.0
20231020:2210,0.0,0.0,0.0,12.89,0.62,0.0
20231020:2310,0.0,0.0,0.0,12.9,0.69,0.0
20231021:0010,0.0,0.0,0.0,12.63,0.9,0.0
20231021:0110,0.0,0.0,0.0,12.72,0.83,0.0
20231021:0210,0.0,0.0,0.0,12.77,0.9,0.0
20231021:0310,0.0,0.0,0.0,12.79,0.9,0.0
20231021:0410,0.0,0.0,0.0,12.71,0.76,0.0
20231021:0510,0.0,0.0,0.0,12.76,0.76,0.0
20231021:0610,0.0,3.79,2.71,12.7,0.76,0.0
20231021:0710,4.78,14.2,12.23,13.28,0.62,0.0
20231021:0810,95.27,114.55,20.68,14.35,0.62,0.0
20231021:0910,41.44,58.24,27.46,14.71,0.69,0.0
20231021:1010,29.14,44.65,31.93,15.02,1.17,0.0
20231021:1110,30.72,46.59,33.46,15.96,1.52,0.0
20231021:1210,127.23,147.53,31.83,15.26,1.1,0.0
20231021:1310,106.71,127.15,27.28,16.56,1.59,0.0
20231021:1410,41.27,58.24,20.44,15.72,1.52,0.0
20231021:1510,20.71,34.94,11.95,15.23,0.9,0.0
20231021:1610,0.0,2.84,2.4,14.4,0.28,0.0
20231021:1710,0.0,0.0,0.0,13.24,0.62,0.0
20231021:1810,0.0,0.0,0.0,13.26,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.7,0.69,0.0
20231021:2010,0.0,0.0,0.0,12.59,0.76,0.0
20231021:2110,0.0,0.0,0.0,12.73,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.92,0.55,0.0
20231021:2310,0.0,0.0,0.0,13.04,0.48,0.0
20231022:0010,0.0,0.0,0.0,12.48,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.62,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.99,0.69,0.0
20231022:0410,0.0,0.0,0.0,11.82,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.43,0.76,0.0
20231022:0610,3.04,11.36,2.47,10.04,1.03,0.0
20231022:0710,43.73,59.64,11.97,10.16,0.83,0.0
20231022:0810,116.52,135.38,20.39,12.85,0.69,0.0
20231022:0910,185.87,213.15,27.15,14.52,0.34,0.0
20231022:1010,250.06,284.77,31.59,15.73,0.62,0.0
20231022:1110,313.74,354.08,33.11,16.26,0.55,0.0
20231022:1210,340.92,378.1,31.48,16.67,0.41,0.0
20231022:1310,235.3,261.17,26.95,16.91,0.76,0.0
20231022:1410,212.37,237.98,20.12,16.95,0.97,0.0
20231022:1510,70.7,90.57,11.65,16.47,0.76,0.0
20231022:1610,0.39,6.63,2.12,15.64,0.55,0.0
20231022:1710,0.0,0.0,0.0,15.44,0.14,0.0
20231022:1810,0.0,0.0,0.0,14.93,0.34,0.0
20231022:1910,0.0,0.0,0.0,14.65,0.62,0.0
20231022:2010,0.0,0.0,0.0,14.45,0.62,0.0
20231022:2110,0.0,0.0,0.0,14.17,0.69,0.0
20231022:2210,0.0,0.0,0.0,13.7,0.83,0.0
20231022:2310,0.0,0.0,0.0,13.33,0.9,0.0
20231023:0010,0.0,0.0,0.0,13.31,0.9,0.0
20231023:0110,0.0,0.0,0.0,13.19,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.81,0.9,0.0
20231023:0310,0.0,0.0,0.0,12.27,0.97,0.0
20231023:0410,0.0,0.0,0.0,12.2,0.97,0.0
20231023:0510,0.0,0.0,0.0,12.0,1.03,0.0
20231023:0610,0.0,2.84,2.22,12.08,1.03,0.0
20231023:0710,37.86,53.96,11.71,12.96,0.62,0.0
20231023:0810,73.5,91.83,20.1,13.63,0.62,0.0
20231023:0910,50.63,67.94,26.83,13.98,0.76,0.0
20231023:1010,35.28,51.44,31.25,14.62,1.1,0.0
20231023:1110,30.01,45.62,32.76,14.96,1.17,0.0
20231023:1210,28.3,43.68,31.12,14.91,0.9,0.0
20231023:1310,22.39,36.88,26.61,14.93,0.69,0.0
20231023:1410,41.4,58.24,19.8,14.84,0.48,0.0
20231023:1510,12.83,25.24,11.36,14.47,0.48,0.0
20231023:1610,0.0,1.89,1.84,14.12,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.66,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.9,0.55,0.0
20231023:1910,0.0,0.0,0.0,13.37,0.55,0.0
20231023:2010,0.0,0.0,0.0,13.14,0.62,0.0
20231023:2110,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2210,0.0,0.0,0.0,13.0,0.69,0.0
20231023:2310,0.0,0.0,0.0,13.17,0.62,0.0
20231024:0010,0.0,0.0,0.0,13.43,0.48,0.0
20231024:0110,0.0,0.0,0.0,13.14,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.67,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.84,0.41,0.0
20231024:0410,0.0,0.0,0.0,12.7,0.48,0.0
20231024:0510,0.0,0.0,0.0,12.64,0.41,0.0
20231024:0610,0.0,1.89,1.98,12.77,0.21,0.0
20231024:0710,8.15,18.93,11.45,12.26,0.55,0.0
20231024:0810,27.68,42.6,19.82,12.58,0.76,0.0
20231024:0910,49.13,66.0,26.52,12.7,0.76,0.0
20231024:1010,54.57,71.83,30.91,12.97,0.83,0.0
20231024:1110,73.16,91.24,32.41,13.03,0.69,0.0
20231024:1210,74.97,93.18,30.78,13.33,0.9,0.0
20231024:1310,21.72,35.91,26.28,13.6,0.83,0.0
20231024:1410,39.85,56.3,19.49,13.79,0.76,0.0
20231024:1510,9.15,20.38,11.06,13.7,0.48,0.0
20231024:1610,0.0,0.95,1.56,13.88,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.8,0.21,0.0
20231024:1810,0.0,0.0,0.0,13.66,0.28,0.0
20231024:1910,0.0,0.0,0.0,13.25,0.55,0.0
20231024:2010,0.0,0.0,0.0,12.93,0.28,0.0
