Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,424.87,461.4,20.02,18.65,0.62,0.0
20230730:0710,611.28,680.27,30.44,20.5,0.41,0.0
20230730:0810,719.9,819.81,40.68,21.83,0.55,0.0
20230730:0910,792.9,922.63,50.2,23.16,0.62,0.0
20230730:1010,831.79,982.07,57.99,24.45,0.69,0.0
20230730:1110,818.43,962.23,62.29,25.25,0.9,0.0
20230730:1210,755.18,879.27,61.41,26.12,0.97,0.0
20230730:1310,637.36,731.61,55.74,26.75,0.97,0.0
20230730:1410,474.82,544.07,47.24,27.08,0.83,0.0
20230730:1510,293.09,354.05,37.4,27.11,0.76,0.0
20230730:1610,126.58,181.24,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.97,46.45,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,407.53,446.2,30.28,20.96,0.83,0.0
20230731:0810,663.4,751.78,40.52,21.9,0.41,0.0
20230731:0910,782.16,902.63,50.01,22.69,0.76,0.0
20230731:1010,813.27,937.86,57.77,23.38,1.24,0.0
20230731:1110,670.29,758.86,62.06,23.8,1.45,0.0
20230731:1210,680.01,770.77,61.17,24.07,1.38,0.0
20230731:1310,563.58,634.16,55.52,24.36,1.24,0.0
20230731:1410,384.17,432.87,47.05,24.38,1.03,0.0
20230731:1510,293.26,341.29,37.22,24.28,0.62,0.0
20230731:1610,165.95,200.38,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,303.99,332.01,30.12,19.26,1.1,0.0
20230801:0810,391.66,426.42,40.35,19.65,1.31,0.0
20230801:0910,348.81,383.55,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,574.56,644.58,61.81,20.57,0.41,0.0
20230801:1210,642.54,725.62,60.93,21.01,0.48,0.0
20230801:1310,594.43,663.08,55.31,21.99,1.03,0.0
20230801:1410,389.43,436.02,46.85,22.83,0.9,0.0
20230801:1510,281.08,322.5,37.04,23.45,0.97,0.0
20230801:1610,138.33,185.74,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,66.1,86.92,9.31,19.42,0.62,0.0
20230802:0610,113.43,135.69,19.54,19.49,0.76,0.0
20230802:0710,208.07,233.56,29.96,19.59,0.97,0.0
20230802:0810,295.95,325.86,40.18,19.54,0.97,0.0
20230802:0910,734.67,820.49,49.64,19.92,1.24,0.0
20230802:1010,755.9,845.8,57.34,20.31,1.52,0.0
20230802:1110,598.51,664.02,61.56,20.78,1.31,0.0
20230802:1210,381.96,423.23,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,118.82,144.08,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.05,53.44,9.14,19.21,0.34,0.0
20230803:0610,282.09,310.73,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,403.09,442.59,40.0,20.57,0.83,0.0
20230803:0910,430.84,479.65,49.45,21.44,0.34,0.0
20230803:1010,607.9,694.66,57.11,22.75,0.21,0.0
20230803:1110,676.49,776.25,61.31,23.63,0.69,0.0
20230803:1210,621.04,702.83,60.42,24.02,1.17,0.0
20230803:1310,256.17,291.71,54.85,24.14,0.76,0.0
20230803:1410,310.22,352.43,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.65,47.62,8.97,15.39,1.38,0.0
20230804:0610,318.3,342.34,19.21,16.98,1.38,0.0
20230804:0710,248.01,272.89,29.62,18.66,1.45,0.0
20230804:0810,483.42,520.38,39.83,19.05,2.14,0.0
20230804:0910,313.2,341.9,49.25,19.24,2.34,0.0
20230804:1010,580.65,632.59,56.88,19.51,2.14,0.0
20230804:1110,662.85,730.09,61.05,19.97,1.93,0.0
20230804:1210,357.76,391.8,60.16,19.52,1.66,0.0
20230804:1310,388.71,424.49,54.62,19.53,1.79,0.0
20230804:1410,232.62,259.73,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,207.95,233.72,8.79,14.76,2.28,0.0
20230805:0610,435.6,462.7,19.04,17.08,2.34,0.0
20230805:0710,635.14,681.21,29.46,17.94,2.14,0.0
20230805:0810,779.6,851.57,39.65,19.35,2.55,0.0
20230805:0910,853.17,945.98,49.05,20.61,2.76,0.0
20230805:1010,887.02,992.66,56.65,21.69,2.9,0.0
20230805:1110,858.34,960.43,60.79,22.6,2.97,0.0
20230805:1210,779.16,867.74,59.9,23.66,2.97,0.0
20230805:1310,651.58,722.21,54.37,24.39,2.69,0.0
20230805:1410,487.31,544.01,46.01,24.78,2.41,0.0
20230805:1510,288.32,345.66,36.26,24.86,2.28,0.0
20230805:1610,89.86,149.47,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,184.75,209.11,8.61,13.85,1.59,0.0
20230806:0610,447.54,476.82,18.87,16.02,1.38,0.0
20230806:0710,649.14,702.9,29.29,18.97,1.93,0.0
20230806:0810,790.63,871.16,39.47,19.88,2.28,0.0
20230806:0910,865.43,966.01,48.85,20.85,2.55,0.0
20230806:1010,897.87,1006.81,56.42,21.49,2.83,0.0
20230806:1110,873.4,974.29,60.52,22.13,3.17,0.0
20230806:1210,796.26,879.14,59.63,22.41,3.31,0.0
20230806:1310,673.2,735.16,54.13,22.46,3.38,0.0
20230806:1410,503.2,551.76,45.79,22.51,3.45,0.0
20230806:1510,296.35,349.22,36.05,22.0,3.52,0.0
20230806:1610,89.91,148.41,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,169.53,191.45,8.44,11.91,2.07,0.0
20230807:0610,459.08,481.04,18.7,13.49,1.93,0.0
20230807:0710,665.71,705.08,29.12,15.48,2.41,0.0
20230807:0810,803.01,866.37,39.29,16.76,2.69,0.0
20230807:0910,889.9,974.2,48.65,17.85,2.97,0.0
20230807:1010,916.16,1014.15,56.18,18.89,2.9,0.0
20230807:1110,888.98,986.21,60.25,20.02,2.9,0.0
20230807:1210,798.52,879.94,59.36,20.8,2.83,0.0
20230807:1310,679.2,742.52,53.88,21.49,2.83,0.0
20230807:1410,507.08,556.53,45.56,21.8,2.9,0.0
20230807:1510,295.11,348.98,35.83,21.72,2.83,0.0
20230807:1610,86.2,145.49,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,164.82,183.94,18.53,14.35,1.38,0.0
20230808:0710,544.33,582.69,28.94,16.24,1.1,0.0
20230808:0810,476.7,517.69,39.11,18.05,0.76,0.0
20230808:0910,821.98,938.22,48.44,19.54,0.76,0.0
20230808:1010,850.87,979.14,55.94,20.44,0.9,0.0
20230808:1110,825.95,947.87,59.98,21.12,0.97,0.0
20230808:1210,698.07,789.1,59.08,21.52,0.9,0.0
20230808:1310,573.31,643.27,53.62,21.83,0.62,0.0
20230808:1410,481.91,540.7,45.32,22.05,0.69,0.0
20230808:1510,286.46,337.96,35.61,22.43,0.69,0.0
20230808:1610,83.66,141.89,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,51.99,70.78,8.08,16.37,0.76,0.0
20230809:0610,232.49,255.29,18.35,16.86,0.62,0.0
20230809:0710,573.39,629.59,28.77,18.61,0.34,0.0
20230809:0810,722.51,818.58,38.92,20.04,0.34,0.0
20230809:0910,774.65,887.45,48.23,21.04,0.62,0.0
20230809:1010,797.56,922.73,55.7,21.76,0.62,0.0
20230809:1110,792.7,923.65,59.7,22.65,0.48,0.0
20230809:1210,725.37,834.8,58.79,23.45,0.62,0.0
20230809:1310,619.0,698.35,53.35,24.01,1.03,0.0
20230809:1410,466.7,525.5,45.08,24.34,1.31,0.0
20230809:1510,273.78,332.38,35.39,24.54,1.1,0.0
20230809:1610,82.5,139.45,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,118.64,143.84,7.89,18.19,0.34,0.0
20230810:0610,393.36,427.58,18.18,17.99,0.28,0.0
20230810:0710,591.83,654.84,28.59,19.97,0.41,0.0
20230810:0810,708.42,798.1,38.73,21.19,0.76,0.0
20230810:0910,804.27,927.18,48.02,22.26,0.83,0.0
20230810:1010,835.07,973.47,55.45,23.3,0.9,0.0
20230810:1110,800.3,931.63,59.42,24.23,0.9,0.0
20230810:1210,731.45,839.72,58.5,24.88,1.1,0.0
20230810:1310,616.4,697.28,53.09,25.48,1.31,0.0
20230810:1410,455.02,516.1,44.84,25.82,1.31,0.0
20230810:1510,230.7,267.65,35.16,25.56,0.9,0.0
20230810:1610,147.84,185.31,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,74.34,96.21,7.71,18.49,0.28,0.0
20230811:0610,268.68,295.72,18.0,18.75,0.28,0.0
20230811:0710,299.95,329.33,28.41,19.95,0.76,0.0
20230811:0810,383.83,422.69,38.54,21.36,0.9,0.0
20230811:0910,634.84,715.15,47.81,22.39,0.83,0.0
20230811:1010,721.33,830.29,55.2,23.33,0.69,0.0
20230811:1110,767.44,897.73,59.13,24.48,0.55,0.0
20230811:1210,712.43,827.75,58.21,25.66,0.62,0.0
20230811:1310,601.26,687.83,52.81,26.39,0.83,0.0
20230811:1410,454.0,519.74,44.59,26.84,0.97,0.0
20230811:1510,261.53,322.78,34.92,26.93,0.69,0.0
20230811:1610,84.0,138.36,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,63.96,85.64,7.53,20.75,0.48,0.0
20230812:0610,304.52,336.84,17.83,20.98,0.34,0.0
20230812:0710,545.36,606.32,28.23,21.89,0.41,0.0
20230812:0810,657.09,747.01,38.35,22.87,0.41,0.0
20230812:0910,755.74,875.96,47.59,23.83,0.62,0.0
20230812:1010,720.74,835.57,54.94,24.4,0.62,0.0
20230812:1110,758.88,885.24,58.84,24.89,0.69,0.0
20230812:1210,687.14,792.11,57.91,25.57,0.83,0.0
20230812:1310,576.71,657.44,52.53,26.21,0.9,0.0
20230812:1410,417.43,478.01,44.33,26.82,0.83,0.0
20230812:1510,260.52,318.04,34.68,26.98,0.97,0.0
20230812:1610,85.09,137.6,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,71.35,92.81,7.34,18.17,1.1,0.0
20230813:0610,319.6,348.06,17.65,18.93,0.9,0.0
20230813:0710,547.17,602.2,28.05,21.19,0.83,0.0
20230813:0810,692.46,791.13,38.16,23.42,0.55,0.0
20230813:0910,763.62,902.72,47.37,25.01,0.21,0.0
20230813:1010,784.29,938.22,54.68,26.04,0.21,0.0
20230813:1110,765.45,902.65,58.54,27.0,0.76,0.0
20230813:1210,692.02,804.91,57.61,27.69,0.97,0.0
20230813:1310,585.94,674.99,52.25,27.31,0.62,0.0
20230813:1410,435.59,503.27,44.07,27.34,0.41,0.0
20230813:1510,257.57,314.89,34.43,25.54,0.9,0.0
20230813:1610,79.56,131.65,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,44.01,62.73,7.15,18.72,1.38,0.0
20230814:0610,179.24,203.63,17.47,20.35,1.17,0.0
20230814:0710,300.16,331.51,27.87,21.91,1.17,0.0
20230814:0810,663.1,744.75,37.96,21.61,0.69,0.0
20230814:0910,776.76,879.99,47.15,21.79,1.24,0.0
20230814:1010,724.76,821.13,54.42,22.8,1.31,0.0
20230814:1110,734.64,845.54,58.24,24.27,0.97,0.0
20230814:1210,698.75,808.1,57.3,25.26,0.62,0.0
20230814:1310,585.94,672.82,51.96,26.28,0.48,0.0
20230814:1410,436.67,503.68,43.8,26.74,0.34,0.0
20230814:1510,250.02,310.13,34.18,26.7,0.41,0.0
20230814:1610,81.93,132.81,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,73.24,95.77,6.97,19.97,1.17,0.0
20230815:0610,346.79,380.09,17.28,20.9,1.03,0.0
20230815:0710,497.69,556.52,27.69,22.96,0.14,0.0
20230815:0810,673.84,775.99,37.77,23.93,0.21,0.0
20230815:0910,753.26,887.76,46.93,24.87,0.21,0.0
20230815:1010,778.75,928.5,54.16,25.7,0.21,0.0
20230815:1110,750.05,887.61,57.94,26.15,0.34,0.0
20230815:1210,694.05,808.65,56.99,26.7,0.62,0.0
20230815:1310,585.79,669.15,51.67,26.19,0.76,0.0
20230815:1410,435.41,500.39,43.53,26.48,0.55,0.0
20230815:1510,248.87,308.68,33.93,26.77,1.03,0.0
20230815:1610,90.29,138.2,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,311.53,342.2,17.1,20.42,0.83,0.0
20230816:0710,527.09,587.82,27.5,22.82,0.41,0.0
20230816:0810,680.04,778.06,37.57,24.03,0.55,0.0
20230816:0910,762.63,889.64,46.7,25.09,0.69,0.0
20230816:1010,790.09,931.15,53.89,26.06,0.76,0.0
20230816:1110,766.62,900.14,57.64,26.82,0.9,0.0
20230816:1210,695.68,809.2,56.67,27.43,0.9,0.0
20230816:1310,582.9,666.42,51.37,27.19,1.03,0.0
20230816:1410,417.69,479.41,43.26,26.18,0.48,0.0
20230816:1510,247.82,292.41,33.66,26.47,0.69,0.0
20230816:1610,64.63,117.59,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,150.14,174.24,16.92,20.71,0.76,0.0
20230817:0710,524.39,581.68,27.32,21.82,0.41,0.0
20230817:0810,603.16,683.08,37.37,23.48,0.41,0.0
20230817:0910,643.0,739.82,46.47,24.97,0.48,0.0
20230817:1010,720.66,840.72,53.62,26.14,0.76,0.0
20230817:1110,763.22,898.94,57.33,27.17,0.83,0.0
20230817:1210,686.14,807.83,56.35,27.88,0.41,0.0
20230817:1310,575.9,663.86,51.07,28.65,0.97,0.0
20230817:1410,323.64,369.47,42.98,27.34,1.66,0.0
20230817:1510,250.67,299.58,33.4,26.43,0.41,0.0
20230817:1610,115.03,142.81,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
