Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0910,663.5,741.45,35.55,19.54,0.41,0.0
20230926:1010,747.18,850.85,40.94,21.11,0.62,0.0
20230926:1110,777.73,895.76,43.11,21.97,0.62,0.0
20230926:1210,739.05,847.97,41.6,22.57,0.62,0.0
20230926:1310,679.08,770.76,36.75,22.96,0.69,0.0
20230926:1410,539.75,603.15,29.4,23.05,0.69,0.0
20230926:1510,342.12,386.74,20.43,22.9,0.62,0.0
20230926:1610,122.07,161.35,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,80.51,111.57,8.4,14.3,1.86,0.0
20230927:0710,188.86,211.61,18.42,15.72,1.86,0.0
20230927:0810,497.91,536.71,27.57,18.3,1.52,0.0
20230927:0910,655.17,730.23,35.24,21.06,0.9,0.0
20230927:1010,727.81,844.43,40.58,22.78,0.14,0.0
20230927:1110,759.02,876.27,42.72,23.57,0.76,0.0
20230927:1210,734.34,840.23,41.2,23.9,1.03,0.0
20230927:1310,668.82,757.09,36.36,24.01,1.03,0.0
20230927:1410,527.73,590.23,29.02,23.99,0.9,0.0
20230927:1510,331.22,376.31,20.07,23.72,0.62,0.0
20230927:1610,113.42,152.07,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,36.17,53.89,8.17,15.28,1.45,0.0
20230928:0710,327.33,363.6,18.17,17.44,1.03,0.0
20230928:0810,492.14,541.91,27.3,19.93,0.41,0.0
20230928:0910,638.54,716.54,34.93,21.5,0.55,0.0
20230928:1010,716.19,816.75,40.23,22.54,0.69,0.0
20230928:1110,760.83,872.79,42.33,23.26,0.97,0.0
20230928:1210,683.4,774.83,40.8,23.72,1.1,0.0
20230928:1310,652.9,736.33,35.96,23.89,1.1,0.0
20230928:1410,521.3,581.39,28.65,23.87,1.03,0.0
20230928:1510,322.06,365.36,19.71,23.66,0.9,0.0
20230928:1610,109.12,147.24,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,76.09,107.11,7.95,14.3,1.93,0.0
20230929:0710,296.38,324.74,17.93,15.32,1.93,0.0
20230929:0810,502.22,540.86,27.03,17.68,1.31,0.0
20230929:0910,642.53,716.06,34.62,20.19,0.55,0.0
20230929:1010,721.72,829.03,39.87,21.97,0.28,0.0
20230929:1110,757.25,866.3,41.94,22.96,0.97,0.0
20230929:1210,724.73,823.39,40.4,23.47,1.17,0.0
20230929:1310,661.66,745.06,35.58,23.72,1.17,0.0
20230929:1410,515.48,574.25,28.28,23.75,1.03,0.0
20230929:1510,320.63,364.32,19.36,23.52,0.76,0.0
20230929:1610,102.06,139.15,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,66.56,95.35,7.72,15.77,1.31,0.0
20230930:0710,249.76,281.4,17.69,18.28,0.41,0.0
20230930:0810,464.61,515.44,26.76,20.77,0.07,0.0
20230930:0910,611.94,689.08,34.31,22.11,0.34,0.0
20230930:1010,718.18,816.96,39.52,22.75,0.83,0.0
20230930:1110,746.43,853.07,41.55,23.69,1.1,0.0
20230930:1210,711.93,809.99,40.0,24.13,1.17,0.0
20230930:1310,642.79,722.52,35.19,24.26,1.31,0.0
20230930:1410,496.19,552.7,27.91,24.31,1.17,0.0
20230930:1510,305.38,348.23,19.01,24.15,0.9,0.0
20230930:1610,83.44,115.46,9.13,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,65.48,94.55,7.5,15.74,1.38,0.0
20231001:0710,273.79,305.16,17.44,17.35,1.1,0.0
20231001:0810,477.25,521.74,26.48,19.6,0.76,0.0
20231001:0910,620.94,696.56,33.99,21.43,0.41,0.0
20231001:1010,709.74,812.27,39.16,22.64,0.48,0.0
20231001:1110,743.12,853.59,41.17,23.3,0.76,0.0
20231001:1210,719.45,822.97,39.61,23.63,0.83,0.0
20231001:1310,637.89,722.2,34.8,23.93,0.76,0.0
20231001:1410,494.05,553.63,27.54,23.87,0.55,0.0
20231001:1510,307.31,351.43,18.65,23.83,0.48,0.0
20231001:1610,91.09,126.69,8.79,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,51.02,74.81,7.27,15.3,1.72,0.0
20231002:0710,262.01,292.34,17.19,17.27,1.17,0.0
20231002:0810,479.33,524.27,26.21,19.82,0.83,0.0
20231002:0910,621.58,699.77,33.68,21.56,0.28,0.0
20231002:1010,709.5,815.75,38.81,22.57,0.28,0.0
20231002:1110,739.05,850.26,40.78,23.43,0.69,0.0
20231002:1210,675.33,770.6,39.21,24.05,0.76,0.0
20231002:1310,633.77,718.53,34.41,24.28,0.76,0.0
20231002:1410,492.98,553.71,27.17,24.31,0.55,0.0
20231002:1510,299.69,343.73,18.3,24.15,0.48,0.0
20231002:1610,80.62,113.85,8.45,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,39.65,60.73,7.04,16.84,1.31,0.0
20231003:0710,214.72,241.68,16.95,17.37,1.31,0.0
20231003:0810,326.09,354.53,25.93,18.59,1.17,0.0
20231003:0910,532.25,586.16,33.36,20.68,0.76,0.0
20231003:1010,691.99,793.89,38.45,22.12,0.14,0.0
20231003:1110,716.76,827.96,40.39,23.01,0.28,0.0
20231003:1210,681.85,779.53,38.82,23.5,0.55,0.0
20231003:1310,586.95,660.57,34.03,23.9,0.76,0.0
20231003:1410,424.11,472.61,26.8,24.0,0.83,0.0
20231003:1510,182.65,213.46,17.95,23.87,0.76,0.0
20231003:1610,89.56,127.86,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,55.26,81.75,6.81,14.79,1.31,0.0
20231004:0710,268.42,300.04,16.7,17.02,0.83,0.0
20231004:0810,453.33,495.3,25.65,19.47,0.69,0.0
20231004:0910,571.73,628.03,33.04,20.94,1.24,0.0
20231004:1010,658.26,727.6,38.09,21.81,1.79,0.0
20231004:1110,707.08,784.47,40.01,21.97,2.0,0.0
20231004:1210,635.33,697.75,38.42,22.2,2.34,0.0
20231004:1310,568.37,620.33,33.64,22.16,2.34,0.0
20231004:1410,384.71,418.97,26.43,21.47,2.21,0.0
20231004:1510,234.49,265.08,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,31.48,50.23,6.58,16.99,1.1,0.0
20231005:0710,182.81,209.24,16.45,17.92,0.55,0.0
20231005:0810,297.88,327.22,25.37,18.75,0.34,0.0
20231005:0910,540.76,595.99,32.73,19.72,0.41,0.0
20231005:1010,601.89,667.05,37.74,20.16,0.69,0.0
20231005:1110,693.11,777.68,39.62,20.47,0.76,0.0
20231005:1210,685.93,772.01,38.03,21.12,0.69,0.0
20231005:1310,604.92,674.16,33.26,21.74,0.76,0.0
20231005:1410,462.66,509.57,26.07,21.91,1.03,0.0
20231005:1510,273.2,309.94,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,24.6,40.78,6.34,14.87,1.31,0.0
20231006:0710,86.61,106.24,16.19,15.54,1.31,0.0
20231006:0810,116.7,138.03,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,215.11,242.75,37.38,20.61,0.97,0.0
20231006:1110,334.22,369.77,39.24,21.6,1.03,0.0
20231006:1210,319.37,354.55,37.64,22.1,1.03,0.0
20231006:1310,583.18,648.08,32.88,22.21,0.97,0.0
20231006:1410,461.23,510.44,25.71,22.35,0.83,0.0
20231006:1510,276.54,315.55,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,53.29,80.54,6.11,14.11,1.72,0.0
20231007:0710,274.85,304.92,15.94,15.44,1.1,0.0
20231007:0810,480.41,522.93,24.81,17.86,0.48,0.0
20231007:0910,624.4,696.25,32.09,19.73,0.28,0.0
20231007:1010,712.96,805.99,37.02,20.98,0.62,0.0
20231007:1110,738.07,840.4,38.86,21.94,0.76,0.0
20231007:1210,708.5,807.07,37.25,22.7,0.69,0.0
20231007:1310,626.81,708.59,32.5,23.21,0.55,0.0
20231007:1410,482.66,539.4,25.35,23.49,0.62,0.0
20231007:1510,286.57,329.16,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,49.51,75.76,5.88,13.31,1.86,0.0
20231008:0710,262.4,291.42,15.69,15.57,1.38,0.0
20231008:0810,476.65,520.18,24.52,19.75,1.03,0.0
20231008:0910,610.85,686.8,31.77,22.61,0.55,0.0
20231008:1010,692.88,802.36,36.67,24.68,0.34,0.0
20231008:1110,707.91,829.63,38.47,26.13,0.34,0.0
20231008:1210,679.68,795.0,36.86,27.1,0.41,0.0
20231008:1310,604.68,697.82,32.12,27.77,0.62,0.0
20231008:1410,466.13,530.06,24.99,27.9,0.97,0.0
20231008:1510,247.86,290.95,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,42.71,68.62,5.64,14.2,1.86,0.0
20231009:0710,271.85,302.73,15.44,16.07,1.31,0.0
20231009:0810,473.04,519.64,24.24,20.24,0.69,0.0
20231009:0910,605.82,687.71,31.45,22.93,0.14,0.0
20231009:1010,690.63,796.46,36.31,24.6,0.48,0.0
20231009:1110,712.15,829.2,38.09,25.78,0.55,0.0
20231009:1210,691.88,801.85,36.47,26.52,0.76,0.0
20231009:1310,604.85,691.69,31.74,26.99,0.9,0.0
20231009:1410,437.89,494.96,24.63,27.04,1.03,0.0
20231009:1510,215.73,253.96,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,40.07,64.89,5.41,13.1,1.52,0.0
20231010:0710,271.05,301.68,15.18,15.23,0.9,0.0
20231010:0810,473.05,519.47,23.96,19.23,0.34,0.0
20231010:0910,616.91,693.94,31.13,21.54,0.28,0.0
20231010:1010,688.08,785.13,35.96,23.06,0.55,0.0
20231010:1110,713.74,822.79,37.71,24.3,0.62,0.0
20231010:1210,690.58,795.22,36.09,25.17,0.69,0.0
20231010:1310,606.83,690.56,31.37,25.61,0.76,0.0
20231010:1410,474.17,534.9,24.27,25.66,0.76,0.0
20231010:1510,159.74,191.01,15.55,25.31,0.69,0.0
20231010:1610,20.56,35.97,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,32.77,54.77,5.17,14.45,1.45,0.0
20231011:0710,247.65,275.7,14.92,14.93,1.24,0.0
20231011:0810,457.59,493.15,23.67,17.02,0.9,0.0
20231011:0910,596.74,660.48,30.81,19.58,0.41,0.0
20231011:1010,681.87,773.63,35.6,21.17,0.28,0.0
20231011:1110,673.17,762.14,37.33,22.22,0.62,0.0
20231011:1210,632.54,711.2,35.7,22.8,0.83,0.0
20231011:1310,601.44,672.93,31.0,23.3,0.97,0.0
20231011:1410,455.83,505.89,23.92,23.45,1.1,0.0
20231011:1510,247.53,285.72,15.21,23.11,1.17,0.0
20231011:1610,18.46,33.13,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,19.4,35.75,4.93,15.32,1.03,0.0
20231012:0710,128.16,150.88,14.67,16.91,1.1,0.0
20231012:0810,236.05,261.36,23.39,18.58,0.9,0.0
20231012:0910,355.53,390.49,30.49,19.6,0.21,0.0
20231012:1010,667.24,752.22,35.25,20.66,0.34,0.0
20231012:1110,645.14,726.57,36.96,21.67,0.55,0.0
20231012:1210,486.25,539.14,35.32,22.32,0.76,0.0
20231012:1310,538.91,600.92,30.63,22.87,0.69,0.0
20231012:1410,393.21,436.78,23.57,23.02,0.76,0.0
20231012:1510,189.01,221.37,14.88,22.82,0.69,0.0
20231012:1610,13.99,27.45,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,4.97,14.56,4.7,14.88,1.38,0.0
20231013:0710,76.02,95.34,14.41,15.48,1.17,0.0
20231013:0810,201.66,224.45,23.1,17.15,0.97,0.0
20231013:0910,317.29,346.55,30.17,18.59,0.62,0.0
20231013:1010,409.05,448.67,34.89,19.59,0.34,0.0
20231013:1110,463.62,510.65,36.58,20.57,0.55,0.0
20231013:1210,240.65,269.78,34.94,20.78,0.69,0.0
20231013:1310,385.85,423.87,30.26,21.09,0.76,0.0
20231013:1410,252.96,282.52,23.22,21.44,0.9,0.0
20231013:1510,237.67,273.69,14.55,21.11,0.69,0.0
20231013:1610,15.59,29.35,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.46,16.78,0.41,0.0
20231014:0710,95.07,116.18,14.15,16.48,0.28,0.0
20231014:0810,445.15,483.86,22.82,17.46,0.34,0.0
20231014:0910,192.26,216.7,29.85,18.31,0.48,0.0
20231014:1010,594.92,657.91,34.54,19.21,0.41,0.0
20231014:1110,563.74,623.59,36.21,19.72,0.41,0.0
20231014:1210,507.67,560.12,34.57,20.08,0.34,0.0
20231014:1310,438.82,481.43,29.9,20.8,0.69,0.0
20231014:1410,423.48,464.28,22.88,21.03,1.1,0.0
20231014:1510,192.96,224.61,14.22,20.86,0.48,0.0
20231014:1610,13.4,26.51,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
