Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0010,0.0,0.0,0.0,18.77,0.55,0.0
20230914:0110,0.0,0.0,0.0,18.58,0.48,0.0
20230914:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230914:0310,0.0,0.0,0.0,18.11,0.69,0.0
20230914:0410,0.0,0.0,0.0,17.83,0.62,0.0
20230914:0510,0.0,0.0,0.0,17.56,0.69,0.0
20230914:0610,305.54,332.86,11.34,17.7,0.48,0.0
20230914:0710,497.25,540.89,21.56,19.17,0.69,0.0
20230914:0810,431.44,471.64,31.07,20.48,0.83,0.0
20230914:0910,532.12,585.28,39.24,21.77,1.45,0.0
20230914:1010,621.36,695.62,45.15,22.77,1.1,0.0
20230914:1110,610.87,688.61,47.73,23.41,0.83,0.0
20230914:1210,498.92,561.56,46.35,23.91,0.83,0.0
20230914:1310,387.35,444.7,41.36,24.41,0.62,0.0
20230914:1410,241.43,293.34,33.78,24.84,0.9,0.0
20230914:1510,85.33,131.39,24.6,24.69,1.24,0.0
20230914:1610,6.29,17.04,14.54,24.26,1.52,0.0
20230914:1710,0.0,4.73,4.12,23.13,1.03,0.0
20230914:1810,0.0,0.0,0.0,21.44,1.31,0.0
20230914:1910,0.0,0.0,0.0,20.85,1.52,0.0
20230914:2010,0.0,0.0,0.0,19.97,1.17,0.0
20230914:2110,0.0,0.0,0.0,20.47,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,104.03,124.52,11.13,17.64,1.03,0.0
20230915:0710,46.76,65.03,21.33,18.8,1.03,0.0
20230915:0810,212.31,238.32,30.82,20.06,1.24,0.0
20230915:0910,160.57,186.36,38.95,21.06,0.83,0.0
20230915:1010,228.91,259.05,44.81,21.82,0.9,0.0
20230915:1110,61.83,82.5,47.35,22.32,1.1,0.0
20230915:1210,448.74,500.17,45.95,22.87,1.17,0.0
20230915:1310,387.24,438.88,40.97,22.95,1.38,0.0
20230915:1410,238.83,288.49,33.41,22.76,1.17,0.0
20230915:1510,68.19,114.22,24.24,22.39,1.45,0.0
20230915:1610,55.15,74.79,14.2,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.78,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,77.57,97.46,10.92,18.09,0.69,0.0
20230916:0710,37.09,54.35,21.1,18.82,0.69,0.0
20230916:0810,100.49,122.3,30.56,19.04,0.62,0.0
20230916:0910,38.75,56.3,38.65,19.13,0.41,0.0
20230916:1010,221.84,249.17,44.47,19.32,0.55,0.0
20230916:1110,407.86,448.52,46.97,20.13,0.97,0.0
20230916:1210,434.86,481.27,45.55,21.0,0.97,0.0
20230916:1310,341.09,382.99,40.58,21.35,0.69,0.0
20230916:1410,241.8,284.36,33.04,21.65,0.34,0.0
20230916:1510,121.89,147.14,23.89,21.74,0.34,0.0
20230916:1610,67.87,88.99,13.86,21.83,0.34,0.0
20230916:1710,1.24,8.52,3.44,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,77.93,97.98,10.71,18.36,0.62,0.0
20230917:0710,112.42,134.82,20.88,19.74,0.76,0.0
20230917:0810,334.81,367.71,30.31,20.31,0.62,0.0
20230917:0910,495.0,545.76,38.36,20.8,0.69,0.0
20230917:1010,441.05,488.69,44.12,21.66,0.76,0.0
20230917:1110,520.72,582.75,46.58,22.46,0.62,0.0
20230917:1210,416.89,469.52,45.16,22.94,0.28,0.0
20230917:1310,362.81,415.07,40.19,23.41,0.48,0.0
20230917:1410,224.64,276.46,32.67,23.36,1.03,0.0
20230917:1510,132.54,165.37,23.53,23.21,1.03,0.0
20230917:1610,52.0,71.95,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,59.2,78.44,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,333.12,364.88,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,40.86,58.7,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,298.52,322.24,10.28,16.42,1.38,0.0
20230919:0710,502.12,530.63,20.42,15.9,1.93,0.0
20230919:0810,616.47,666.66,29.79,17.98,1.45,0.0
20230919:0910,658.87,731.18,37.76,20.35,0.97,0.0
20230919:1010,652.74,740.1,43.43,22.26,0.41,0.0
20230919:1110,597.48,680.02,45.82,23.76,0.34,0.0
20230919:1210,503.61,567.9,44.36,24.54,1.03,0.0
20230919:1310,372.85,429.34,39.41,24.97,1.66,0.0
20230919:1410,202.56,262.57,31.92,24.9,1.86,0.0
20230919:1510,57.67,97.3,22.82,24.61,1.79,0.0
20230919:1610,50.05,70.06,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,48.89,66.92,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,179.06,205.56,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,350.67,388.55,43.96,22.11,1.79,0.0
20230920:1310,311.58,349.19,39.02,22.25,1.79,0.0
20230920:1410,192.71,221.19,31.55,21.09,1.52,0.0
20230920:1510,117.63,141.55,22.46,20.79,1.66,0.0
20230920:1610,13.38,26.51,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,228.5,250.4,9.84,17.09,2.07,0.0
20230921:0710,208.07,230.1,19.95,17.61,1.31,0.0
20230921:0810,306.2,332.06,29.27,18.09,1.38,0.0
20230921:0910,297.66,324.09,37.16,18.56,2.07,0.0
20230921:1010,270.14,297.18,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,230.08,257.06,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,61.12,80.47,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,44.03,61.33,9.62,16.96,4.62,0.0
20230922:0710,121.5,141.78,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,229.26,251.31,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,422.94,452.92,43.16,17.46,3.24,0.0
20230922:1310,290.83,318.6,38.24,17.35,1.93,0.0
20230922:1410,204.23,230.56,30.8,17.79,2.0,0.0
20230922:1510,115.39,137.5,21.75,17.92,1.03,0.0
20230922:1610,14.39,27.45,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,195.71,213.34,9.4,12.89,2.0,0.0
20230923:0710,99.74,118.16,19.48,13.89,3.52,0.0
20230923:0810,219.21,238.35,28.74,15.13,3.24,0.0
20230923:0910,247.05,268.56,36.55,16.65,3.45,0.0
20230923:1010,363.05,388.43,42.04,17.88,3.86,0.0
20230923:1110,482.22,514.87,44.27,18.76,3.93,0.0
20230923:1210,434.86,470.38,42.76,19.47,3.17,0.0
20230923:1310,276.22,304.69,37.85,19.56,3.03,0.0
20230923:1410,220.89,261.21,30.43,19.84,3.52,0.0
20230923:1510,120.42,146.25,21.39,20.06,3.17,0.0
20230923:1610,44.34,62.48,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,280.91,297.11,9.18,12.3,2.9,0.0
20230924:0710,501.77,520.3,19.24,13.29,2.9,0.0
20230924:0810,628.06,663.25,28.48,15.36,2.48,0.0
20230924:0910,675.88,731.87,36.25,17.45,1.72,0.0
20230924:1010,670.26,742.36,41.69,19.11,0.9,0.0
20230924:1110,605.75,679.95,43.88,20.24,0.21,0.0
20230924:1210,499.85,559.21,42.36,20.96,0.48,0.0
20230924:1310,360.2,414.91,37.46,21.24,0.76,0.0
20230924:1410,177.92,239.73,30.05,21.3,0.97,0.0
20230924:1510,44.86,71.18,21.03,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,264.08,279.29,8.96,10.29,1.66,0.0
20230925:0710,489.91,512.0,19.01,13.04,1.72,0.0
20230925:0810,607.65,650.69,28.21,16.08,1.45,0.0
20230925:0910,658.4,718.52,35.94,18.57,1.45,0.0
20230925:1010,660.35,729.27,41.33,19.74,1.17,0.0
20230925:1110,599.53,664.6,43.5,20.58,0.97,0.0
20230925:1210,491.31,546.2,41.96,21.18,1.03,0.0
20230925:1310,351.69,405.81,37.07,21.53,0.97,0.0
20230925:1410,170.72,232.35,29.68,21.68,0.97,0.0
20230925:1510,42.37,65.53,20.68,21.56,0.97,0.0
20230925:1610,43.06,61.54,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,247.53,265.42,8.74,12.73,2.0,0.0
20230926:0710,471.16,494.27,18.77,13.81,1.66,0.0
20230926:0810,575.17,620.65,27.94,16.87,0.97,0.0
20230926:0910,633.12,703.99,35.63,19.6,0.48,0.0
20230926:1010,633.84,710.48,40.98,21.09,0.55,0.0
20230926:1110,577.11,647.19,43.11,21.95,0.55,0.0
20230926:1210,476.37,535.83,41.56,22.56,0.62,0.0
20230926:1310,337.67,394.13,36.68,22.96,0.69,0.0
20230926:1410,163.24,224.99,29.3,23.03,0.83,0.0
20230926:1510,42.92,63.21,20.32,22.9,0.83,0.0
20230926:1610,41.92,60.59,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,220.45,239.89,8.51,14.2,2.07,0.0
20230927:0710,431.39,455.63,18.52,16.01,2.14,0.0
20230927:0810,505.18,543.33,27.67,18.64,1.66,0.0
20230927:0910,617.79,686.43,35.32,21.43,0.97,0.0
20230927:1010,613.76,698.25,40.63,23.01,0.21,0.0
20230927:1110,568.5,640.12,42.72,23.72,0.83,0.0
20230927:1210,455.97,513.46,41.16,24.01,1.1,0.0
20230927:1310,329.2,385.28,36.28,24.1,1.1,0.0
20230927:1410,158.49,220.18,28.93,24.07,1.03,0.0
20230927:1510,79.49,102.24,19.96,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,50.42,68.01,8.29,15.57,1.79,0.0
20230928:0710,313.95,338.24,18.28,17.48,1.31,0.0
20230928:0810,523.02,574.01,27.4,19.99,0.62,0.0
20230928:0910,618.4,691.59,35.01,21.52,0.62,0.0
20230928:1010,610.12,685.57,40.27,22.5,0.69,0.0
20230928:1110,563.55,631.39,42.33,23.2,0.97,0.0
20230928:1210,450.8,506.92,40.76,23.64,1.1,0.0
20230928:1310,323.57,378.66,35.89,23.83,1.1,0.0
20230928:1410,159.26,218.46,28.56,23.79,1.03,0.0
20230928:1510,77.0,99.4,19.61,23.56,1.03,0.0
20230928:1610,40.13,58.7,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,219.56,238.83,8.06,13.96,2.34,0.0
20230929:0710,425.49,447.91,18.04,15.14,2.07,0.0
20230929:0810,559.19,600.35,27.13,17.55,1.52,0.0
20230929:0910,608.2,674.67,34.69,20.25,0.62,0.0
20230929:1010,603.39,680.88,39.92,22.05,0.28,0.0
20230929:1110,557.69,623.15,41.95,22.99,1.03,0.0
20230929:1210,455.85,511.43,40.37,23.46,1.31,0.0
20230929:1310,317.9,373.48,35.51,23.69,1.31,0.0
20230929:1410,147.78,208.34,28.19,23.7,1.24,0.0
20230929:1510,77.89,100.35,19.25,23.5,0.97,0.0
20230929:1610,37.62,55.86,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,150.13,170.83,7.84,15.66,1.52,0.0
20230930:0710,400.06,431.99,17.79,17.61,0.55,0.0
20230930:0810,548.34,610.85,26.85,20.68,0.07,0.0
20230930:0910,556.01,621.39,34.38,21.96,0.41,0.0
20230930:1010,600.22,669.96,39.56,22.64,1.03,0.0
20230930:1110,550.17,613.31,41.56,23.52,1.38,0.0
20230930:1210,447.26,502.67,39.97,24.0,1.45,0.0
20230930:1310,309.69,365.03,35.12,24.12,1.59,0.0
20230930:1410,148.49,206.42,27.82,24.16,1.59,0.0
20230930:1510,84.81,107.92,18.9,24.0,1.45,0.0
20230930:1610,38.41,56.8,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,154.82,175.82,7.61,15.9,1.66,0.0
20231001:0710,386.33,415.25,17.55,17.78,1.17,0.0
20231001:0810,525.5,574.95,26.58,19.97,0.83,0.0
20231001:0910,582.94,652.56,34.06,21.53,0.34,0.0
20231001:1010,593.14,667.99,39.2,22.65,0.48,0.0
20231001:1110,546.74,613.59,41.17,23.35,0.83,0.0
20231001:1210,449.95,508.22,39.57,23.6,0.9,0.0
20231001:1310,304.1,361.32,34.73,23.94,0.76,0.0
20231001:1410,137.36,198.08,27.45,23.9,0.62,0.0
20231001:1510,75.06,97.51,18.55,23.87,0.62,0.0
20231001:1610,35.91,53.96,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,132.06,152.22,7.38,15.19,1.86,0.0
20231002:0710,401.34,430.16,17.3,17.33,1.24,0.0
20231002:0810,529.12,579.69,26.3,19.99,0.76,0.0
20231002:0910,583.03,656.59,33.75,21.64,0.07,0.0
20231002:1010,591.85,666.29,38.85,22.61,0.48,0.0
20231002:1110,533.46,597.92,40.78,23.4,0.9,0.0
20231002:1210,440.78,498.67,39.17,23.99,0.97,0.0
20231002:1310,298.78,356.31,34.34,24.19,0.97,0.0
