Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,35.36,52.27,10.89,18.01,0.62,0.0
20230916:0710,112.04,135.56,21.07,18.58,0.62,0.0
20230916:0810,70.19,90.27,30.53,18.78,0.76,0.0
20230916:0910,67.4,87.36,38.61,18.9,0.62,0.0
20230916:1010,90.31,111.62,44.42,19.1,0.76,0.0
20230916:1110,247.6,276.34,46.93,19.84,1.17,0.0
20230916:1210,393.72,438.49,45.53,20.6,1.03,0.0
20230916:1310,365.44,409.05,40.57,20.96,0.69,0.0
20230916:1410,298.77,337.55,33.03,21.26,0.41,0.0
20230916:1510,128.82,153.83,23.9,21.4,0.48,0.0
20230916:1610,119.99,150.37,13.87,21.48,0.55,0.0
20230916:1710,3.94,13.25,3.46,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,42.31,60.08,10.68,18.29,0.41,0.0
20230917:0710,119.74,145.08,20.84,19.28,0.83,0.0
20230917:0810,212.95,247.93,30.27,19.74,0.76,0.0
20230917:0910,291.57,333.37,38.32,20.31,0.83,0.0
20230917:1010,349.49,394.92,44.08,21.24,0.9,0.0
20230917:1110,389.0,440.34,46.55,22.06,0.76,0.0
20230917:1210,390.08,442.44,45.13,22.53,0.34,0.0
20230917:1310,380.24,433.38,40.18,23.04,0.34,0.0
20230917:1410,324.96,370.81,32.66,23.05,0.83,0.0
20230917:1510,213.22,248.65,23.54,22.94,0.83,0.0
20230917:1610,151.98,192.82,13.53,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,30.03,46.39,10.46,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.61,19.12,2.48,0.0
20230918:0810,49.37,67.94,30.01,19.41,2.62,0.0
20230918:0910,62.83,82.5,38.02,19.88,4.0,0.0
20230918:1010,111.67,133.95,43.74,20.23,3.24,0.0
20230918:1110,313.71,345.97,46.16,20.55,2.55,0.0
20230918:1210,185.99,212.17,44.73,20.89,1.72,0.0
20230918:1310,96.68,119.39,39.79,21.6,1.45,0.0
20230918:1410,51.64,70.86,32.29,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.19,19.97,1.17,0.0
20230918:1610,52.12,71.42,13.18,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,36.42,53.02,10.25,16.16,1.31,0.0
20230919:0710,77.26,126.29,20.38,15.64,1.79,0.0
20230919:0810,168.95,226.88,29.76,17.78,1.38,0.0
20230919:0910,264.92,320.7,37.72,20.14,1.03,0.0
20230919:1010,338.88,396.89,43.39,22.1,0.41,0.0
20230919:1110,384.68,446.12,45.78,23.63,0.21,0.0
20230919:1210,402.04,461.29,44.33,24.48,0.9,0.0
20230919:1310,390.11,446.84,39.4,24.88,1.45,0.0
20230919:1410,340.29,392.74,31.92,24.78,1.66,0.0
20230919:1510,262.45,312.47,22.83,24.49,1.59,0.0
20230919:1610,150.41,195.18,12.84,23.83,1.17,0.0
20230919:1710,3.9,13.25,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,35.33,52.07,10.03,17.43,1.03,0.0
20230920:0710,83.98,105.09,20.15,18.77,0.9,0.0
20230920:0810,107.55,130.06,29.5,19.83,0.76,0.0
20230920:0910,200.89,229.03,37.42,20.86,0.83,0.0
20230920:1010,119.9,143.65,43.04,21.24,1.24,0.0
20230920:1110,106.04,129.09,45.39,21.28,1.38,0.0
20230920:1210,338.05,377.02,43.93,21.88,1.59,0.0
20230920:1310,296.2,332.01,39.01,22.01,1.38,0.0
20230920:1410,171.02,197.23,31.54,21.12,1.31,0.0
20230920:1510,150.85,176.68,22.47,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.49,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.09,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,40.61,57.75,9.81,16.8,1.93,0.0
20230921:0710,119.18,145.77,19.92,17.28,1.24,0.0
20230921:0810,204.28,238.33,29.23,17.73,1.45,0.0
20230921:0910,134.32,156.27,37.12,18.05,2.0,0.0
20230921:1010,271.07,299.45,42.7,18.87,1.93,0.0
20230921:1110,111.86,133.95,45.01,19.4,2.0,0.0
20230921:1210,207.26,233.09,43.53,19.99,2.21,0.0
20230921:1310,90.05,111.62,38.62,20.36,2.41,0.0
20230921:1410,25.96,41.74,31.17,19.64,1.86,0.0
20230921:1510,88.71,109.59,22.11,18.65,1.86,0.0
20230921:1610,124.46,159.33,12.14,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,23.88,38.82,9.59,16.69,4.21,0.0
20230922:0710,112.05,134.77,19.68,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.97,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.81,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.35,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.62,17.64,2.83,0.0
20230922:1210,331.31,359.76,43.13,17.53,2.76,0.0
20230922:1310,288.25,316.11,38.23,17.39,1.59,0.0
20230922:1410,213.52,238.34,30.8,17.6,1.72,0.0
20230922:1510,133.89,156.9,21.76,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.79,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,40.64,56.8,9.38,12.48,1.86,0.0
20230923:0710,90.99,109.89,19.45,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.71,15.04,3.03,0.0
20230923:0910,219.33,241.72,36.51,16.51,3.38,0.0
20230923:1010,313.16,340.81,42.0,17.69,3.79,0.0
20230923:1110,362.53,394.68,44.24,18.63,3.86,0.0
20230923:1210,392.52,432.47,42.73,19.37,3.24,0.0
20230923:1310,229.09,254.74,37.83,19.52,3.1,0.0
20230923:1410,271.52,302.22,30.42,19.75,3.45,0.0
20230923:1510,225.73,262.98,21.4,19.92,3.17,0.0
20230923:1610,130.12,171.31,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,33.86,49.23,9.15,11.54,2.55,0.0
20230924:0710,59.84,104.44,19.21,12.86,2.55,0.0
20230924:0810,148.71,206.18,28.44,15.04,2.21,0.0
20230924:0910,246.0,301.48,36.2,17.16,1.45,0.0
20230924:1010,324.63,378.99,41.64,18.8,0.83,0.0
20230924:1110,372.91,428.79,43.85,19.91,0.34,0.0
20230924:1210,389.36,444.44,42.33,20.61,0.41,0.0
20230924:1310,375.32,429.18,37.44,20.91,0.62,0.0
20230924:1410,327.06,379.0,30.05,20.97,0.76,0.0
20230924:1510,242.88,291.97,21.04,20.7,0.9,0.0
20230924:1610,126.44,169.12,11.1,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,33.2,48.28,8.93,10.16,1.52,0.0
20230925:0710,57.45,100.11,18.97,12.76,1.59,0.0
20230925:0810,142.57,200.26,28.17,15.76,1.31,0.0
20230925:0910,237.61,294.07,35.9,18.24,1.17,0.0
20230925:1010,315.22,369.77,41.29,19.43,0.9,0.0
20230925:1110,364.45,419.3,43.46,20.31,0.69,0.0
20230925:1210,380.46,433.6,41.93,20.92,0.83,0.0
20230925:1310,365.78,418.77,37.05,21.29,0.9,0.0
20230925:1410,316.39,368.43,29.67,21.44,0.83,0.0
20230925:1510,231.69,281.25,20.68,21.33,0.76,0.0
20230925:1610,119.18,162.69,10.75,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.71,12.23,1.86,0.0
20230926:0710,55.24,95.94,18.73,13.58,1.59,0.0
20230926:0810,137.21,193.97,27.9,16.59,0.97,0.0
20230926:0910,226.07,284.79,35.59,19.39,0.41,0.0
20230926:1010,302.11,359.51,40.94,20.92,0.55,0.0
20230926:1110,350.49,407.82,43.07,21.78,0.55,0.0
20230926:1210,366.25,422.42,41.54,22.38,0.55,0.0
20230926:1310,350.49,405.83,36.66,22.78,0.69,0.0
20230926:1410,302.5,356.04,29.3,22.86,0.76,0.0
20230926:1510,219.62,269.96,20.33,22.73,0.69,0.0
20230926:1610,106.3,147.39,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.49,13.98,2.0,0.0
20230927:0710,82.88,115.75,18.49,15.64,2.0,0.0
20230927:0810,147.42,199.07,27.63,18.23,1.59,0.0
20230927:0910,219.77,279.18,35.28,21.01,0.97,0.0
20230927:1010,291.74,352.62,40.58,22.66,0.07,0.0
20230927:1110,341.89,400.42,42.68,23.41,0.76,0.0
20230927:1210,356.46,410.7,41.14,23.72,1.03,0.0
20230927:1310,341.59,396.93,36.27,23.82,1.03,0.0
20230927:1410,291.47,344.84,28.93,23.79,0.9,0.0
20230927:1510,208.67,258.38,19.97,23.52,0.69,0.0
20230927:1610,102.18,144.76,10.06,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,31.51,47.34,8.26,15.18,1.66,0.0
20230928:0710,47.75,86.33,18.25,17.23,1.17,0.0
20230928:0810,132.06,188.4,27.36,19.73,0.55,0.0
20230928:0910,215.12,275.14,34.96,21.29,0.55,0.0
20230928:1010,292.27,349.59,40.23,22.3,0.69,0.0
20230928:1110,337.04,394.72,42.3,23.01,0.97,0.0
20230928:1210,352.87,407.59,40.74,23.46,1.1,0.0
20230928:1310,336.77,391.99,35.88,23.63,1.1,0.0
20230928:1410,286.15,339.18,28.55,23.61,1.03,0.0
20230928:1510,203.45,252.9,19.61,23.39,0.97,0.0
20230928:1610,91.65,130.59,9.72,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.04,13.96,2.14,0.0
20230929:0710,53.14,87.64,18.0,15.07,2.0,0.0
20230929:0810,123.03,179.1,27.09,17.45,1.45,0.0
20230929:0910,207.39,266.83,34.65,20.06,0.62,0.0
20230929:1010,280.36,339.55,39.87,21.85,0.28,0.0
20230929:1110,328.67,385.99,41.91,22.82,0.97,0.0
20230929:1210,345.23,400.53,40.34,23.31,1.24,0.0
20230929:1310,329.12,384.05,35.49,23.54,1.24,0.0
20230929:1410,278.36,331.43,28.18,23.57,1.17,0.0
20230929:1510,196.16,246.12,19.26,23.35,0.83,0.0
20230929:1610,84.52,122.39,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,32.29,48.28,7.81,15.55,1.45,0.0
20230930:0710,57.03,89.37,17.76,17.68,0.48,0.0
20230930:0810,128.69,182.27,26.81,20.58,0.07,0.0
20230930:0910,204.47,263.77,34.34,21.89,0.41,0.0
20230930:1010,273.21,331.69,39.52,22.55,0.97,0.0
20230930:1110,320.87,378.01,41.52,23.46,1.24,0.0
20230930:1210,336.86,392.74,39.94,23.93,1.31,0.0
20230930:1310,319.8,374.43,35.1,24.06,1.45,0.0
20230930:1410,268.42,320.75,27.81,24.09,1.38,0.0
20230930:1510,181.02,226.5,18.9,23.94,1.17,0.0
20230930:1610,75.74,111.33,9.03,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.58,15.66,1.52,0.0
20231001:0710,56.88,87.21,17.51,17.4,1.1,0.0
20231001:0810,118.18,172.99,26.54,19.64,0.76,0.0
20231001:0910,197.15,257.4,34.02,21.33,0.41,0.0
20231001:1010,267.64,327.45,39.16,22.49,0.48,0.0
20231001:1110,315.09,373.79,41.13,23.17,0.83,0.0
20231001:1210,331.53,388.78,39.54,23.46,0.83,0.0
20231001:1310,313.83,370.33,34.71,23.78,0.76,0.0
20231001:1410,263.26,317.4,27.44,23.73,0.62,0.0
20231001:1510,181.12,230.7,18.55,23.7,0.55,0.0
20231001:1610,71.63,106.93,8.69,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.35,15.11,1.79,0.0
20231002:0710,49.44,78.19,17.27,17.16,1.17,0.0
20231002:0810,107.27,163.95,26.26,19.78,0.76,0.0
20231002:0910,191.03,251.91,33.71,21.47,0.14,0.0
20231002:1010,260.64,321.17,38.8,22.45,0.41,0.0
20231002:1110,316.45,370.95,40.75,23.28,0.83,0.0
20231002:1210,325.03,381.73,39.15,23.88,0.9,0.0
20231002:1310,306.94,363.5,34.33,24.1,0.83,0.0
20231002:1410,256.49,311.11,27.07,24.12,0.69,0.0
20231002:1510,174.37,223.83,18.2,23.97,0.55,0.0
20231002:1610,64.89,98.38,8.35,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.12,16.42,1.45,0.0
20231003:0710,81.86,106.29,17.02,17.12,1.45,0.0
20231003:0810,144.17,187.13,25.98,18.43,1.24,0.0
20231003:0910,220.4,268.45,33.39,20.57,0.76,0.0
20231003:1010,254.98,315.15,38.45,22.03,0.14,0.0
20231003:1110,306.56,363.02,40.36,22.9,0.41,0.0
20231003:1210,317.59,366.99,38.75,23.39,0.62,0.0
20231003:1310,295.13,344.48,33.94,23.76,0.83,0.0
20231003:1410,243.51,291.62,26.7,23.84,0.83,0.0
20231003:1510,155.26,195.41,17.85,23.73,0.76,0.0
20231003:1610,64.92,101.22,8.01,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.89,14.68,1.38,0.0
20231004:0710,87.0,109.71,16.77,16.8,0.83,0.0
20231004:0810,108.78,160.94,25.7,19.16,0.76,0.0
20231004:0910,235.41,273.2,33.07,20.64,1.38,0.0
20231004:1010,281.43,327.66,38.09,21.52,2.0,0.0
20231004:1110,312.98,360.52,39.97,21.53,2.14,0.0
20231004:1210,316.51,357.01,38.36,21.74,2.55,0.0
20231004:1310,296.27,339.76,33.56,21.71,2.55,0.0
20231004:1410,236.12,275.3,26.34,21.14,2.34,0.0
20231004:1510,132.22,161.46,17.5,20.49,1.86,0.0
20231004:1610,50.63,77.81,7.68,19.91,0.97,0.0
