Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1610,20.49,35.97,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,96.02,115.99,5.52,13.31,1.86,0.0
20231010:0710,395.52,421.11,15.29,15.57,1.03,0.0
20231010:0810,568.03,625.61,24.05,19.52,0.41,0.0
20231010:0910,652.0,733.2,31.2,21.4,0.48,0.0
20231010:1010,673.56,762.44,35.99,22.83,0.76,0.0
20231010:1110,642.77,727.94,37.71,24.06,0.9,0.0
20231010:1210,562.34,634.5,36.05,24.94,0.97,0.0
20231010:1310,430.18,487.68,31.3,25.43,1.1,0.0
20231010:1410,250.87,304.42,24.18,25.5,1.1,0.0
20231010:1510,90.54,126.36,15.44,25.15,0.97,0.0
20231010:1610,16.8,31.24,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,80.81,100.74,5.29,14.22,1.66,0.0
20231011:0710,348.87,370.41,15.03,15.03,1.31,0.0
20231011:0810,541.76,584.2,23.76,17.41,0.9,0.0
20231011:0910,629.27,701.98,30.88,19.78,0.28,0.0
20231011:1010,649.17,731.99,35.64,21.24,0.34,0.0
20231011:1110,591.57,661.4,37.33,22.26,0.76,0.0
20231011:1210,547.74,609.86,35.67,22.85,1.03,0.0
20231011:1310,427.95,479.5,30.93,23.27,1.24,0.0
20231011:1410,247.63,298.5,23.83,23.42,1.45,0.0
20231011:1510,74.16,117.96,15.11,23.05,1.52,0.0
20231011:1610,18.48,33.13,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,26.78,42.33,5.05,15.23,1.17,0.0
20231012:0710,113.57,133.84,14.77,16.79,1.17,0.0
20231012:0810,258.72,283.47,23.48,18.44,0.97,0.0
20231012:0910,438.52,482.29,30.56,19.71,0.07,0.0
20231012:1010,646.86,725.64,35.28,20.85,0.48,0.0
20231012:1110,533.38,591.66,36.96,21.81,0.83,0.0
20231012:1210,373.58,414.1,35.28,22.39,1.03,0.0
20231012:1310,362.17,406.16,30.56,22.91,0.9,0.0
20231012:1410,222.01,263.35,23.48,23.14,0.9,0.0
20231012:1510,86.99,119.58,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.65,18.44,4.81,15.29,1.59,0.0
20231013:0710,99.35,118.94,14.52,15.92,1.03,0.0
20231013:0810,225.06,248.56,23.19,17.76,0.69,0.0
20231013:0910,560.02,616.08,30.24,19.16,0.41,0.0
20231013:1010,537.91,596.61,34.93,20.06,0.21,0.0
20231013:1110,319.12,354.25,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,78.23,114.57,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,12.44,25.11,4.57,17.1,0.14,0.0
20231014:0710,57.97,76.47,14.26,16.34,0.14,0.0
20231014:0810,441.8,479.07,22.91,17.68,0.14,0.0
20231014:0910,414.89,453.48,29.92,18.72,0.07,0.0
20231014:1010,540.73,599.97,34.58,19.69,0.07,0.0
20231014:1110,342.61,378.6,36.21,20.22,0.28,0.0
20231014:1210,373.41,414.12,34.53,20.56,0.07,0.0
20231014:1310,337.21,376.82,29.83,21.13,0.48,0.0
20231014:1410,219.95,262.02,22.79,21.25,0.83,0.0
20231014:1510,61.91,104.43,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,33.46,49.72,4.33,13.42,3.17,0.0
20231015:0710,292.54,309.92,14.0,14.67,2.97,0.0
20231015:0810,145.8,166.31,22.62,16.98,3.38,0.0
20231015:0910,523.85,550.4,29.6,18.31,4.9,0.0
20231015:1010,554.17,584.22,34.23,19.22,5.52,0.0
20231015:1110,600.95,633.86,35.84,19.61,6.0,0.0
20231015:1210,558.59,592.06,34.15,19.79,5.45,0.0
20231015:1310,416.88,450.08,29.47,19.65,4.9,0.0
20231015:1410,200.4,230.71,22.45,19.62,4.48,0.0
20231015:1510,75.01,97.51,13.8,19.11,4.14,0.0
20231015:1610,4.63,14.2,4.11,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.16,11.65,4.09,12.57,1.59,0.0
20231016:0710,17.76,31.06,13.74,12.35,1.66,0.0
20231016:0810,124.11,142.33,22.33,12.54,1.45,0.0
20231016:0910,121.2,139.77,29.28,12.88,1.72,0.0
20231016:1010,377.93,398.01,33.88,13.42,1.79,0.0
20231016:1110,558.63,589.3,35.47,13.71,1.72,0.0
20231016:1210,499.45,530.49,33.78,14.3,1.31,0.0
20231016:1310,317.05,342.4,29.11,14.42,0.97,0.0
20231016:1410,201.29,229.85,22.11,14.65,0.69,0.0
20231016:1510,80.17,106.1,13.48,14.42,0.48,0.0
20231016:1610,8.75,19.88,3.81,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,52.35,69.27,3.85,7.7,1.45,0.0
20231017:0710,371.93,385.66,13.48,9.84,1.24,0.0
20231017:0810,469.35,492.7,22.05,12.53,0.83,0.0
20231017:0910,605.02,651.02,28.96,13.76,0.34,0.0
20231017:1010,657.74,715.85,33.53,14.43,0.34,0.0
20231017:1110,622.1,672.92,35.1,15.15,0.69,0.0
20231017:1210,457.19,492.19,33.41,15.67,0.62,0.0
20231017:1310,243.18,267.64,28.76,15.75,0.55,0.0
20231017:1410,172.83,198.58,21.77,15.74,0.55,0.0
20231017:1510,76.18,99.9,13.16,15.47,0.83,0.0
20231017:1610,8.03,18.93,3.51,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,38.92,55.61,3.61,10.7,1.1,0.0
20231018:0710,52.19,68.85,13.22,11.47,0.9,0.0
20231018:0810,29.49,44.65,21.76,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.64,13.1,0.55,0.0
20231018:1010,70.29,88.33,33.18,13.15,0.62,0.0
20231018:1110,59.06,76.68,34.73,13.22,0.34,0.0
20231018:1210,35.54,51.44,33.05,12.98,0.21,0.0
20231018:1310,85.56,103.86,28.4,12.64,0.48,0.0
20231018:1410,42.79,59.21,21.44,12.49,0.34,0.0
20231018:1510,15.33,28.15,12.85,12.36,0.28,0.0
20231018:1610,0.01,5.68,3.21,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,1.48,8.74,3.37,11.42,0.34,0.0
20231019:0710,43.85,60.18,12.96,11.72,0.14,0.0
20231019:0810,76.21,94.15,21.47,12.17,0.14,0.0
20231019:0910,40.99,57.27,28.32,12.42,0.21,0.0
20231019:1010,71.37,89.3,32.83,12.59,0.28,0.0
20231019:1110,66.67,84.44,34.37,12.76,0.55,0.0
20231019:1210,50.89,67.94,32.68,12.88,0.48,0.0
20231019:1310,26.88,41.74,28.05,12.82,0.69,0.0
20231019:1410,31.19,46.59,21.11,12.87,0.62,0.0
20231019:1510,19.33,33.0,12.54,12.79,0.48,0.0
20231019:1610,0.0,3.79,2.91,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.94,3.13,14.0,3.45,0.0
20231020:0710,26.65,41.74,12.7,14.99,5.38,0.0
20231020:0810,30.86,46.59,21.18,15.57,6.0,0.0
20231020:0910,65.16,83.47,28.01,15.77,6.0,0.0
20231020:1010,54.94,72.8,32.49,15.87,5.38,0.0
20231020:1110,44.83,62.12,34.01,16.28,4.62,0.0
20231020:1210,35.06,51.44,32.32,16.35,4.48,0.0
20231020:1310,40.29,57.27,27.71,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.78,16.81,2.55,0.0
20231020:1510,14.99,28.15,12.23,16.7,2.48,0.0
20231020:1610,0.0,1.89,2.62,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.06,5.82,2.89,13.79,2.14,0.0
20231021:0710,78.72,97.04,12.44,14.08,1.17,0.0
20231021:0810,194.69,214.85,20.9,15.63,1.24,0.0
20231021:0910,204.36,225.42,27.69,16.23,1.93,0.0
20231021:1010,297.49,319.97,32.14,16.55,2.28,0.0
20231021:1110,73.73,93.18,33.65,17.25,2.55,0.0
20231021:1210,133.67,154.33,31.97,16.49,2.76,0.0
20231021:1310,102.86,123.27,27.37,17.18,2.83,0.0
20231021:1410,49.16,66.97,20.46,16.67,2.48,0.0
20231021:1510,14.26,27.18,11.93,16.01,1.66,0.0
20231021:1610,0.0,2.84,2.33,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,25.42,40.74,2.65,10.92,1.31,0.0
20231022:0710,284.55,299.24,12.18,10.34,0.97,0.0
20231022:0810,418.66,441.46,20.61,13.92,0.97,0.0
20231022:0910,328.73,351.6,27.38,14.99,0.76,0.0
20231022:1010,332.92,358.66,31.8,16.06,0.76,0.0
20231022:1110,347.67,375.61,33.29,16.49,0.69,0.0
20231022:1210,404.82,438.41,31.61,16.98,0.62,0.0
20231022:1310,336.62,369.13,27.03,17.08,1.03,0.0
20231022:1410,195.78,234.33,20.14,17.26,1.31,0.0
20231022:1510,48.96,81.16,11.63,16.99,0.83,0.0
20231022:1610,0.0,4.73,2.05,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.28,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.57,1.38,0.0
20231022:2210,0.0,0.0,0.0,12.08,1.52,0.0
20231022:2310,0.0,0.0,0.0,11.61,1.66,0.0
20231023:0010,0.0,0.0,0.0,11.56,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.54,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.29,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.5,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.47,1.66,0.0
20231023:0610,0.98,7.76,2.41,11.25,1.72,0.0
20231023:0710,59.2,76.32,11.92,12.25,1.1,0.0
20231023:0810,75.53,94.15,20.33,14.32,0.83,0.0
20231023:0910,182.16,202.87,27.06,15.13,0.9,0.0
20231023:1010,43.88,61.15,31.46,15.92,1.17,0.0
20231023:1110,35.85,52.41,32.94,16.3,1.17,0.0
20231023:1210,60.03,78.62,31.26,16.36,0.97,0.0
20231023:1310,56.37,74.74,26.69,16.33,0.69,0.0
20231023:1410,21.4,35.91,19.83,16.24,0.14,0.0
20231023:1510,12.73,25.24,11.33,15.95,0.69,0.0
20231023:1610,0.0,0.95,1.77,15.34,1.24,0.0
20231023:1710,0.0,0.0,0.0,14.94,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.51,1.59,0.0
20231023:1910,0.0,0.0,0.0,13.89,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.93,1.52,0.0
20231023:2110,0.0,0.0,0.0,13.72,1.31,0.0
20231023:2210,0.0,0.0,0.0,13.57,1.38,0.0
20231023:2310,0.0,0.0,0.0,13.32,1.24,0.0
20231024:0010,0.0,0.0,0.0,13.35,1.1,0.0
20231024:0110,0.0,0.0,0.0,13.19,1.1,0.0
20231024:0210,0.0,0.0,0.0,13.04,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.82,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.72,1.38,0.0
20231024:0510,0.0,0.0,0.0,12.6,1.38,0.0
20231024:0610,0.0,1.94,2.17,12.7,1.24,0.0
20231024:0710,6.38,16.5,11.66,12.66,1.03,0.0
20231024:0810,16.89,30.09,20.04,12.87,0.97,0.0
20231024:0910,29.43,44.65,26.75,13.07,0.9,0.0
20231024:1010,58.24,75.71,31.12,13.12,1.03,0.0
20231024:1110,63.89,81.53,32.59,12.92,1.1,0.0
20231024:1210,62.9,80.56,30.91,13.14,1.24,0.0
20231024:1310,36.36,52.41,26.36,13.46,0.69,0.0
20231024:1410,56.2,73.77,19.52,13.62,0.55,0.0
20231024:1510,25.91,40.77,11.04,13.65,0.48,0.0
20231024:1610,0.0,0.95,1.49,13.47,0.21,0.0
20231024:1710,0.0,0.0,0.0,13.29,0.69,0.0
20231024:1810,0.0,0.0,0.0,12.97,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.9,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.36,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.72,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.75,1.59,0.0
20231024:2310,0.0,0.0,0.0,9.42,1.59,0.0
20231025:0010,0.0,0.0,0.0,9.28,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.64,1.79,0.0
20231025:0210,0.0,0.0,0.0,8.33,1.72,0.0
20231025:0310,0.0,0.0,0.0,7.93,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.8,1.59,0.0
20231025:0510,0.0,0.0,0.0,8.44,1.66,0.0
20231025:0610,0.0,4.85,1.92,8.66,1.86,0.0
20231025:0710,159.13,175.1,11.4,10.25,0.97,0.0
20231025:0810,52.06,68.91,19.76,11.95,0.62,0.0
20231025:0910,55.42,72.8,26.44,13.01,0.21,0.0
20231025:1010,72.51,91.24,30.79,14.5,0.0,0.0
20231025:1110,163.97,185.31,32.24,15.42,0.62,0.0
20231025:1210,298.38,323.32,30.57,16.26,1.1,0.0
20231025:1310,330.48,361.36,26.03,16.5,1.45,0.0
20231025:1410,125.78,148.21,19.21,16.07,1.59,0.0
20231025:1510,38.52,55.44,10.76,15.79,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.27,0.34,0.0
20231025:1710,0.0,0.0,0.0,14.14,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.15,1.38,0.0
20231025:1910,0.0,0.0,0.0,12.88,1.38,0.0
20231025:2010,0.0,0.0,0.0,12.5,1.52,0.0
20231025:2110,0.0,0.0,0.0,12.5,1.45,0.0
20231025:2210,0.0,0.0,0.0,12.36,1.52,0.0
20231025:2310,0.0,0.0,0.0,12.34,1.45,0.0
20231026:0010,0.0,0.0,0.0,12.19,1.38,0.0
20231026:0110,0.0,0.0,0.0,11.99,1.17,0.0
20231026:0210,0.0,0.0,0.0,11.1,1.45,0.0
20231026:0310,0.0,0.0,0.0,11.07,1.38,0.0
20231026:0410,0.0,0.0,0.0,10.83,1.38,0.0
20231026:0510,0.0,0.0,0.0,10.47,1.38,0.0
20231026:0610,0.0,0.97,1.68,10.14,1.38,0.0
20231026:0710,82.66,99.6,11.14,10.49,0.97,0.0
20231026:0810,156.69,175.07,19.47,12.99,0.69,0.0
20231026:0910,138.05,157.96,26.13,14.4,0.76,0.0
20231026:1010,105.24,125.21,30.46,15.1,0.41,0.0
20231026:1110,53.02,70.86,31.9,15.1,0.21,0.0
20231026:1210,87.19,106.77,30.23,15.26,0.14,0.0
20231026:1310,20.68,34.94,25.71,15.38,0.28,0.0
20231026:1410,36.86,53.38,18.91,15.49,0.76,0.0
20231026:1510,37.73,54.45,10.47,15.15,0.62,0.0
20231026:1610,0.0,0.0,0.0,14.59,0.21,0.0
20231026:1710,0.0,0.0,0.0,13.96,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.48,1.45,0.0
20231026:1910,0.0,0.0,0.0,13.28,1.31,0.0
20231026:2010,0.0,0.0,0.0,13.38,0.48,0.0
20231026:2110,0.0,0.0,0.0,13.19,0.62,0.0
20231026:2210,0.0,0.0,0.0,13.21,1.1,0.0
20231026:2310,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0010,0.0,0.0,0.0,13.21,1.24,0.0
20231027:0110,0.0,0.0,0.0,13.27,1.38,0.0
20231027:0210,0.0,0.0,0.0,13.24,1.31,0.0
20231027:0310,0.0,0.0,0.0,13.18,1.24,0.0
20231027:0410,0.0,0.0,0.0,12.85,1.24,0.0
20231027:0510,0.0,0.0,0.0,12.39,1.72,0.0
20231027:0610,0.0,4.85,1.44,11.73,1.86,0.0
20231027:0710,329.54,346.12,10.88,11.35,1.31,0.0
20231027:0810,522.12,549.34,19.19,13.74,1.38,0.0
20231027:0910,625.9,666.03,25.82,15.57,1.79,0.0
20231027:1010,653.43,701.96,30.12,17.12,1.93,0.0
20231027:1110,607.47,654.5,31.56,18.47,2.07,0.0
20231027:1210,525.3,570.28,29.89,19.36,1.79,0.0
20231027:1310,372.14,414.37,25.39,19.77,1.66,0.0
20231027:1410,180.27,224.7,18.61,19.7,1.72,0.0
20231027:1510,30.14,60.78,10.2,19.0,1.24,0.0
20231027:1610,0.0,0.0,0.0,17.19,1.66,0.0
20231027:1710,0.0,0.0,0.0,14.87,1.93,0.0
20231027:1810,0.0,0.0,0.0,13.1,2.07,0.0
20231027:1910,0.0,0.0,0.0,11.83,2.07,0.0
20231027:2010,0.0,0.0,0.0,10.95,1.93,0.0
20231027:2110,0.0,0.0,0.0,10.63,1.86,0.0
20231027:2210,0.0,0.0,0.0,10.27,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.71,2.07,0.0
20231028:0010,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.75,2.0,0.0
20231028:0210,0.0,0.0,0.0,8.59,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.35,2.0,0.0
20231028:0410,0.0,0.0,0.0,7.94,1.72,0.0
20231028:0510,0.0,0.0,0.0,7.68,1.52,0.0
