Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.32,15.57,1.79,0.0
20230928:0710,105.96,132.17,18.3,17.48,1.31,0.0
20230928:0810,132.92,189.5,27.4,19.99,0.62,0.0
20230928:0910,215.6,275.92,34.99,21.52,0.62,0.0
20230928:1010,294.11,351.29,40.24,22.5,0.69,0.0
20230928:1110,337.7,395.56,42.28,23.2,0.97,0.0
20230928:1210,353.18,408.13,40.7,23.64,1.1,0.0
20230928:1310,332.41,385.28,35.83,23.83,1.1,0.0
20230928:1410,285.92,339.29,28.5,23.79,1.03,0.0
20230928:1510,201.33,250.12,19.55,23.56,1.03,0.0
20230928:1610,92.66,132.43,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.09,13.96,2.34,0.0
20230929:0710,53.08,87.89,18.05,15.14,2.07,0.0
20230929:0810,123.4,179.7,27.13,17.55,1.52,0.0
20230929:0910,208.85,268.13,34.68,20.25,0.62,0.0
20230929:1010,281.15,340.75,39.88,22.05,0.28,0.0
20230929:1110,329.67,387.25,41.89,22.99,1.03,0.0
20230929:1210,346.29,402.07,40.3,23.46,1.31,0.0
20230929:1310,329.59,384.95,35.44,23.69,1.31,0.0
20230929:1410,278.13,331.0,28.12,23.7,1.24,0.0
20230929:1510,194.2,243.38,19.2,23.5,0.97,0.0
20230929:1610,84.65,122.69,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,52.13,85.41,17.81,17.61,0.55,0.0
20230930:0810,144.24,193.43,26.85,20.68,0.07,0.0
20230930:0910,203.77,263.78,34.36,21.96,0.41,0.0
20230930:1010,274.6,333.28,39.52,22.64,1.03,0.0
20230930:1110,321.23,378.57,41.51,23.52,1.38,0.0
20230930:1210,337.14,393.15,39.91,24.0,1.45,0.0
20230930:1310,320.71,375.6,35.05,24.12,1.59,0.0
20230930:1410,267.01,318.15,27.75,24.16,1.59,0.0
20230930:1510,177.38,220.92,18.84,24.0,1.45,0.0
20230930:1610,72.42,105.89,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.64,15.9,1.66,0.0
20231001:0710,59.28,89.82,17.56,17.78,1.17,0.0
20231001:0810,120.18,174.96,26.58,19.97,0.83,0.0
20231001:0910,198.66,258.84,34.05,21.53,0.34,0.0
20231001:1010,268.12,328.3,39.17,22.65,0.48,0.0
20231001:1110,316.19,374.66,41.12,23.35,0.83,0.0
20231001:1210,332.27,390.01,39.51,23.6,0.9,0.0
20231001:1310,313.88,370.45,34.66,23.94,0.76,0.0
20231001:1410,262.96,317.03,27.38,23.9,0.62,0.0
20231001:1510,179.71,228.3,18.49,23.87,0.62,0.0
20231001:1610,71.66,107.46,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.41,15.19,1.86,0.0
20231002:0710,49.09,78.22,17.31,17.33,1.24,0.0
20231002:0810,107.49,164.5,26.3,19.99,0.76,0.0
20231002:0910,191.8,253.03,33.73,21.64,0.07,0.0
20231002:1010,261.61,322.34,38.81,22.61,0.48,0.0
20231002:1110,309.82,368.65,40.73,23.4,0.9,0.0
20231002:1210,324.94,383.11,39.11,23.99,0.97,0.0
20231002:1310,308.11,365.3,34.28,24.19,0.97,0.0
20231002:1410,256.45,310.77,27.01,24.21,0.76,0.0
20231002:1510,173.52,223.06,18.14,24.06,0.62,0.0
20231002:1610,68.28,104.35,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.18,16.35,1.59,0.0
20231003:0710,84.94,109.21,17.07,17.2,1.59,0.0
20231003:0810,141.76,185.83,26.02,18.63,1.31,0.0
20231003:0910,223.51,271.1,33.42,20.79,0.76,0.0
20231003:1010,256.7,316.57,38.45,22.27,0.28,0.0
20231003:1110,304.21,362.28,40.35,23.13,0.48,0.0
20231003:1210,317.4,366.37,38.72,23.61,0.76,0.0
20231003:1310,294.84,344.5,33.89,23.95,0.83,0.0
20231003:1410,237.02,282.08,26.65,24.01,0.83,0.0
20231003:1510,169.6,220.68,17.79,23.91,0.76,0.0
20231003:1610,56.82,87.66,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.95,14.86,1.45,0.0
20231004:0710,81.21,104.46,16.82,16.88,0.83,0.0
20231004:0810,111.71,163.47,25.74,19.22,0.9,0.0
20231004:0910,233.14,274.19,33.1,20.71,1.52,0.0
20231004:1010,285.31,323.65,38.1,21.6,2.14,0.0
20231004:1110,315.88,356.41,39.96,21.47,2.34,0.0
20231004:1210,318.38,359.22,38.32,21.64,2.69,0.0
20231004:1310,259.68,292.41,33.51,21.63,2.76,0.0
20231004:1410,228.74,264.73,26.28,21.19,2.55,0.0
20231004:1510,139.34,170.76,17.44,20.59,2.0,0.0
20231004:1610,48.18,74.04,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.72,17.06,0.97,0.0
20231005:0710,76.49,99.14,16.57,18.13,0.41,0.0
20231005:0810,142.32,184.24,25.46,18.98,0.14,0.0
20231005:0910,214.13,261.95,32.78,19.82,0.48,0.0
20231005:1010,261.57,314.31,37.74,20.29,0.83,0.0
20231005:1110,297.76,351.19,39.57,20.6,0.97,0.0
20231005:1210,311.53,363.95,37.93,21.2,0.97,0.0
20231005:1310,290.95,342.05,33.13,21.74,1.03,0.0
20231005:1410,239.65,289.61,25.92,21.92,1.31,0.0
20231005:1510,148.11,186.76,17.09,21.83,1.45,0.0
20231005:1610,55.91,90.33,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,89.37,109.34,16.31,16.12,1.59,0.0
20231006:0810,121.75,143.92,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,298.0,337.41,39.19,21.81,1.31,0.0
20231006:1210,309.35,353.87,37.54,22.28,1.45,0.0
20231006:1310,284.56,330.47,32.74,22.34,1.38,0.0
20231006:1410,226.45,269.57,25.55,22.49,1.31,0.0
20231006:1510,141.81,180.35,16.74,22.31,1.1,0.0
20231006:1610,39.67,64.03,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,63.86,82.36,16.06,15.57,1.31,0.0
20231007:0810,84.61,138.92,24.9,17.95,0.62,0.0
20231007:0910,163.39,225.73,32.14,19.81,0.21,0.0
20231007:1010,235.81,296.53,37.03,21.0,0.69,0.0
20231007:1110,283.94,342.62,38.81,21.88,0.83,0.0
20231007:1210,298.94,356.93,37.15,22.6,0.83,0.0
20231007:1310,280.09,337.72,32.36,23.09,0.76,0.0
20231007:1410,229.88,285.98,25.19,23.35,0.83,0.0
20231007:1510,147.89,197.92,16.4,23.23,0.83,0.0
20231007:1610,47.14,79.87,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.02,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.81,15.89,1.79,0.0
20231008:0810,81.85,135.18,24.61,19.71,1.31,0.0
20231008:0910,158.57,221.71,31.82,22.39,0.9,0.0
20231008:1010,226.93,291.15,36.67,24.47,0.76,0.0
20231008:1110,271.94,336.24,38.42,25.92,0.83,0.0
20231008:1210,286.17,349.72,36.76,26.81,0.9,0.0
20231008:1310,268.2,330.54,31.99,27.41,1.17,0.0
20231008:1410,218.39,276.99,24.83,27.49,1.38,0.0
20231008:1510,134.97,181.16,16.06,27.01,1.17,0.0
20231008:1610,29.79,51.67,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.78,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.55,16.19,1.66,0.0
20231009:0810,75.49,128.89,24.33,20.35,0.83,0.0
20231009:0910,152.69,216.9,31.5,22.85,0.34,0.0
20231009:1010,220.15,285.21,36.31,24.45,0.9,0.0
20231009:1110,268.12,331.62,38.04,25.57,1.03,0.0
20231009:1210,282.83,345.57,36.37,26.31,1.17,0.0
20231009:1310,263.91,324.9,31.61,26.79,1.24,0.0
20231009:1410,213.49,270.92,24.47,26.88,1.38,0.0
20231009:1510,126.16,167.41,15.72,26.35,1.1,0.0
20231009:1610,25.24,44.81,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,59.34,77.63,15.3,15.57,1.03,0.0
20231010:0810,70.55,122.76,24.05,19.52,0.41,0.0
20231010:0910,146.42,209.83,31.18,21.4,0.48,0.0
20231010:1010,215.53,279.1,35.96,22.83,0.76,0.0
20231010:1110,262.28,324.51,37.66,24.06,0.9,0.0
20231010:1210,277.75,338.58,35.99,24.94,0.97,0.0
20231010:1310,258.21,318.02,31.24,25.43,1.1,0.0
20231010:1410,207.76,265.84,24.12,25.5,1.1,0.0
20231010:1510,116.46,152.63,15.38,25.15,0.97,0.0
20231010:1610,21.64,40.47,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.31,14.22,1.66,0.0
20231011:0710,70.37,88.99,15.04,15.03,1.31,0.0
20231011:0810,86.64,132.04,23.76,17.41,0.9,0.0
20231011:0910,150.48,208.83,30.86,19.78,0.28,0.0
20231011:1010,216.32,275.5,35.6,21.24,0.34,0.0
20231011:1110,266.26,321.21,37.28,22.26,0.76,0.0
20231011:1210,275.23,329.95,35.6,22.85,1.03,0.0
20231011:1310,251.99,308.65,30.87,23.27,1.24,0.0
20231011:1410,201.12,255.43,23.77,23.42,1.45,0.0
20231011:1510,122.16,168.02,15.05,23.05,1.52,0.0
20231011:1610,24.3,48.08,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.07,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.78,16.79,1.17,0.0
20231012:0810,148.28,176.22,23.47,18.44,0.97,0.0
20231012:0910,207.03,247.09,30.54,19.71,0.07,0.0
20231012:1010,212.47,271.84,35.25,20.85,0.48,0.0
20231012:1110,277.55,326.35,36.91,21.81,0.83,0.0
20231012:1210,262.13,299.29,35.22,22.39,1.03,0.0
20231012:1310,247.07,288.67,30.5,22.91,0.9,0.0
20231012:1410,192.67,234.73,23.42,23.14,0.9,0.0
20231012:1510,106.88,140.18,14.72,23.01,0.9,0.0
20231012:1610,16.85,33.47,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,8.7,19.88,4.83,15.29,1.59,0.0
20231013:0710,66.41,85.2,14.53,15.92,1.03,0.0
20231013:0810,133.9,157.61,23.19,17.76,0.69,0.0
20231013:0910,197.46,238.94,30.22,19.16,0.41,0.0
20231013:1010,248.81,293.33,34.89,20.06,0.21,0.0
20231013:1110,251.98,286.3,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,101.33,132.56,14.39,21.46,0.9,0.0
20231013:1610,18.69,40.06,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.71,22.72,4.59,17.1,0.14,0.0
20231014:0710,62.57,81.42,14.27,16.34,0.14,0.0
20231014:0810,73.28,115.47,22.9,17.68,0.14,0.0
20231014:0910,153.29,205.41,29.9,18.72,0.07,0.0
20231014:1010,244.67,287.59,34.54,19.69,0.07,0.0
20231014:1110,271.0,313.43,36.16,20.22,0.28,0.0
20231014:1210,259.24,297.1,34.47,20.56,0.07,0.0
20231014:1310,200.42,230.85,29.77,21.13,0.48,0.0
20231014:1410,182.13,221.81,22.73,21.25,0.83,0.0
20231014:1510,106.47,149.88,14.06,21.03,0.34,0.0
20231014:1610,16.21,35.97,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,8.1,18.93,4.36,13.42,3.17,0.0
20231015:0710,81.68,100.35,14.01,14.67,2.97,0.0
20231015:0810,146.48,171.38,22.62,16.98,3.38,0.0
20231015:0910,162.13,210.86,29.58,18.31,4.9,0.0
20231015:1010,252.66,290.93,34.19,19.22,5.52,0.0
20231015:1110,274.03,316.2,35.78,19.61,6.0,0.0
20231015:1210,267.08,314.44,34.09,19.79,5.45,0.0
20231015:1310,245.75,291.12,29.41,19.65,4.9,0.0
20231015:1410,178.54,209.64,22.38,19.62,4.48,0.0
20231015:1510,84.26,108.07,13.74,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.44,15.15,4.12,12.57,1.59,0.0
20231016:0710,27.74,42.6,13.75,12.35,1.66,0.0
20231016:0810,137.47,157.49,22.33,12.54,1.45,0.0
20231016:0910,185.76,206.19,29.26,12.88,1.72,0.0
20231016:1010,257.44,286.91,33.84,13.42,1.79,0.0
20231016:1110,270.38,309.12,35.41,13.71,1.72,0.0
20231016:1210,269.94,310.68,33.72,14.3,1.31,0.0
20231016:1310,240.26,270.73,29.05,14.42,0.97,0.0
20231016:1410,176.86,206.11,22.04,14.65,0.69,0.0
20231016:1510,79.89,101.72,13.42,14.42,0.48,0.0
20231016:1610,11.01,25.74,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
