Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:1510,35.23,51.12,7.6,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,26.62,40.71,7.97,8.21,1.1,0.0
20231107:0810,21.4,34.94,16.03,9.1,1.03,0.0
20231107:0910,49.0,65.03,22.4,9.54,1.03,0.0
20231107:1010,52.67,68.91,26.52,9.7,0.9,0.0
20231107:1110,336.62,368.39,27.88,9.98,0.69,0.0
20231107:1210,233.01,262.03,26.32,10.07,0.69,0.0
20231107:1310,52.52,68.91,22.03,10.34,1.17,0.0
20231107:1410,11.12,22.72,15.53,10.58,1.17,0.0
20231107:1510,31.38,46.39,7.37,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.73,4.15,2.07,0.0
20231108:0810,386.55,400.75,15.77,5.71,1.59,0.0
20231108:0910,441.79,463.78,22.12,8.12,1.03,0.0
20231108:1010,420.82,452.35,26.22,10.19,0.48,0.0
20231108:1110,345.79,386.78,27.59,11.63,0.07,0.0
20231108:1210,225.51,279.57,26.03,12.38,0.62,0.0
20231108:1310,81.26,139.08,21.77,12.63,0.83,0.0
20231108:1410,47.66,64.38,15.28,12.48,0.97,0.0
20231108:1510,25.27,39.76,7.15,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,26.93,40.71,7.48,6.01,1.66,0.0
20231109:0810,30.41,44.65,15.5,6.87,1.45,0.0
20231109:0910,58.91,74.74,21.84,7.66,1.24,0.0
20231109:1010,80.93,97.06,25.93,7.91,1.38,0.0
20231109:1110,43.79,59.21,27.3,8.2,1.52,0.0
20231109:1210,86.5,102.89,25.76,8.5,1.31,0.0
20231109:1310,47.39,63.09,21.51,8.43,0.69,0.0
20231109:1410,26.59,40.71,15.05,8.36,0.69,0.0
20231109:1510,30.04,44.5,6.94,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.98,46.39,7.24,6.81,0.34,0.0
20231110:0810,99.26,115.45,15.24,7.38,0.48,0.0
20231110:0910,114.81,130.84,21.57,7.73,0.62,0.0
20231110:1010,288.57,306.52,25.65,8.45,0.62,0.0
20231110:1110,240.56,259.86,27.01,9.14,0.41,0.0
20231110:1210,218.96,263.4,25.48,9.65,0.21,0.0
20231110:1310,97.58,144.37,21.26,10.08,0.34,0.0
20231110:1410,73.8,90.88,14.82,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.73,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,380.28,393.62,14.99,4.72,1.79,0.0
20231111:0910,418.91,439.13,21.3,8.0,1.45,0.0
20231111:1010,406.99,435.86,25.37,10.06,1.17,0.0
20231111:1110,334.2,373.11,26.74,11.54,1.03,0.0
20231111:1210,212.23,266.63,25.22,12.45,0.97,0.0
20231111:1310,71.19,128.12,21.01,12.77,1.17,0.0
20231111:1410,37.08,53.02,14.6,12.68,1.17,0.0
20231111:1510,18.74,32.19,6.53,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,27.89,41.66,6.75,5.32,1.66,0.0
20231112:0810,127.6,142.5,14.73,5.86,1.59,0.0
20231112:0910,116.2,131.26,21.03,6.52,1.66,0.0
20231112:1010,169.03,183.19,25.09,6.73,1.52,0.0
20231112:1110,262.51,279.77,26.46,7.02,1.45,0.0
20231112:1210,215.1,256.86,24.95,7.47,1.38,0.0
20231112:1310,71.93,125.05,20.77,7.96,1.24,0.0
20231112:1410,45.96,61.54,14.38,8.32,1.1,0.0
20231112:1510,23.24,36.92,6.33,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.93,35.03,6.51,5.16,1.38,0.0
20231113:0810,331.91,350.59,14.48,6.93,0.97,0.0
20231113:0910,384.32,411.53,20.76,10.12,0.41,0.0
20231113:1010,371.23,403.89,24.82,11.57,0.41,0.0
20231113:1110,290.24,323.8,26.19,12.47,0.55,0.0
20231113:1210,197.92,249.03,24.7,13.31,0.21,0.0
20231113:1310,121.87,156.48,20.54,13.71,0.14,0.0
20231113:1410,82.56,101.3,14.17,13.67,0.14,0.0
20231113:1510,23.43,37.87,6.14,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.28,7.56,0.97,0.0
20231114:0810,194.97,212.54,14.23,8.61,0.83,0.0
20231114:0910,335.09,359.26,20.5,10.88,0.69,0.0
20231114:1010,360.1,392.96,24.55,12.12,0.48,0.0
20231114:1110,301.5,344.16,25.93,13.54,0.28,0.0
20231114:1210,190.02,243.76,24.45,14.46,0.14,0.0
20231114:1310,131.55,158.36,20.31,14.74,0.76,0.0
20231114:1410,24.14,38.82,13.96,14.27,1.24,0.0
20231114:1510,17.02,30.29,5.96,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.04,6.82,2.76,0.0
20231115:0810,332.5,350.79,13.98,8.04,2.55,0.0
20231115:0910,380.74,402.99,20.24,10.35,2.34,0.0
20231115:1010,381.68,413.7,24.29,13.0,2.28,0.0
20231115:1110,309.52,351.84,25.67,14.9,2.34,0.0
20231115:1210,191.98,247.68,24.2,15.69,2.62,0.0
20231115:1310,63.8,117.01,20.08,15.74,2.83,0.0
20231115:1410,40.94,57.75,13.76,15.31,2.48,0.0
20231115:1510,19.32,33.13,5.78,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,17.81,30.29,5.81,5.05,2.14,0.0
20231116:0810,243.57,259.31,13.74,6.59,1.59,0.0
20231116:0910,107.61,124.52,19.99,9.44,1.03,0.0
20231116:1010,363.0,394.6,24.03,10.96,0.55,0.0
20231116:1110,292.41,327.94,25.41,11.88,0.76,0.0
20231116:1210,165.71,186.38,23.96,12.06,0.9,0.0
20231116:1310,70.72,119.47,19.86,12.04,0.9,0.0
20231116:1410,67.65,85.2,13.57,11.91,0.34,0.0
20231116:1510,4.84,14.2,5.61,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.58,6.45,3.03,0.0
20231117:0810,328.05,347.26,13.5,8.59,3.1,0.0
20231117:0910,385.09,408.44,19.74,11.15,3.17,0.0
20231117:1010,381.44,412.39,23.78,12.69,3.03,0.0
20231117:1110,310.09,350.01,25.17,13.45,3.59,0.0
20231117:1210,189.62,244.38,23.73,13.65,3.86,0.0
20231117:1310,61.62,113.21,19.65,13.5,3.45,0.0
20231117:1410,37.97,53.96,13.38,12.97,3.66,0.0
20231117:1510,17.96,31.24,5.44,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.36,3.1,2.55,0.0
20231118:0810,316.77,331.8,13.26,4.95,2.28,0.0
20231118:0910,371.45,390.23,19.5,7.44,2.0,0.0
20231118:1010,367.41,394.39,23.53,9.25,1.66,0.0
20231118:1110,289.81,324.07,24.92,10.49,1.17,0.0
20231118:1210,187.46,236.22,23.5,10.88,0.83,0.0
20231118:1310,58.52,108.53,19.45,11.68,0.48,0.0
20231118:1410,30.37,45.44,13.2,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.28,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,15.4,27.45,5.14,4.84,1.1,0.0
20231119:0810,290.61,310.0,13.03,6.42,0.83,0.0
20231119:0910,277.36,296.31,19.25,8.04,0.41,0.0
20231119:1010,347.74,378.33,23.29,9.79,0.34,0.0
20231119:1110,288.44,327.92,24.69,10.92,0.41,0.0
20231119:1210,177.4,231.68,23.28,11.74,0.55,0.0
20231119:1310,55.73,105.0,19.25,12.07,0.62,0.0
20231119:1410,36.32,52.07,13.02,11.94,0.69,0.0
20231119:1510,14.1,26.51,5.13,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.92,2.89,1.59,0.0
20231120:0810,315.2,331.74,12.8,3.89,1.17,0.0
20231120:0910,378.77,401.71,19.02,6.8,0.76,0.0
20231120:1010,345.9,374.54,23.05,8.79,0.41,0.0
20231120:1110,293.76,337.42,24.46,10.87,0.14,0.0
20231120:1210,188.1,216.72,23.07,11.84,0.55,0.0
20231120:1310,58.88,106.43,19.06,12.15,0.97,0.0
20231120:1410,45.14,61.54,12.85,11.89,1.1,0.0
20231120:1510,17.23,30.29,4.98,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.7,5.98,1.38,0.0
20231121:0810,289.72,309.17,12.58,6.53,1.38,0.0
20231121:0910,359.71,382.71,18.79,8.29,1.31,0.0
20231121:1010,357.26,388.52,22.81,9.97,1.03,0.0
20231121:1110,287.54,328.32,24.23,11.29,1.03,0.0
20231121:1210,173.06,228.76,22.86,12.32,1.1,0.0
20231121:1310,53.4,101.86,18.87,12.97,0.97,0.0
20231121:1410,43.05,59.64,12.69,13.17,0.48,0.0
20231121:1510,14.76,27.45,4.84,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,301.17,318.02,12.35,4.73,1.93,0.0
20231122:0910,357.93,382.25,18.56,9.07,1.45,0.0
20231122:1010,354.77,388.98,22.59,11.76,1.24,0.0
20231122:1110,287.1,330.49,24.01,12.79,1.45,0.0
20231122:1210,171.3,228.6,22.66,13.29,1.38,0.0
20231122:1310,53.25,101.33,18.69,13.41,1.1,0.0
20231122:1410,42.18,58.7,12.53,13.16,0.55,0.0
20231122:1510,14.75,27.45,4.7,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,12.5,23.67,4.28,1.33,1.93,0.0
20231123:0810,291.38,306.36,12.14,2.82,1.59,0.0
20231123:0910,354.48,374.14,18.34,5.84,1.17,0.0
20231123:1010,350.12,381.23,22.37,8.84,0.55,0.0
20231123:1110,279.84,321.19,23.8,10.42,0.07,0.0
20231123:1210,168.79,224.13,22.46,11.08,0.28,0.0
20231123:1310,50.76,97.84,18.52,11.31,0.41,0.0
20231123:1410,40.84,56.8,12.38,11.12,0.41,0.0
20231123:1510,14.93,27.45,4.57,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,11.7,22.72,4.07,1.8,2.28,0.0
20231124:0810,288.94,305.63,11.92,4.39,2.21,0.0
20231124:0910,349.92,372.93,18.12,8.58,1.86,0.0
20231124:1010,345.96,378.61,22.15,11.41,1.66,0.0
20231124:1110,279.13,322.0,23.59,12.84,1.52,0.0
20231124:1210,166.16,222.71,22.27,13.91,1.52,0.0
20231124:1310,51.7,98.1,18.35,14.21,1.38,0.0
20231124:1410,42.06,58.7,12.24,13.87,1.17,0.0
20231124:1510,9.55,20.83,4.45,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
