Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,35.07,51.12,8.38,14.3,1.86,0.0
20230927:0710,109.7,129.7,18.39,15.72,1.86,0.0
20230927:0810,134.33,191.13,27.54,18.3,1.52,0.0
20230927:0910,304.9,358.2,35.2,21.06,0.9,0.0
20230927:1010,449.69,511.05,40.54,22.78,0.14,0.0
20230927:1110,557.29,627.39,42.68,23.57,0.76,0.0
20230927:1210,608.11,684.33,41.17,23.9,1.03,0.0
20230927:1310,620.19,698.16,36.33,24.01,1.03,0.0
20230927:1410,568.37,636.81,29.01,23.99,0.9,0.0
20230927:1510,447.52,498.03,20.07,23.72,0.62,0.0
20230927:1610,235.94,267.72,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,32.34,48.28,8.15,15.28,1.45,0.0
20230928:0710,59.67,78.58,18.15,17.44,1.03,0.0
20230928:0810,133.08,190.13,27.27,19.93,0.41,0.0
20230928:0910,300.25,354.14,34.89,21.5,0.55,0.0
20230928:1010,440.72,496.5,40.19,22.54,0.69,0.0
20230928:1110,553.28,619.91,42.29,23.26,0.97,0.0
20230928:1210,564.38,632.02,40.77,23.72,1.1,0.0
20230928:1310,595.93,668.2,35.94,23.89,1.1,0.0
20230928:1410,560.87,626.34,28.64,23.87,1.03,0.0
20230928:1510,438.24,485.85,19.71,23.66,0.9,0.0
20230928:1610,226.06,256.62,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.93,14.3,1.93,0.0
20230929:0710,73.98,92.78,17.9,15.32,1.93,0.0
20230929:0810,126.74,182.99,27.0,17.68,1.31,0.0
20230929:0910,296.26,349.23,34.58,20.19,0.55,0.0
20230929:1010,441.17,498.64,39.83,21.97,0.28,0.0
20230929:1110,550.9,616.08,41.9,22.96,0.97,0.0
20230929:1210,593.98,664.56,40.37,23.47,1.17,0.0
20230929:1310,607.62,680.4,35.55,23.72,1.17,0.0
20230929:1410,553.3,616.89,28.26,23.75,1.03,0.0
20230929:1510,433.28,480.72,19.35,23.52,0.76,0.0
20230929:1610,214.94,245.11,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.7,15.77,1.31,0.0
20230930:0710,88.87,109.82,17.66,18.28,0.41,0.0
20230930:0810,124.4,181.25,26.72,20.77,0.07,0.0
20230930:0910,287.02,341.79,34.27,22.11,0.34,0.0
20230930:1010,434.86,490.21,39.48,22.75,0.83,0.0
20230930:1110,538.66,603.01,41.51,23.69,1.1,0.0
20230930:1210,585.96,657.19,39.97,24.13,1.17,0.0
20230930:1310,591.96,662.27,35.16,24.26,1.31,0.0
20230930:1410,532.73,593.57,27.89,24.31,1.17,0.0
20230930:1510,399.09,443.27,19.0,24.15,0.9,0.0
20230930:1610,171.0,198.97,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.47,15.74,1.38,0.0
20231001:0710,75.83,95.62,17.41,17.35,1.1,0.0
20231001:0810,123.69,179.27,26.45,19.6,0.76,0.0
20231001:0910,285.68,340.1,33.95,21.43,0.41,0.0
20231001:1010,432.23,489.32,39.12,22.64,0.48,0.0
20231001:1110,532.88,598.22,41.13,23.3,0.76,0.0
20231001:1210,583.37,656.07,39.57,23.63,0.83,0.0
20231001:1310,587.51,661.64,34.77,23.93,0.76,0.0
20231001:1410,533.74,598.79,27.52,23.87,0.55,0.0
20231001:1510,416.63,464.4,18.65,23.83,0.48,0.0
20231001:1610,185.25,214.2,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.25,15.3,1.72,0.0
20231002:0710,82.21,102.24,17.17,17.27,1.17,0.0
20231002:0810,120.54,176.08,26.17,19.82,0.83,0.0
20231002:0910,281.24,336.6,33.64,21.56,0.28,0.0
20231002:1010,427.35,485.16,38.76,22.57,0.28,0.0
20231002:1110,528.3,594.02,40.74,23.43,0.69,0.0
20231002:1210,573.94,647.1,39.18,24.05,0.76,0.0
20231002:1310,585.76,660.71,34.39,24.28,0.76,0.0
20231002:1410,532.3,598.51,27.15,24.31,0.55,0.0
20231002:1510,402.27,449.1,18.29,24.15,0.48,0.0
20231002:1610,158.21,185.96,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.02,16.84,1.31,0.0
20231003:0710,84.01,104.14,16.92,17.37,1.31,0.0
20231003:0810,159.85,199.76,25.89,18.59,1.17,0.0
20231003:0910,279.73,328.92,33.32,20.68,0.76,0.0
20231003:1010,418.83,475.31,38.41,22.12,0.14,0.0
20231003:1110,517.17,583.63,40.35,23.01,0.28,0.0
20231003:1210,554.05,623.96,38.78,23.5,0.55,0.0
20231003:1310,525.07,588.18,34.0,23.9,0.76,0.0
20231003:1410,420.91,468.08,26.79,24.0,0.83,0.0
20231003:1510,274.11,307.31,17.94,23.87,0.76,0.0
20231003:1610,206.65,237.75,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.79,14.79,1.31,0.0
20231004:0710,68.71,88.04,16.67,17.02,0.83,0.0
20231004:0810,122.35,174.57,25.61,19.47,0.69,0.0
20231004:0910,277.26,326.82,33.0,20.94,1.24,0.0
20231004:1010,418.24,465.98,38.05,21.81,1.79,0.0
20231004:1110,489.35,537.65,39.97,21.97,2.0,0.0
20231004:1210,506.47,553.76,38.39,22.2,2.34,0.0
20231004:1310,519.59,566.65,33.62,22.16,2.34,0.0
20231004:1410,369.55,402.1,26.42,21.47,2.21,0.0
20231004:1510,289.17,316.83,17.59,20.77,1.79,0.0
20231004:1610,85.43,106.96,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.55,16.99,1.1,0.0
20231005:0710,94.5,115.5,16.42,17.92,0.55,0.0
20231005:0810,157.61,196.43,25.33,18.75,0.34,0.0
20231005:0910,273.57,316.99,32.69,19.72,0.41,0.0
20231005:1010,369.87,411.77,37.69,20.16,0.69,0.0
20231005:1110,504.75,558.15,39.58,20.47,0.76,0.0
20231005:1210,556.39,617.63,37.99,21.12,0.69,0.0
20231005:1310,557.02,618.37,33.23,21.74,0.76,0.0
20231005:1410,497.63,547.67,26.05,21.91,1.03,0.0
20231005:1510,351.17,385.7,17.25,21.73,1.1,0.0
20231005:1610,51.78,71.27,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.32,14.87,1.31,0.0
20231006:0710,74.73,93.72,16.17,15.54,1.31,0.0
20231006:0810,115.56,137.18,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,232.9,262.06,37.34,20.61,0.97,0.0
20231006:1110,268.81,300.99,39.2,21.6,1.03,0.0
20231006:1210,268.55,301.0,37.6,22.1,1.03,0.0
20231006:1310,497.52,550.22,32.85,22.21,0.97,0.0
20231006:1410,465.91,514.57,25.69,22.35,0.83,0.0
20231006:1510,368.56,407.0,16.9,22.15,0.69,0.0
20231006:1610,84.85,107.27,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.09,14.11,1.72,0.0
20231007:0710,62.08,80.47,15.91,15.44,1.1,0.0
20231007:0810,101.26,156.8,24.77,17.86,0.48,0.0
20231007:0910,266.46,320.95,32.05,19.73,0.28,0.0
20231007:1010,419.43,472.44,36.98,20.98,0.62,0.0
20231007:1110,522.64,583.17,38.82,21.94,0.76,0.0
20231007:1210,575.44,645.21,37.21,22.7,0.69,0.0
20231007:1310,578.54,650.91,32.47,23.21,0.55,0.0
20231007:1410,519.15,580.3,25.33,23.49,0.62,0.0
20231007:1510,384.35,427.08,16.56,23.36,0.69,0.0
20231007:1610,150.04,177.46,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.85,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.66,15.57,1.38,0.0
20231008:0810,99.18,154.51,24.49,19.75,1.03,0.0
20231008:0910,259.16,316.52,31.73,22.61,0.55,0.0
20231008:1010,404.68,466.0,36.62,24.68,0.34,0.0
20231008:1110,502.11,575.47,38.43,26.13,0.34,0.0
20231008:1210,551.94,635.05,36.82,27.1,0.41,0.0
20231008:1310,553.25,635.41,32.09,27.77,0.62,0.0
20231008:1410,496.72,564.49,24.97,27.9,0.97,0.0
20231008:1510,318.34,360.86,16.22,27.25,0.9,0.0
20231008:1610,96.74,122.23,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.62,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.41,16.07,1.31,0.0
20231009:0810,94.75,150.76,24.21,20.24,0.69,0.0
20231009:0910,255.34,314.29,31.41,22.93,0.14,0.0
20231009:1010,402.7,463.23,36.27,24.6,0.48,0.0
20231009:1110,500.14,570.51,38.05,25.78,0.55,0.0
20231009:1210,555.57,633.96,36.44,26.52,0.76,0.0
20231009:1310,548.15,624.03,31.72,26.99,0.9,0.0
20231009:1410,443.62,500.29,24.61,27.04,1.03,0.0
20231009:1510,275.05,312.33,15.88,26.5,0.9,0.0
20231009:1610,49.69,70.18,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.38,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.15,15.23,0.9,0.0
20231010:0810,90.31,145.98,23.92,19.23,0.34,0.0
20231010:0910,252.7,310.1,31.09,21.54,0.28,0.0
20231010:1010,401.51,458.4,35.91,23.06,0.55,0.0
20231010:1110,501.88,567.78,37.67,24.3,0.62,0.0
20231010:1210,550.02,623.65,36.05,25.17,0.69,0.0
20231010:1310,552.9,626.45,31.34,25.61,0.76,0.0
20231010:1410,500.55,564.19,24.26,25.66,0.76,0.0
20231010:1510,209.7,240.96,15.54,25.31,0.69,0.0
20231010:1610,59.1,80.6,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.15,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.9,14.93,1.24,0.0
20231011:0810,96.04,146.86,23.64,17.02,0.9,0.0
20231011:0910,248.57,301.72,30.77,19.58,0.41,0.0
20231011:1010,392.54,445.53,35.56,21.17,0.28,0.0
20231011:1110,494.52,553.23,37.29,22.22,0.62,0.0
20231011:1210,547.57,611.61,35.67,22.8,0.83,0.0
20231011:1310,549.7,613.05,30.97,23.3,0.97,0.0
20231011:1410,479.77,531.6,23.9,23.45,1.1,0.0
20231011:1510,337.47,374.06,15.2,23.11,1.17,0.0
20231011:1610,92.64,116.54,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.91,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.64,16.91,1.1,0.0
20231012:0810,145.28,171.31,23.35,18.58,0.9,0.0
20231012:0910,242.98,279.71,30.45,19.6,0.21,0.0
20231012:1010,391.7,443.52,35.2,20.66,0.34,0.0
20231012:1110,493.16,551.0,36.92,21.67,0.55,0.0
20231012:1210,489.69,544.64,35.29,22.32,0.76,0.0
20231012:1310,511.77,570.45,30.6,22.87,0.69,0.0
20231012:1410,450.49,499.65,23.55,23.02,0.76,0.0
20231012:1510,207.26,235.76,14.87,22.82,0.69,0.0
20231012:1610,27.13,43.79,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.67,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.38,15.48,1.17,0.0
20231013:0810,129.32,152.12,23.07,17.15,0.97,0.0
20231013:0910,237.58,271.2,30.13,18.59,0.62,0.0
20231013:1010,347.66,389.29,34.85,19.59,0.34,0.0
20231013:1110,428.13,474.59,36.54,20.57,0.55,0.0
20231013:1210,328.23,363.32,34.91,20.78,0.69,0.0
20231013:1310,442.11,486.5,30.24,21.09,0.76,0.0
20231013:1410,278.25,308.61,23.21,21.44,0.9,0.0
20231013:1510,313.65,346.58,14.54,21.11,0.69,0.0
20231013:1610,99.06,123.15,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.44,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.12,16.48,0.28,0.0
20231014:0810,82.65,133.23,22.78,17.46,0.34,0.0
20231014:0910,186.09,212.08,29.81,18.31,0.48,0.0
20231014:1010,368.75,413.92,34.5,19.21,0.41,0.0
20231014:1110,356.76,394.52,36.17,19.72,0.41,0.0
20231014:1210,372.6,411.21,34.53,20.08,0.34,0.0
20231014:1310,368.19,405.15,29.87,20.8,0.69,0.0
20231014:1410,431.43,471.82,22.86,21.03,1.1,0.0
20231014:1510,278.7,309.41,14.22,20.86,0.48,0.0
20231014:1610,68.46,90.02,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.2,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.86,14.15,2.41,0.0
20231015:0810,144.94,169.82,22.49,17.04,2.76,0.0
20231015:0910,242.48,291.68,29.49,18.55,4.21,0.0
20231015:1010,375.94,410.76,34.15,19.32,4.9,0.0
20231015:1110,451.02,482.19,35.8,19.67,5.45,0.0
20231015:1210,543.03,577.56,34.16,19.86,4.97,0.0
