Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1410,584.38,653.19,27.33,22.85,0.69,0.0
20231001:1510,432.7,478.02,18.45,22.8,0.69,0.0
20231001:1610,185.07,213.03,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.39,14.58,1.66,0.0
20231002:0710,62.17,102.35,17.28,16.5,1.03,0.0
20231002:0810,229.96,282.25,26.25,19.19,0.69,0.0
20231002:0910,412.97,466.32,33.67,20.96,0.07,0.0
20231002:1010,559.4,625.6,38.73,21.91,0.55,0.0
20231002:1110,649.88,730.34,40.65,22.75,0.97,0.0
20231002:1210,678.24,765.1,39.03,23.28,1.1,0.0
20231002:1310,672.97,759.42,34.21,23.46,1.03,0.0
20231002:1410,589.33,659.59,26.96,23.45,0.83,0.0
20231002:1510,429.85,476.08,18.1,23.29,0.69,0.0
20231002:1610,189.95,218.96,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.16,15.57,1.45,0.0
20231003:0710,86.68,118.47,17.03,16.2,1.38,0.0
20231003:0810,226.57,268.26,25.97,17.64,1.17,0.0
20231003:0910,397.18,442.97,33.35,20.0,0.62,0.0
20231003:1010,534.63,598.26,38.38,21.47,0.28,0.0
20231003:1110,595.18,666.93,40.26,22.29,0.69,0.0
20231003:1210,621.81,697.63,38.64,22.74,0.9,0.0
20231003:1310,603.43,674.85,33.82,23.02,0.97,0.0
20231003:1410,418.86,462.17,26.59,23.03,0.97,0.0
20231003:1510,366.04,404.21,17.75,22.9,0.76,0.0
20231003:1610,145.66,171.95,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.93,15.02,1.38,0.0
20231004:0710,90.67,119.96,16.78,16.32,0.83,0.0
20231004:0810,223.92,272.09,25.69,18.86,0.62,0.0
20231004:0910,217.38,245.23,33.03,20.3,1.03,0.0
20231004:1010,388.2,426.12,38.02,21.09,1.59,0.0
20231004:1110,342.05,375.49,39.87,21.03,1.86,0.0
20231004:1210,322.34,353.79,38.24,21.18,2.21,0.0
20231004:1310,487.92,528.58,33.44,21.02,2.28,0.0
20231004:1410,414.24,447.42,26.23,20.6,2.07,0.0
20231004:1510,239.81,264.29,17.4,19.95,1.72,0.0
20231004:1610,99.4,121.29,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,88.58,110.83,16.53,17.23,0.07,0.0
20231005:0810,200.1,231.3,25.41,17.74,0.21,0.0
20231005:0910,382.84,425.07,32.71,18.74,0.48,0.0
20231005:1010,476.81,523.0,37.66,19.28,0.69,0.0
20231005:1110,604.18,665.65,39.49,19.57,0.9,0.0
20231005:1210,642.31,711.44,37.85,20.19,0.97,0.0
20231005:1310,618.74,684.83,33.06,20.8,0.97,0.0
20231005:1410,558.13,611.16,25.86,20.99,1.24,0.0
20231005:1510,369.36,402.01,17.05,20.84,1.31,0.0
20231005:1610,179.8,206.15,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,93.38,118.84,16.28,14.85,1.31,0.0
20231006:0810,136.58,158.72,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.3,19.99,1.03,0.0
20231006:1110,375.3,412.3,39.1,20.86,1.24,0.0
20231006:1210,615.53,680.55,37.46,21.32,1.31,0.0
20231006:1310,611.32,674.81,32.67,21.41,1.31,0.0
20231006:1410,533.05,584.69,25.5,21.48,1.17,0.0
20231006:1510,341.95,374.31,16.71,21.23,1.03,0.0
20231006:1610,99.03,121.85,6.92,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.23,13.4,1.72,0.0
20231007:0710,48.94,87.03,16.03,14.88,1.1,0.0
20231007:0810,219.25,270.73,24.85,17.38,0.55,0.0
20231007:0910,407.34,456.53,32.07,19.35,0.28,0.0
20231007:1010,553.45,612.91,36.95,20.55,0.76,0.0
20231007:1110,641.7,716.45,38.72,21.41,0.9,0.0
20231007:1210,671.19,754.53,37.07,22.09,0.9,0.0
20231007:1310,668.17,752.77,32.29,22.55,0.83,0.0
20231007:1410,584.01,650.37,25.14,22.77,0.9,0.0
20231007:1510,422.04,465.41,16.36,22.57,0.83,0.0
20231007:1610,160.48,187.94,6.59,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,51.61,87.85,15.77,15.23,1.72,0.0
20231008:0810,214.77,266.92,24.56,19.43,1.31,0.0
20231008:0910,398.6,449.15,31.75,21.9,0.97,0.0
20231008:1010,535.37,602.98,36.59,24.07,0.76,0.0
20231008:1110,615.09,703.78,38.34,25.62,0.62,0.0
20231008:1210,644.37,741.38,36.68,26.51,0.76,0.0
20231008:1310,632.94,726.42,31.92,27.05,0.9,0.0
20231008:1410,549.75,622.9,24.78,27.11,1.03,0.0
20231008:1510,294.14,332.24,16.02,26.55,0.9,0.0
20231008:1610,59.36,80.95,6.26,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.76,12.95,2.14,0.0
20231009:0710,48.46,84.26,15.52,15.13,1.59,0.0
20231009:0810,211.26,264.11,24.28,19.77,0.9,0.0
20231009:0910,394.27,448.15,31.43,22.33,0.41,0.0
20231009:1010,533.56,602.47,36.23,24.13,0.62,0.0
20231009:1110,613.04,698.33,37.96,25.29,0.76,0.0
20231009:1210,647.8,740.34,36.29,25.91,0.97,0.0
20231009:1310,621.76,707.17,31.54,26.27,1.1,0.0
20231009:1410,546.5,615.08,24.42,26.24,1.17,0.0
20231009:1510,304.19,341.77,15.68,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.52,13.01,1.79,0.0
20231010:0710,46.98,81.96,15.26,15.23,1.17,0.0
20231010:0810,208.37,261.43,23.99,19.13,0.55,0.0
20231010:0910,390.3,441.57,31.11,21.14,0.34,0.0
20231010:1010,531.76,596.71,35.88,22.74,0.55,0.0
20231010:1110,617.42,697.44,37.58,23.88,0.83,0.0
20231010:1210,651.13,738.93,35.91,24.58,0.97,0.0
20231010:1310,635.42,718.38,31.17,24.9,1.1,0.0
20231010:1410,563.33,630.72,24.06,24.79,1.1,0.0
20231010:1510,249.79,281.45,15.34,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.61,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,64.31,93.63,15.0,14.26,1.17,0.0
20231011:0810,204.75,247.26,23.71,16.7,0.83,0.0
20231011:0910,376.65,422.9,30.79,19.21,0.14,0.0
20231011:1010,515.41,572.62,35.52,20.64,0.41,0.0
20231011:1110,595.3,663.32,37.2,21.57,0.76,0.0
20231011:1210,654.09,731.38,35.52,22.12,1.03,0.0
20231011:1310,632.43,704.25,30.8,22.45,1.17,0.0
20231011:1410,539.43,593.91,23.71,22.53,1.31,0.0
20231011:1510,357.98,392.53,15.01,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.29,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,59.15,77.65,14.75,15.89,1.03,0.0
20231012:0810,163.86,189.87,23.42,17.49,0.76,0.0
20231012:0910,315.19,351.99,30.47,18.79,0.07,0.0
20231012:1010,501.63,554.18,35.17,20.02,0.55,0.0
20231012:1110,458.14,504.45,36.82,20.91,0.83,0.0
20231012:1210,594.53,659.44,35.14,21.43,0.97,0.0
20231012:1310,526.09,581.26,30.43,21.9,0.9,0.0
20231012:1410,500.61,551.56,23.36,22.11,0.9,0.0
20231012:1510,228.87,256.46,14.68,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.97,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.81,14.45,1.31,0.0
20231013:0710,68.14,87.22,14.49,15.05,0.83,0.0
20231013:0810,143.61,167.06,23.14,16.8,0.62,0.0
20231013:0910,274.63,305.43,30.15,18.21,0.41,0.0
20231013:1010,324.92,358.42,34.81,19.02,0.28,0.0
20231013:1110,223.04,250.86,36.45,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.76,20.24,0.76,0.0
20231013:1310,146.84,171.27,30.06,20.41,0.97,0.0
20231013:1410,104.55,127.23,23.01,20.71,1.1,0.0
20231013:1510,77.63,98.53,14.35,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.66,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.57,16.43,0.07,0.0
20231014:0710,33.3,49.5,14.23,15.72,0.07,0.0
20231014:0810,192.91,238.4,22.85,16.75,0.07,0.0
20231014:0910,297.49,330.62,29.83,17.62,0.14,0.0
20231014:1010,387.27,425.65,34.46,18.55,0.14,0.0
20231014:1110,373.93,411.32,36.07,19.17,0.14,0.0
20231014:1210,429.54,471.54,34.39,19.52,0.28,0.0
20231014:1310,427.38,467.36,29.7,20.11,0.62,0.0
20231014:1410,443.73,483.02,22.67,20.12,0.83,0.0
20231014:1510,305.24,334.93,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.35,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.33,11.65,2.83,0.0
20231015:0710,50.18,78.49,13.97,13.51,2.76,0.0
20231015:0810,199.68,237.89,22.56,15.79,3.1,0.0
20231015:0910,332.68,359.94,29.51,16.9,4.21,0.0
20231015:1010,354.07,378.04,34.11,17.77,4.62,0.0
20231015:1110,384.21,408.31,35.7,18.22,4.97,0.0
20231015:1210,616.41,651.07,34.01,18.41,4.55,0.0
20231015:1310,541.1,570.96,29.33,18.33,4.14,0.0
20231015:1410,268.35,289.76,22.33,18.31,3.79,0.0
20231015:1510,85.98,105.78,13.7,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.04,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.09,11.39,1.03,0.0
20231016:0710,55.87,72.75,13.71,11.21,1.17,0.0
20231016:0810,147.06,166.6,22.27,11.26,1.03,0.0
20231016:0910,280.12,300.51,29.19,11.53,1.24,0.0
20231016:1010,355.43,375.63,33.76,12.04,1.24,0.0
20231016:1110,485.42,510.84,35.33,12.34,1.17,0.0
20231016:1210,437.26,462.3,33.64,12.99,0.83,0.0
20231016:1310,276.73,296.74,28.98,13.1,0.48,0.0
20231016:1410,215.71,234.95,21.99,13.41,0.28,0.0
20231016:1510,131.61,150.24,13.38,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.73,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.85,7.67,1.17,0.0
20231017:0710,37.56,64.33,13.45,9.32,0.97,0.0
20231017:0810,193.9,235.38,21.99,11.52,0.55,0.0
20231017:0910,364.35,397.7,28.87,12.64,0.14,0.0
20231017:1010,361.54,386.81,33.41,13.3,0.41,0.0
20231017:1110,344.96,368.97,34.96,14.13,0.76,0.0
20231017:1210,308.11,331.18,33.27,14.65,0.76,0.0
20231017:1310,352.91,376.77,28.62,14.75,0.69,0.0
20231017:1410,309.44,330.81,21.65,14.79,0.69,0.0
20231017:1510,130.19,149.26,13.06,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.43,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.61,10.66,0.83,0.0
20231018:0710,45.96,62.12,13.19,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.55,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.6,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.91,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.27,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.32,11.93,0.41,0.0
20231018:1510,17.8,31.06,12.75,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.13,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.37,11.1,0.48,0.0
20231019:0710,29.68,44.65,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.23,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.71,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.23,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.54,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.92,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.99,12.51,0.62,0.0
20231019:1510,16.93,30.09,12.44,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.83,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
