Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231113:0710,167.91,188.75,6.42,5.96,1.24,0.0
20231113:0810,400.25,413.82,14.41,7.48,0.83,0.0
20231113:0910,537.9,565.35,20.71,10.57,0.34,0.0
20231113:1010,622.07,662.47,24.8,11.93,0.41,0.0
20231113:1110,561.25,596.42,26.21,12.82,0.48,0.0
20231113:1210,586.21,628.72,24.74,13.67,0.34,0.0
20231113:1310,368.55,393.34,20.61,14.03,0.34,0.0
20231113:1410,149.27,170.35,14.26,13.98,0.34,0.0
20231113:1510,32.68,50.25,6.25,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,181.03,205.3,6.19,8.36,0.83,0.0
20231114:0810,378.75,395.0,14.16,8.92,0.69,0.0
20231114:0910,302.78,318.78,20.45,11.15,0.62,0.0
20231114:1010,626.11,669.11,24.53,12.31,0.34,0.0
20231114:1110,617.96,667.73,25.94,13.76,0.14,0.0
20231114:1210,578.4,623.21,24.49,14.77,0.34,0.0
20231114:1310,436.14,464.91,20.38,15.03,0.9,0.0
20231114:1410,208.72,231.57,14.05,14.52,1.31,0.0
20231114:1510,45.81,66.54,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,144.24,165.38,5.95,7.38,2.48,0.0
20231115:0810,396.37,407.8,13.91,8.55,2.34,0.0
20231115:0910,568.36,586.68,20.2,10.77,2.14,0.0
20231115:1010,652.39,686.22,24.27,13.59,2.07,0.0
20231115:1110,653.87,695.8,25.68,15.63,2.0,0.0
20231115:1210,622.51,662.51,24.25,16.5,2.21,0.0
20231115:1310,497.32,528.27,20.15,16.63,2.34,0.0
20231115:1410,317.68,347.96,13.85,16.24,2.0,0.0
20231115:1510,61.26,86.18,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,108.89,128.3,5.72,5.15,1.93,0.0
20231116:0810,165.82,179.44,13.67,6.96,1.45,0.0
20231116:0910,189.42,204.95,19.94,10.17,1.03,0.0
20231116:1010,524.79,551.92,24.01,11.7,0.62,0.0
20231116:1110,423.16,445.08,25.43,12.61,0.76,0.0
20231116:1210,355.46,374.69,24.01,12.83,0.97,0.0
20231116:1310,321.87,341.03,19.94,12.8,0.97,0.0
20231116:1410,140.05,159.98,13.66,12.66,0.55,0.0
20231116:1510,55.91,79.56,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,153.6,175.27,5.5,5.94,2.69,0.0
20231117:0810,418.81,429.85,13.43,8.36,2.69,0.0
20231117:0910,579.09,598.32,19.69,11.63,2.62,0.0
20231117:1010,657.75,687.75,23.76,13.42,2.62,0.0
20231117:1110,679.52,711.32,25.18,14.26,3.1,0.0
20231117:1210,631.88,659.25,23.78,14.52,3.38,0.0
20231117:1310,507.49,530.91,19.72,14.45,3.1,0.0
20231117:1410,334.42,360.39,13.47,13.92,3.17,0.0
20231117:1510,54.37,77.9,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,124.65,143.87,5.27,2.74,2.21,0.0
20231118:0810,397.77,403.87,13.19,4.84,1.93,0.0
20231118:0910,541.73,554.16,19.45,8.15,1.66,0.0
20231118:1010,637.99,664.44,23.51,9.96,1.31,0.0
20231118:1110,620.29,653.02,24.94,11.15,0.9,0.0
20231118:1210,587.77,620.93,23.55,11.48,0.62,0.0
20231118:1310,472.68,501.51,19.52,12.28,0.34,0.0
20231118:1410,288.22,314.97,13.29,12.06,0.0,0.0
20231118:1510,36.99,56.28,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,107.94,129.2,5.05,6.07,0.9,0.0
20231119:0810,346.57,359.48,12.96,6.98,0.69,0.0
20231119:0910,379.56,393.06,19.21,8.27,0.28,0.0
20231119:1010,627.51,666.79,23.27,10.05,0.07,0.0
20231119:1110,606.96,644.77,24.7,11.19,0.28,0.0
20231119:1210,606.6,644.5,23.33,12.07,0.55,0.0
20231119:1310,521.73,552.68,19.32,12.4,0.76,0.0
20231119:1410,278.13,302.86,13.11,12.26,0.83,0.0
20231119:1510,53.41,77.58,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,102.86,122.62,4.83,3.28,1.38,0.0
20231120:0810,397.77,405.66,12.73,4.16,1.03,0.0
20231120:0910,533.3,547.91,18.97,7.02,0.76,0.0
20231120:1010,533.22,554.62,23.03,9.03,0.48,0.0
20231120:1110,630.33,670.49,24.47,11.16,0.34,0.0
20231120:1210,221.03,238.77,23.11,12.19,0.69,0.0
20231120:1310,439.49,462.69,19.13,12.49,1.03,0.0
20231120:1410,304.46,330.33,12.94,12.21,1.1,0.0
20231120:1510,19.47,33.94,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,52.09,70.2,4.61,6.64,1.24,0.0
20231121:0810,385.3,398.15,12.5,7.16,1.24,0.0
20231121:0910,543.1,560.81,18.74,8.92,1.17,0.0
20231121:1010,620.77,651.49,22.8,10.55,0.9,0.0
20231121:1110,637.56,674.86,24.24,11.89,0.9,0.0
20231121:1210,606.52,642.7,22.9,12.94,1.03,0.0
20231121:1310,463.88,491.48,18.94,13.63,1.03,0.0
20231121:1410,307.91,338.29,12.78,13.84,0.48,0.0
20231121:1510,44.22,66.88,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,98.0,117.91,4.4,3.1,2.14,0.0
20231122:0810,389.2,396.65,12.28,5.0,1.86,0.0
20231122:0910,550.42,569.24,18.51,9.52,1.38,0.0
20231122:1010,618.5,652.68,22.57,12.6,1.24,0.0
20231122:1110,649.84,689.53,24.02,13.66,1.45,0.0
20231122:1210,609.08,645.61,22.7,14.18,1.52,0.0
20231122:1310,470.42,498.88,18.76,14.28,1.31,0.0
20231122:1410,307.67,337.61,12.62,13.96,0.76,0.0
20231122:1510,40.13,61.65,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,85.03,104.16,4.19,1.57,1.72,0.0
20231123:0810,378.31,383.77,12.07,3.1,1.38,0.0
20231123:0910,544.29,556.0,18.29,6.11,0.97,0.0
20231123:1010,621.71,652.04,22.35,9.08,0.48,0.0
20231123:1110,638.23,677.84,23.81,10.62,0.34,0.0
20231123:1210,599.18,633.92,22.5,11.28,0.55,0.0
20231123:1310,468.5,493.73,18.59,11.48,0.62,0.0
20231123:1410,297.92,323.68,12.47,11.28,0.55,0.0
20231123:1510,39.33,60.33,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,73.17,91.99,3.98,1.98,2.07,0.0
20231124:0810,367.29,374.11,11.85,4.6,2.0,0.0
20231124:0910,541.63,556.32,18.07,8.78,1.66,0.0
20231124:1010,615.7,646.11,22.13,11.94,1.38,0.0
20231124:1110,637.8,677.83,23.6,13.45,1.17,0.0
20231124:1210,590.82,630.07,22.31,14.59,1.1,0.0
20231124:1310,463.17,494.6,18.42,14.97,0.97,0.0
20231124:1410,290.94,321.13,12.33,14.68,0.69,0.0
20231124:1510,78.25,111.63,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,87.77,108.82,3.78,4.28,1.52,0.0
20231125:0810,384.57,391.61,11.64,3.81,1.45,0.0
20231125:0910,566.18,576.78,17.86,6.42,1.52,0.0
20231125:1010,618.98,629.85,21.92,8.27,2.62,0.0
20231125:1110,660.5,670.99,23.4,8.35,3.1,0.0
20231125:1210,637.82,647.35,22.13,8.46,3.24,0.0
20231125:1310,499.88,509.86,18.26,8.36,2.76,0.0
20231125:1410,318.94,338.06,12.19,8.03,2.0,0.0
20231125:1510,48.03,70.59,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,65.34,83.4,3.58,-0.6,2.0,0.0
20231126:0810,375.23,376.85,11.44,1.16,1.86,0.0
20231126:0910,549.46,556.09,17.65,5.26,1.52,0.0
20231126:1010,634.2,653.77,21.72,8.04,1.38,0.0
20231126:1110,653.71,679.52,23.21,9.17,1.31,0.0
20231126:1210,618.57,643.17,21.96,9.8,1.38,0.0
20231126:1310,485.81,506.14,18.1,9.96,1.1,0.0
20231126:1410,306.64,331.17,12.06,9.81,0.55,0.0
20231126:1510,38.34,59.47,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.38,2.09,1.31,0.0
20231127:0810,352.96,360.0,11.24,3.1,1.1,0.0
20231127:0910,544.19,552.9,17.45,4.35,0.76,0.0
20231127:1010,170.03,183.69,21.52,6.71,0.62,0.0
20231127:1110,574.38,592.93,23.02,7.41,0.69,0.0
20231127:1210,534.78,550.83,21.79,7.53,0.76,0.0
20231127:1310,237.73,250.4,17.96,7.5,0.69,0.0
20231127:1410,233.1,250.99,11.94,7.15,0.55,0.0
20231127:1510,19.67,34.43,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.19,2.34,0.97,0.0
20231128:0810,380.49,388.13,11.04,2.98,0.97,0.0
20231128:0910,527.28,536.08,17.25,4.47,0.69,0.0
20231128:1010,625.13,645.98,21.32,6.49,0.62,0.0
20231128:1110,640.37,666.39,22.84,7.8,0.69,0.0
20231128:1210,590.49,614.08,21.62,8.81,0.83,0.0
20231128:1310,466.97,486.44,17.82,9.43,0.83,0.0
20231128:1410,302.93,326.53,11.82,9.47,0.76,0.0
20231128:1510,30.67,49.52,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.0,-1.36,2.07,0.0
20231129:0810,368.76,369.68,10.85,0.1,1.72,0.0
20231129:0910,526.07,529.9,17.06,4.1,1.38,0.0
20231129:1010,625.07,640.4,21.14,6.55,1.24,0.0
20231129:1110,635.12,654.48,22.67,7.73,1.31,0.0
20231129:1210,599.07,615.78,21.47,8.25,1.59,0.0
20231129:1310,483.3,496.79,17.68,8.19,1.66,0.0
20231129:1410,288.92,308.1,11.71,7.74,1.38,0.0
20231129:1510,25.16,41.94,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.82,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.66,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.87,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.96,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.5,2.83,0.97,0.0
20231130:1210,114.67,128.32,21.32,3.61,0.76,0.0
20231130:1310,119.6,133.41,17.56,4.2,0.48,0.0
20231130:1410,119.21,134.58,11.6,4.41,0.28,0.0
20231130:1510,21.23,36.68,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.64,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.48,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.69,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.78,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.34,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.18,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.44,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
