Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,64.95,90.59,7.34,15.11,1.79,0.0
20231002:0710,208.87,246.83,17.26,17.16,1.17,0.0
20231002:0810,299.76,344.75,26.26,19.78,0.76,0.0
20231002:0910,347.05,400.19,33.71,21.47,0.14,0.0
20231002:1010,357.84,414.24,38.81,22.45,0.41,0.0
20231002:1110,334.72,390.19,40.76,23.28,0.83,0.0
20231002:1210,274.51,334.81,39.16,23.88,0.9,0.0
20231002:1310,188.3,252.01,34.34,24.1,0.83,0.0
20231002:1410,97.44,155.24,27.09,24.12,0.69,0.0
20231002:1510,75.01,97.51,18.22,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,31.4,48.91,7.11,16.42,1.45,0.0
20231003:0710,186.35,219.93,17.01,17.12,1.45,0.0
20231003:0810,261.53,295.78,25.98,18.43,1.24,0.0
20231003:0910,329.34,374.12,33.39,20.57,0.76,0.0
20231003:1010,350.07,406.02,38.46,22.03,0.14,0.0
20231003:1110,325.15,382.48,40.37,22.9,0.41,0.0
20231003:1210,276.99,333.42,38.77,23.39,0.62,0.0
20231003:1310,207.9,263.28,33.96,23.76,0.83,0.0
20231003:1410,123.23,172.8,26.72,23.84,0.83,0.0
20231003:1510,90.08,113.61,17.86,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,65.95,93.48,6.88,14.68,1.38,0.0
20231004:0710,174.75,207.16,16.76,16.8,0.83,0.0
20231004:0810,285.55,328.99,25.7,19.16,0.76,0.0
20231004:0910,309.73,349.09,33.08,20.64,1.38,0.0
20231004:1010,328.28,368.34,38.1,21.52,2.0,0.0
20231004:1110,329.85,376.7,39.99,21.53,2.14,0.0
20231004:1210,274.62,326.74,38.37,21.74,2.55,0.0
20231004:1310,212.85,262.55,33.57,21.71,2.55,0.0
20231004:1410,142.93,184.58,26.36,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.52,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,35.84,55.36,6.65,16.84,1.03,0.0
20231005:0710,162.43,194.59,16.51,17.89,0.48,0.0
20231005:0810,260.66,299.18,25.42,18.65,0.28,0.0
20231005:0910,323.41,368.52,32.76,19.56,0.48,0.0
20231005:1010,340.14,387.4,37.74,20.02,0.76,0.0
20231005:1110,319.18,370.89,39.6,20.34,0.83,0.0
20231005:1210,259.74,316.2,37.98,20.96,0.83,0.0
20231005:1310,181.75,240.18,33.19,21.54,0.9,0.0
20231005:1410,94.83,146.0,25.99,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.17,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,24.98,41.17,6.42,15.04,1.38,0.0
20231006:0710,101.23,122.58,16.26,15.67,1.45,0.0
20231006:0810,114.31,135.71,25.14,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.44,19.31,0.97,0.0
20231006:1010,269.58,302.28,37.38,20.58,1.03,0.0
20231006:1110,293.18,330.34,39.22,21.54,1.17,0.0
20231006:1210,284.13,327.12,37.59,22.03,1.24,0.0
20231006:1310,194.32,248.19,32.81,22.11,1.17,0.0
20231006:1410,138.19,179.13,25.63,22.26,1.03,0.0
20231006:1510,86.42,108.87,16.82,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,58.12,85.68,6.19,14.03,1.86,0.0
20231007:0710,190.32,229.22,16.01,15.41,1.17,0.0
20231007:0810,280.87,326.43,24.86,17.82,0.55,0.0
20231007:0910,325.05,376.37,32.12,19.68,0.21,0.0
20231007:1010,334.46,388.52,37.03,20.91,0.69,0.0
20231007:1110,306.13,363.39,38.83,21.82,0.76,0.0
20231007:1210,244.42,305.77,37.2,22.57,0.76,0.0
20231007:1310,155.14,220.52,32.43,23.07,0.69,0.0
20231007:1410,70.59,123.59,25.27,23.34,0.76,0.0
20231007:1510,66.59,88.04,16.48,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,51.57,77.72,5.95,13.49,2.07,0.0
20231008:0710,185.36,224.16,15.75,15.47,1.59,0.0
20231008:0810,272.75,319.64,24.57,19.56,1.17,0.0
20231008:0910,315.08,368.78,31.8,22.3,0.69,0.0
20231008:1010,321.49,381.2,36.67,24.37,0.55,0.0
20231008:1110,293.44,356.85,38.45,25.82,0.55,0.0
20231008:1210,235.24,300.91,36.81,26.76,0.69,0.0
20231008:1310,149.37,216.52,32.05,27.39,0.9,0.0
20231008:1410,69.48,121.28,24.91,27.5,1.17,0.0
20231008:1510,75.68,99.4,16.14,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.72,13.7,2.07,0.0
20231009:0710,181.23,221.34,15.5,15.75,1.52,0.0
20231009:0810,266.38,314.88,24.29,20.09,0.76,0.0
20231009:0910,308.87,364.69,31.48,22.68,0.28,0.0
20231009:1010,317.15,376.76,36.32,24.31,0.69,0.0
20231009:1110,289.3,352.15,38.07,25.47,0.76,0.0
20231009:1210,230.19,295.27,36.42,26.21,0.97,0.0
20231009:1310,146.13,212.22,31.68,26.68,1.1,0.0
20231009:1410,73.99,122.8,24.55,26.75,1.17,0.0
20231009:1510,82.91,106.98,15.8,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.48,12.94,1.72,0.0
20231010:0710,175.86,216.37,15.24,15.26,0.97,0.0
20231010:0810,260.84,309.41,24.01,19.2,0.34,0.0
20231010:0910,304.92,358.29,31.16,21.3,0.41,0.0
20231010:1010,312.81,369.67,35.96,22.77,0.69,0.0
20231010:1110,284.06,344.8,37.69,24.01,0.76,0.0
20231010:1210,224.59,288.33,36.04,24.88,0.83,0.0
20231010:1310,139.17,204.52,31.3,25.35,0.97,0.0
20231010:1410,69.78,116.29,24.19,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.46,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.25,14.18,1.52,0.0
20231011:0710,161.93,198.83,14.99,14.84,1.24,0.0
20231011:0810,250.91,293.84,23.72,17.07,0.9,0.0
20231011:0910,296.66,346.63,30.84,19.54,0.34,0.0
20231011:1010,303.98,358.33,35.6,21.06,0.28,0.0
20231011:1110,280.99,336.51,37.31,22.09,0.69,0.0
20231011:1210,218.27,279.32,35.65,22.68,0.97,0.0
20231011:1310,134.79,197.4,30.93,23.14,1.1,0.0
20231011:1410,59.64,103.84,23.84,23.29,1.31,0.0
20231011:1510,65.89,87.1,15.13,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,13.79,26.51,5.01,15.13,1.1,0.0
20231012:0710,88.53,110.34,14.73,16.7,1.1,0.0
20231012:0810,195.61,225.07,23.44,18.37,0.9,0.0
20231012:0910,278.62,320.7,30.52,19.51,0.07,0.0
20231012:1010,301.15,354.61,35.25,20.61,0.34,0.0
20231012:1110,289.67,338.11,36.93,21.6,0.69,0.0
20231012:1210,259.87,301.83,35.27,22.21,0.9,0.0
20231012:1310,183.69,232.16,30.56,22.75,0.83,0.0
20231012:1410,114.27,150.26,23.49,22.94,0.83,0.0
20231012:1510,82.57,105.08,14.8,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.34,17.99,4.77,14.87,1.52,0.0
20231013:0710,91.41,113.33,14.47,15.49,1.1,0.0
20231013:0810,175.79,201.91,23.15,17.23,0.83,0.0
20231013:0910,278.09,319.66,30.2,18.65,0.48,0.0
20231013:1010,291.63,333.1,34.9,19.61,0.14,0.0
20231013:1110,184.7,211.79,36.56,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.89,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.2,21.05,0.76,0.0
20231013:1410,124.66,149.5,23.14,21.4,0.97,0.0
20231013:1510,81.48,103.19,14.47,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,7.25,17.99,4.53,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.22,16.23,0.14,0.0
20231014:0810,227.77,270.66,22.86,17.35,0.28,0.0
20231014:0910,229.21,259.54,29.88,18.28,0.21,0.0
20231014:1010,288.9,334.25,34.54,19.24,0.14,0.0
20231014:1110,275.52,313.6,36.18,19.76,0.28,0.0
20231014:1210,247.6,285.72,34.52,20.11,0.07,0.0
20231014:1310,192.72,232.85,29.83,20.75,0.55,0.0
20231014:1410,108.59,140.35,22.8,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.14,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,11.73,23.67,4.29,12.84,2.9,0.0
20231015:0710,140.58,174.6,13.96,14.2,2.69,0.0
20231015:0810,126.8,148.01,22.58,16.81,3.03,0.0
20231015:0910,279.98,316.93,29.56,18.25,4.55,0.0
20231015:1010,300.02,340.63,34.19,19.09,5.17,0.0
20231015:1110,275.75,322.28,35.81,19.46,5.66,0.0
20231015:1210,203.34,260.91,34.14,19.65,5.17,0.0
20231015:1310,125.15,182.59,29.47,19.61,4.69,0.0
20231015:1410,123.84,151.88,22.46,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.82,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.05,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.7,11.92,1.59,0.0
20231016:0810,100.05,118.17,22.29,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.24,12.44,1.86,0.0
20231016:1010,278.71,303.1,33.84,13.04,1.93,0.0
20231016:1110,284.04,320.92,35.44,13.38,1.72,0.0
20231016:1210,239.13,279.79,33.77,13.94,1.38,0.0
20231016:1310,203.34,233.16,29.11,14.07,1.03,0.0
20231016:1410,125.32,149.66,22.12,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.5,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,10.58,21.77,3.81,7.38,1.38,0.0
20231017:0710,139.54,175.19,13.44,9.62,1.17,0.0
20231017:0810,217.64,251.68,22.0,12.27,0.83,0.0
20231017:0910,273.22,315.66,28.92,13.5,0.41,0.0
20231017:1010,282.8,328.7,33.49,14.19,0.41,0.0
20231017:1110,254.72,304.87,35.07,14.88,0.69,0.0
20231017:1210,233.22,275.64,33.4,15.4,0.62,0.0
20231017:1310,195.05,221.47,28.76,15.51,0.48,0.0
20231017:1410,135.47,158.02,21.78,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.18,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,7.54,17.99,3.57,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.18,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.72,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.6,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.14,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.71,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.04,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.4,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.45,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.87,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,1.89,9.47,3.33,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.92,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.43,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.29,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.8,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.35,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.67,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.05,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.12,12.84,0.48,0.0
20231019:1510,21.05,35.03,12.56,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.84,3.09,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.66,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.14,15.16,5.31,0.0
20231020:0910,62.43,80.56,27.97,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.45,15.6,4.69,0.0
20231020:1110,39.55,56.3,33.98,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.31,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.71,16.03,2.69,0.0
20231020:1410,13.7,26.51,20.79,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.25,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
