Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1010,255.46,274.21,28.34,11.91,0.48,0.0
20231101:1110,77.26,95.12,29.71,12.19,0.76,0.0
20231101:1210,96.47,114.53,28.07,11.91,0.9,0.0
20231101:1310,34.07,49.5,23.66,11.47,0.76,0.0
20231101:1410,22.06,35.97,17.01,11.14,0.76,0.0
20231101:1510,11.1,22.72,8.73,10.84,0.62,0.0
20231101:1610,0.0,0.0,0.0,10.4,0.55,0.0
20231101:1710,0.0,0.0,0.0,10.02,0.76,0.0
20231101:1810,0.0,0.0,0.0,9.79,0.76,0.0
20231101:1910,0.0,0.0,0.0,9.53,0.9,0.0
20231101:2010,0.0,0.0,0.0,9.42,0.69,0.0
20231101:2110,0.0,0.0,0.0,9.57,0.69,0.0
20231101:2210,0.0,0.0,0.0,9.55,0.9,0.0
20231101:2310,0.0,0.0,0.0,9.48,0.97,0.0
20231102:0010,0.0,0.0,0.0,9.22,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.0,1.03,0.0
20231102:0210,0.0,0.0,0.0,9.02,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.14,0.97,0.0
20231102:0410,0.0,0.0,0.0,9.13,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.2,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.19,1.17,0.0
20231102:0710,8.67,19.41,9.28,9.03,0.9,0.0
20231102:0810,37.17,52.41,17.41,9.17,0.83,0.0
20231102:0910,31.78,46.59,23.87,9.3,0.9,0.0
20231102:1010,25.62,39.8,28.03,9.39,0.41,0.0
20231102:1110,28.19,42.71,29.39,9.67,0.34,0.0
20231102:1210,35.24,50.47,27.76,9.72,0.14,0.0
20231102:1310,37.05,52.41,23.37,9.78,0.62,0.0
20231102:1410,24.73,38.82,16.74,9.68,0.97,0.0
20231102:1510,6.89,17.04,8.48,9.61,1.03,0.0
20231102:1610,0.0,0.0,0.0,9.6,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.52,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.67,1.1,0.0
20231102:1910,0.0,0.0,0.0,9.78,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.14,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.23,0.21,0.0
20231102:2210,0.0,0.0,0.0,9.85,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.41,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.92,1.24,0.0
20231103:0110,0.0,0.0,0.0,7.91,1.17,0.0
20231103:0210,0.0,0.0,0.0,7.84,1.03,0.0
20231103:0310,0.0,0.0,0.0,7.69,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.2,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.74,1.38,0.0
20231103:0610,0.0,0.0,0.0,7.85,1.59,0.0
20231103:0710,9.51,20.38,9.02,7.18,1.52,0.0
20231103:0810,49.54,65.03,17.14,7.44,1.31,0.0
20231103:0910,116.2,132.32,23.57,8.27,1.17,0.0
20231103:1010,265.04,279.38,27.72,9.22,1.17,0.0
20231103:1110,656.55,688.17,29.08,10.21,1.17,0.0
20231103:1210,663.25,699.9,27.45,11.34,1.1,0.0
20231103:1310,596.48,626.57,23.08,12.16,1.24,0.0
20231103:1410,75.91,93.72,16.48,12.26,1.03,0.0
20231103:1510,20.34,34.08,8.23,11.97,0.97,0.0
20231103:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.21,1.03,0.0
20231103:1810,0.0,0.0,0.0,9.95,1.03,0.0
20231103:1910,0.0,0.0,0.0,8.35,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.42,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.13,1.17,0.0
20231103:2210,0.0,0.0,0.0,7.77,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.3,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.67,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.24,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.31,1.31,0.0
20231104:0310,0.0,0.0,0.0,4.75,1.38,0.0
20231104:0410,0.0,0.0,0.0,4.75,1.31,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.17,0.0
20231104:0610,0.0,0.0,0.0,5.53,1.03,0.0
20231104:0710,35.1,49.67,8.77,3.12,1.17,0.0
20231104:0810,147.97,165.31,16.87,5.15,0.97,0.0
20231104:0910,84.34,99.97,23.28,6.39,0.69,0.0
20231104:1010,91.7,107.74,27.41,7.49,0.83,0.0
20231104:1110,94.52,110.65,28.76,7.88,1.1,0.0
20231104:1210,30.2,44.65,27.15,8.1,1.1,0.0
20231104:1310,24.08,37.85,22.8,8.13,1.17,0.0
20231104:1410,16.72,29.35,16.22,7.95,0.83,0.0
20231104:1510,28.4,42.6,7.99,7.67,0.9,0.0
20231104:1610,0.0,0.0,0.0,7.46,0.97,0.0
20231104:1710,0.0,0.0,0.0,7.3,1.03,0.0
20231104:1810,0.0,0.0,0.0,7.17,1.31,0.0
20231104:1910,0.0,0.0,0.0,6.34,1.31,0.0
20231104:2010,0.0,0.0,0.0,6.13,1.52,0.0
20231104:2110,0.0,0.0,0.0,6.1,1.38,0.0
20231104:2210,0.0,0.0,0.0,6.11,1.24,0.0
20231104:2310,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0010,0.0,0.0,0.0,6.15,1.17,0.0
20231105:0110,0.0,0.0,0.0,6.13,0.97,0.0
20231105:0210,0.0,0.0,0.0,6.08,0.76,0.0
20231105:0310,0.0,0.0,0.0,6.28,0.62,0.0
20231105:0410,0.0,0.0,0.0,6.49,0.34,0.0
20231105:0510,0.0,0.0,0.0,6.47,0.48,0.0
20231105:0610,0.0,0.0,0.0,6.35,0.48,0.0
20231105:0710,43.37,81.45,8.51,6.57,0.55,0.0
20231105:0810,226.87,260.1,16.59,7.29,0.76,0.0
20231105:0910,421.86,442.89,22.99,8.1,0.83,0.0
20231105:1010,549.07,573.57,27.11,9.25,0.69,0.0
20231105:1110,640.95,681.46,28.46,10.09,0.21,0.0
20231105:1210,656.56,698.55,26.85,10.57,0.34,0.0
20231105:1310,611.63,649.12,22.52,10.97,0.28,0.0
20231105:1410,54.27,71.0,15.96,10.94,0.14,0.0
20231105:1510,27.93,42.6,7.76,10.7,0.14,0.0
20231105:1610,0.0,0.0,0.0,10.11,0.55,0.0
20231105:1710,0.0,0.0,0.0,8.97,0.97,0.0
20231105:1810,0.0,0.0,0.0,8.23,1.17,0.0
20231105:1910,0.0,0.0,0.0,8.44,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.98,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.52,1.31,0.0
20231105:2210,0.0,0.0,0.0,6.69,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.0,1.45,0.0
20231106:0010,0.0,0.0,0.0,4.61,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.18,1.59,0.0
20231106:0210,0.0,0.0,0.0,3.95,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.8,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.66,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.8,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.87,1.93,0.0
20231106:0710,42.41,78.92,8.26,4.19,1.59,0.0
20231106:0810,236.18,270.57,16.32,5.73,1.31,0.0
20231106:0910,434.38,455.54,22.7,7.98,1.03,0.0
20231106:1010,566.71,599.76,26.8,10.94,0.48,0.0
20231106:1110,642.44,687.39,28.15,12.51,0.55,0.0
20231106:1210,677.27,725.5,26.56,13.06,0.83,0.0
20231106:1310,492.51,518.36,22.25,13.15,0.97,0.0
20231106:1410,83.98,102.24,15.71,12.9,1.03,0.0
20231106:1510,6.1,16.09,7.53,12.43,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.53,0.9,0.0
20231106:1710,0.0,0.0,0.0,10.69,0.69,0.0
20231106:1810,0.0,0.0,0.0,10.43,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.57,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.67,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.91,0.76,0.0
20231106:2210,0.0,0.0,0.0,9.6,0.69,0.0
20231106:2310,0.0,0.0,0.0,9.37,0.69,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.49,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.54,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.79,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.12,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.84,1.1,0.0
20231107:0710,37.73,54.78,8.01,7.65,0.9,0.0
20231107:0810,83.54,100.37,16.06,8.43,0.69,0.0
20231107:0910,120.09,136.59,22.41,8.7,0.69,0.0
20231107:1010,31.85,46.59,26.51,8.84,0.69,0.0
20231107:1110,454.98,472.44,27.86,8.99,0.55,0.0
20231107:1210,483.55,499.9,26.27,8.92,0.83,0.0
20231107:1310,226.79,240.41,21.98,9.06,1.1,0.0
20231107:1410,9.02,19.88,15.46,9.13,0.97,0.0
20231107:1510,20.64,34.08,7.31,9.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,8.64,0.69,0.0
20231107:1710,0.0,0.0,0.0,8.56,0.41,0.0
20231107:1810,0.0,0.0,0.0,7.91,0.41,0.0
20231107:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.38,1.17,0.0
20231107:2110,0.0,0.0,0.0,6.51,1.31,0.0
20231107:2210,0.0,0.0,0.0,4.88,1.38,0.0
20231107:2310,0.0,0.0,0.0,3.68,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.6,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.28,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.06,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.92,2.0,0.0
20231108:0510,0.0,0.0,0.0,2.96,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.85,1.93,0.0
20231108:0710,37.5,75.11,7.76,3.33,1.79,0.0
20231108:0810,235.11,269.91,15.79,4.86,1.45,0.0
20231108:0910,438.72,459.04,22.13,7.21,1.1,0.0
20231108:1010,576.33,604.03,26.21,9.3,0.69,0.0
20231108:1110,641.31,687.02,27.56,10.83,0.07,0.0
20231108:1210,678.35,726.29,25.99,11.61,0.48,0.0
20231108:1310,623.8,660.85,21.71,11.85,0.76,0.0
20231108:1410,45.18,61.54,15.22,11.65,0.83,0.0
20231108:1510,21.25,35.03,7.09,11.08,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.73,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.89,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.42,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.04,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.94,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.37,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.81,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.38,1.1,0.0
20231109:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231109:0110,0.0,0.0,0.0,6.07,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.38,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.23,0.97,0.0
20231109:0510,0.0,0.0,0.0,6.0,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.83,1.17,0.0
20231109:0710,26.63,40.92,7.52,4.91,1.45,0.0
20231109:0810,22.63,35.91,15.53,5.95,1.24,0.0
20231109:0910,75.61,91.24,21.85,6.51,1.17,0.0
20231109:1010,38.56,53.38,25.93,6.75,1.24,0.0
20231109:1110,62.92,78.62,27.27,7.02,1.31,0.0
20231109:1210,102.62,118.42,25.71,7.34,1.17,0.0
20231109:1310,106.73,122.47,21.46,7.31,0.9,0.0
20231109:1410,24.19,37.87,14.99,7.3,0.9,0.0
20231109:1510,25.06,38.82,6.87,7.12,0.9,0.0
20231109:1610,0.0,0.0,0.0,6.93,0.9,0.0
20231109:1710,0.0,0.0,0.0,6.84,1.03,0.0
20231109:1810,0.0,0.0,0.0,6.81,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.32,1.1,0.0
20231109:2010,0.0,0.0,0.0,6.28,1.1,0.0
20231109:2110,0.0,0.0,0.0,6.26,1.03,0.0
20231109:2210,0.0,0.0,0.0,6.2,0.97,0.0
20231109:2310,0.0,0.0,0.0,6.11,0.9,0.0
20231110:0010,0.0,0.0,0.0,6.05,0.76,0.0
20231110:0110,0.0,0.0,0.0,6.33,0.55,0.0
20231110:0210,0.0,0.0,0.0,6.44,0.48,0.0
20231110:0310,0.0,0.0,0.0,6.44,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.29,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.26,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.32,0.55,0.0
20231110:0710,31.35,47.4,7.27,6.09,0.41,0.0
20231110:0810,94.17,110.79,15.27,6.6,0.55,0.0
20231110:0910,188.5,203.32,21.58,6.89,0.41,0.0
20231110:1010,325.78,339.06,25.64,7.48,0.34,0.0
20231110:1110,286.34,300.1,26.99,8.1,0.28,0.0
20231110:1210,566.12,591.48,25.44,8.57,0.28,0.0
20231110:1310,542.64,564.2,21.2,9.0,0.55,0.0
20231110:1410,90.22,106.98,14.76,9.04,0.69,0.0
20231110:1510,29.09,43.55,6.67,8.77,0.9,0.0
20231110:1610,0.0,0.0,0.0,8.27,0.97,0.0
20231110:1710,0.0,0.0,0.0,7.03,1.03,0.0
20231110:1810,0.0,0.0,0.0,6.91,0.9,0.0
20231110:1910,0.0,0.0,0.0,7.16,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.05,0.97,0.0
20231110:2110,0.0,0.0,0.0,6.7,1.03,0.0
20231110:2210,0.0,0.0,0.0,5.9,1.17,0.0
20231110:2310,0.0,0.0,0.0,4.65,1.31,0.0
20231111:0010,0.0,0.0,0.0,3.39,1.52,0.0
20231111:0110,0.0,0.0,0.0,2.07,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.58,1.66,0.0
20231111:0310,0.0,0.0,0.0,1.28,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.32,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.29,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.27,1.93,0.0
20231111:0710,33.85,66.6,7.03,1.74,1.79,0.0
20231111:0810,223.54,258.42,15.01,3.7,1.52,0.0
20231111:0910,421.86,442.7,21.31,7.6,1.24,0.0
20231111:1010,564.89,588.6,25.36,9.27,1.1,0.0
20231111:1110,627.93,659.81,26.71,10.44,0.97,0.0
20231111:1210,675.1,715.28,25.17,11.13,0.9,0.0
20231111:1310,606.18,638.04,20.96,11.32,0.9,0.0
20231111:1410,39.09,54.91,14.54,11.23,0.9,0.0
20231111:1510,18.86,32.19,6.46,10.69,0.69,0.0
20231111:1610,0.0,0.0,0.0,9.3,0.9,0.0
20231111:1710,0.0,0.0,0.0,8.15,1.1,0.0
20231111:1810,0.0,0.0,0.0,7.51,1.17,0.0
20231111:1910,0.0,0.0,0.0,7.3,1.1,0.0
20231111:2010,0.0,0.0,0.0,6.68,1.31,0.0
20231111:2110,0.0,0.0,0.0,5.51,1.52,0.0
20231111:2210,0.0,0.0,0.0,5.0,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.97,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.2,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.86,0.0
20231112:0210,0.0,0.0,0.0,2.07,1.79,0.0
20231112:0310,0.0,0.0,0.0,2.6,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.96,1.72,0.0
20231112:0510,0.0,0.0,0.0,3.41,1.45,0.0
20231112:0610,0.0,0.0,0.0,3.7,1.52,0.0
20231112:0710,22.13,35.5,6.79,4.18,1.38,0.0
20231112:0810,108.56,124.96,14.76,4.56,1.38,0.0
20231112:0910,85.07,99.97,21.04,4.9,1.38,0.0
20231112:1010,393.9,401.16,25.08,5.22,1.17,0.0
20231112:1110,413.88,420.95,26.43,5.68,1.1,0.0
20231112:1210,630.4,646.72,24.91,6.17,1.03,0.0
20231112:1310,597.65,613.8,20.72,6.66,0.9,0.0
20231112:1410,44.43,59.64,14.32,6.98,0.76,0.0
20231112:1510,20.06,33.13,6.27,6.93,0.62,0.0
20231112:1610,0.0,0.0,0.0,6.47,0.69,0.0
20231112:1710,0.0,0.0,0.0,5.92,0.76,0.0
20231112:1810,0.0,0.0,0.0,5.99,0.55,0.0
20231112:1910,0.0,0.0,0.0,6.44,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.04,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.72,0.14,0.0
20231112:2210,0.0,0.0,0.0,5.5,0.0,0.0
20231112:2310,0.0,0.0,0.0,5.41,0.21,0.0
20231113:0010,0.0,0.0,0.0,5.4,0.34,0.0
20231113:0110,0.0,0.0,0.0,5.56,0.55,0.0
20231113:0210,0.0,0.0,0.0,4.55,1.17,0.0
20231113:0310,0.0,0.0,0.0,4.41,1.38,0.0
20231113:0410,0.0,0.0,0.0,4.92,1.38,0.0
20231113:0510,0.0,0.0,0.0,5.31,1.31,0.0
20231113:0610,0.0,0.0,0.0,5.72,1.31,0.0
20231113:0710,28.86,56.89,6.55,6.16,1.03,0.0
20231113:0810,197.36,233.66,14.5,6.65,0.97,0.0
20231113:0910,388.06,413.95,20.77,9.43,0.55,0.0
20231113:1010,514.75,545.72,24.81,10.8,0.14,0.0
20231113:1110,472.66,497.68,26.17,11.72,0.48,0.0
20231113:1210,577.04,615.99,24.66,12.5,0.21,0.0
20231113:1310,442.19,469.49,20.48,12.93,0.0,0.0
20231113:1410,82.94,101.3,14.11,12.8,0.28,0.0
20231113:1510,23.55,37.87,6.08,12.28,0.21,0.0
20231113:1610,0.0,0.0,0.0,11.4,0.14,0.0
20231113:1710,0.0,0.0,0.0,10.36,0.07,0.0
20231113:1810,0.0,0.0,0.0,9.8,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.26,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.08,0.34,0.0
20231113:2110,0.0,0.0,0.0,6.42,0.69,0.0
20231113:2210,0.0,0.0,0.0,5.63,1.1,0.0
20231113:2310,0.0,0.0,0.0,5.97,1.24,0.0
20231114:0010,0.0,0.0,0.0,6.36,1.24,0.0
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,28.59,48.12,6.31,7.24,0.83,0.0
20231114:0810,113.96,133.9,14.25,8.02,0.83,0.0
20231114:0910,359.99,384.48,20.51,10.04,0.76,0.0
20231114:1010,503.62,531.11,24.54,11.26,0.62,0.0
20231114:1110,574.18,611.66,25.9,12.85,0.48,0.0
20231114:1210,593.81,637.47,24.41,13.79,0.34,0.0
20231114:1310,235.64,255.56,20.25,14.08,0.21,0.0
20231114:1410,36.88,53.02,13.9,13.66,0.9,0.0
20231114:1510,11.73,23.67,5.89,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,25.47,53.01,6.08,5.56,2.14,0.0
20231115:0810,198.27,236.03,14.01,6.88,1.93,0.0
20231115:0910,390.63,412.76,20.25,9.17,1.79,0.0
20231115:1010,540.73,565.88,24.28,11.67,1.72,0.0
20231115:1110,615.64,648.19,25.64,13.41,1.86,0.0
20231115:1210,642.15,676.56,24.16,14.07,2.14,0.0
20231115:1310,582.3,609.71,20.03,14.08,2.34,0.0
20231115:1410,38.64,54.91,13.7,13.74,1.93,0.0
20231115:1510,18.65,32.19,5.71,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,23.53,50.33,5.85,3.52,1.86,0.0
20231116:0810,170.82,199.63,13.76,5.27,1.38,0.0
20231116:0910,145.03,160.94,20.0,8.09,1.1,0.0
20231116:1010,510.84,535.73,24.02,9.8,0.62,0.0
20231116:1110,428.85,449.99,25.39,10.95,0.41,0.0
20231116:1210,249.59,266.52,23.92,11.05,0.34,0.0
20231116:1310,380.53,398.66,19.81,11.03,0.34,0.0
20231116:1410,60.65,77.63,13.51,10.88,0.21,0.0
20231116:1510,8.24,18.93,5.54,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,16.33,41.57,5.62,4.24,2.34,0.0
20231117:0810,192.24,230.18,13.52,6.7,2.34,0.0
20231117:0910,389.88,413.05,19.75,9.98,2.34,0.0
20231117:1010,538.92,559.79,23.77,11.28,2.41,0.0
20231117:1110,625.33,647.84,25.14,11.93,2.83,0.0
20231117:1210,644.11,666.69,23.69,12.09,2.97,0.0
20231117:1310,574.58,593.2,19.6,11.93,2.76,0.0
20231117:1410,37.34,53.02,13.32,11.57,2.62,0.0
20231117:1510,17.28,30.29,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.4,1.43,2.21,0.0
20231118:0810,186.07,220.84,13.29,3.36,1.93,0.0
20231118:0910,382.58,399.96,19.5,6.05,1.72,0.0
20231118:1010,524.8,540.23,23.52,7.83,1.52,0.0
20231118:1110,501.95,518.53,24.9,9.12,1.17,0.0
20231118:1210,604.09,630.23,23.46,9.56,0.9,0.0
20231118:1310,543.18,568.83,19.39,10.36,0.55,0.0
20231118:1410,44.57,60.59,13.14,10.26,0.34,0.0
20231118:1510,18.96,32.19,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.95,29.35,5.17,5.38,0.62,0.0
20231119:0810,172.27,208.59,13.05,6.08,0.62,0.0
20231119:0910,306.29,325.3,19.26,7.06,0.34,0.0
20231119:1010,464.28,485.95,23.28,8.66,0.21,0.0
20231119:1110,564.88,593.41,24.66,9.87,0.41,0.0
20231119:1210,612.45,646.05,23.24,10.79,0.62,0.0
20231119:1310,526.89,552.55,19.2,11.13,0.62,0.0
20231119:1410,44.42,60.59,12.96,11.04,0.76,0.0
20231119:1510,15.73,28.4,5.06,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
