Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231105:0810,489.27,506.04,16.69,8.55,0.83,0.0
20231105:0910,621.68,646.38,23.13,9.76,1.24,0.0
20231105:1010,693.0,730.48,27.29,10.83,1.17,0.0
20231105:1110,692.06,741.32,28.67,11.7,0.55,0.0
20231105:1210,631.03,677.91,27.08,12.28,0.21,0.0
20231105:1310,491.56,526.78,22.74,12.69,0.0,0.0
20231105:1410,316.13,347.87,16.17,12.77,0.48,0.0
20231105:1510,94.96,131.68,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,257.52,271.52,8.31,5.41,2.0,0.0
20231106:0810,492.38,501.52,16.42,7.01,1.66,0.0
20231106:0910,623.11,645.68,22.84,9.22,1.31,0.0
20231106:1010,682.16,724.76,26.99,11.89,0.97,0.0
20231106:1110,692.52,740.6,28.37,13.52,1.17,0.0
20231106:1210,623.08,663.23,26.79,14.22,1.31,0.0
20231106:1310,440.73,468.01,22.47,14.43,1.31,0.0
20231106:1410,228.05,253.11,15.92,14.27,1.38,0.0
20231106:1510,51.36,72.9,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,29.73,44.28,8.06,8.68,1.24,0.0
20231107:0810,150.99,166.79,16.16,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.56,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.69,10.46,1.17,0.0
20231107:1110,569.47,594.92,28.07,10.82,1.1,0.0
20231107:1210,494.12,515.51,26.5,11.01,1.03,0.0
20231107:1310,503.89,526.65,22.2,11.2,1.52,0.0
20231107:1410,304.12,330.71,15.67,11.37,1.59,0.0
20231107:1510,101.05,142.59,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,256.89,270.67,7.82,4.87,2.14,0.0
20231108:0810,491.34,499.93,15.89,6.39,1.52,0.0
20231108:0910,620.62,644.69,22.28,8.7,0.97,0.0
20231108:1010,684.24,730.84,26.4,10.53,0.34,0.0
20231108:1110,689.35,747.21,27.78,11.88,0.07,0.0
20231108:1210,624.23,668.16,26.22,12.64,0.48,0.0
20231108:1310,498.17,529.64,21.94,12.92,0.76,0.0
20231108:1410,322.48,355.06,15.43,12.79,0.9,0.0
20231108:1510,83.06,116.8,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,85.22,101.74,7.57,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.63,7.51,1.66,0.0
20231109:0910,92.41,108.71,22.0,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.11,8.65,1.66,0.0
20231109:1110,157.81,173.31,27.49,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.94,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.68,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.2,8.96,0.97,0.0
20231109:1510,34.73,51.69,7.06,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,49.27,65.2,7.33,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.37,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.72,8.33,0.83,0.0
20231110:1010,163.67,179.53,25.83,9.16,0.97,0.0
20231110:1110,645.59,678.61,27.2,9.81,0.76,0.0
20231110:1210,537.34,563.75,25.67,10.28,0.48,0.0
20231110:1310,353.03,371.85,21.43,10.65,0.48,0.0
20231110:1410,194.97,216.15,14.97,10.81,0.76,0.0
20231110:1510,43.09,63.15,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,236.67,248.28,7.08,1.96,2.14,0.0
20231111:0810,476.07,480.47,15.11,5.05,1.79,0.0
20231111:0910,623.21,642.5,21.45,8.25,1.38,0.0
20231111:1010,682.93,718.68,25.55,10.41,1.1,0.0
20231111:1110,685.85,729.89,26.92,11.98,0.97,0.0
20231111:1210,613.21,651.68,25.4,12.97,0.97,0.0
20231111:1310,478.35,506.07,21.18,13.33,1.38,0.0
20231111:1410,312.91,345.39,14.74,13.22,1.38,0.0
20231111:1510,81.93,118.64,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,43.98,59.26,6.84,5.99,1.93,0.0
20231112:0810,97.54,112.64,14.86,6.55,1.86,0.0
20231112:0910,106.09,121.51,21.18,7.23,2.14,0.0
20231112:1010,99.84,115.5,25.27,7.38,2.07,0.0
20231112:1110,297.5,307.07,26.65,7.64,2.0,0.0
20231112:1210,552.62,563.35,25.14,8.09,2.14,0.0
20231112:1310,484.24,498.36,20.94,8.57,1.93,0.0
20231112:1410,307.82,332.66,14.53,8.92,1.79,0.0
20231112:1510,67.88,97.44,6.45,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,191.18,206.84,6.61,4.46,1.59,0.0
20231113:0810,409.04,418.64,14.6,6.67,1.03,0.0
20231113:0910,552.21,579.31,20.92,10.31,0.41,0.0
20231113:1010,625.2,665.66,25.0,11.78,0.41,0.0
20231113:1110,554.4,587.64,26.38,12.56,0.55,0.0
20231113:1210,557.83,598.53,24.88,13.38,0.14,0.0
20231113:1310,331.25,356.08,20.71,13.83,0.07,0.0
20231113:1410,140.73,162.86,14.32,13.91,0.28,0.0
20231113:1510,45.22,68.46,6.26,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,54.15,70.53,6.37,7.2,1.24,0.0
20231114:0810,410.04,424.51,14.35,8.93,0.97,0.0
20231114:0910,542.7,566.87,20.66,10.8,0.83,0.0
20231114:1010,607.89,645.53,24.73,12.17,0.55,0.0
20231114:1110,448.37,476.28,26.12,13.48,0.28,0.0
20231114:1210,186.96,207.46,24.63,14.41,0.34,0.0
20231114:1310,58.72,76.68,20.48,14.67,1.1,0.0
20231114:1410,22.49,36.88,14.11,14.22,1.38,0.0
20231114:1510,5.68,15.53,6.08,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,180.38,198.25,6.14,7.28,3.03,0.0
20231115:0810,423.79,431.99,14.11,8.44,2.9,0.0
20231115:0910,577.05,592.54,20.4,10.66,2.62,0.0
20231115:1010,655.14,683.75,24.47,13.33,2.69,0.0
20231115:1110,650.6,686.69,25.86,15.38,2.62,0.0
20231115:1210,588.48,621.97,24.39,16.36,2.76,0.0
20231115:1310,452.26,480.53,20.25,16.5,2.83,0.0
20231115:1410,281.5,315.15,13.91,16.06,2.41,0.0
20231115:1510,58.8,89.37,5.9,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,188.3,205.62,5.91,5.94,2.34,0.0
20231116:0810,310.86,320.05,13.86,7.25,1.72,0.0
20231116:0910,189.9,204.78,20.14,9.57,1.1,0.0
20231116:1010,526.68,553.05,24.21,11.14,0.55,0.0
20231116:1110,502.45,528.06,25.6,12.02,0.76,0.0
20231116:1210,205.18,223.09,24.15,12.28,0.97,0.0
20231116:1310,265.35,283.6,20.04,12.25,1.1,0.0
20231116:1410,55.44,72.63,13.72,12.2,0.48,0.0
20231116:1510,31.63,50.87,5.73,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,182.88,200.98,5.68,6.65,3.24,0.0
20231117:0810,435.24,443.77,13.62,8.91,3.38,0.0
20231117:0910,587.4,601.79,19.9,11.53,3.59,0.0
20231117:1010,659.3,683.74,23.95,13.26,3.45,0.0
20231117:1110,665.23,691.34,25.36,14.19,3.86,0.0
20231117:1210,599.39,621.5,23.92,14.53,4.28,0.0
20231117:1310,467.25,488.93,19.83,14.39,3.86,0.0
20231117:1410,291.71,321.48,13.53,13.77,4.0,0.0
20231117:1510,51.91,81.78,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,156.86,174.25,5.45,5.2,2.9,0.0
20231118:0810,417.52,422.46,13.39,6.15,2.55,0.0
20231118:0910,569.69,579.9,19.65,8.14,2.21,0.0
20231118:1010,633.73,654.96,23.71,9.86,1.86,0.0
20231118:1110,614.11,641.55,25.11,10.99,1.38,0.0
20231118:1210,562.86,590.39,23.69,11.38,1.03,0.0
20231118:1310,442.19,468.05,19.62,12.02,0.76,0.0
20231118:1410,299.05,332.61,13.35,11.79,0.55,0.0
20231118:1510,40.77,65.29,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,112.19,129.0,5.23,3.28,1.45,0.0
20231119:0810,359.07,366.77,13.16,5.43,1.03,0.0
20231119:0910,545.16,565.41,19.41,8.44,0.55,0.0
20231119:1010,663.34,703.51,23.46,10.08,0.41,0.0
20231119:1110,633.1,672.29,24.88,11.0,0.41,0.0
20231119:1210,571.14,604.36,23.47,11.7,0.55,0.0
20231119:1310,431.87,457.28,19.42,11.98,0.69,0.0
20231119:1410,254.02,283.17,13.17,11.8,0.55,0.0
20231119:1510,49.75,80.12,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,109.89,126.2,5.01,2.07,1.72,0.0
20231120:0810,296.8,303.1,12.93,4.08,1.17,0.0
20231120:0910,367.97,376.9,19.17,6.88,0.76,0.0
20231120:1010,603.3,631.84,23.23,8.96,0.41,0.0
20231120:1110,585.67,619.59,24.64,10.7,0.28,0.0
20231120:1210,559.56,591.07,23.25,11.69,0.62,0.0
20231120:1310,257.34,275.47,19.23,11.97,0.97,0.0
20231120:1410,241.62,268.98,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,103.11,121.97,4.79,6.52,1.31,0.0
20231121:0810,308.26,318.3,12.7,7.01,1.31,0.0
20231121:0910,552.2,567.88,18.94,8.49,1.31,0.0
20231121:1010,615.29,643.74,22.99,10.05,0.9,0.0
20231121:1110,624.19,658.87,24.42,11.33,0.83,0.0
20231121:1210,574.5,607.43,23.05,12.41,0.9,0.0
20231121:1310,440.57,468.87,19.04,13.14,0.83,0.0
20231121:1410,257.38,290.01,12.84,13.4,0.28,0.0
20231121:1510,40.99,67.84,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,125.8,142.83,4.58,2.69,2.41,0.0
20231122:0810,400.73,405.21,12.48,4.8,2.0,0.0
20231122:0910,555.52,572.76,18.71,9.22,1.45,0.0
20231122:1010,617.32,649.87,22.76,11.77,1.1,0.0
20231122:1110,628.92,666.29,24.2,13.1,1.24,0.0
20231122:1210,574.73,609.28,22.84,13.76,1.24,0.0
20231122:1310,440.18,469.32,18.86,13.89,1.03,0.0
20231122:1410,262.6,295.87,12.68,13.59,0.48,0.0
20231122:1510,38.64,64.44,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,108.72,125.49,4.37,1.72,2.14,0.0
20231123:0810,399.26,401.24,12.26,3.08,1.79,0.0
20231123:0910,560.67,570.14,18.49,6.18,1.38,0.0
20231123:1010,615.19,641.56,22.54,9.17,0.83,0.0
20231123:1110,620.04,658.46,23.99,10.68,0.28,0.0
20231123:1210,566.09,601.99,22.65,11.26,0.14,0.0
20231123:1310,431.26,458.48,18.69,11.43,0.21,0.0
20231123:1410,257.56,287.7,12.53,11.24,0.28,0.0
20231123:1510,37.15,62.06,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
