Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0910,874.79,959.85,50.97,22.17,4.55,0.0
20230726:1010,918.19,1026.59,58.94,23.34,4.0,0.0
20230726:1110,891.6,1008.02,63.43,24.4,3.38,0.0
20230726:1210,839.16,957.04,62.55,25.25,2.55,0.0
20230726:1310,732.59,836.11,56.74,25.84,1.72,0.0
20230726:1410,577.38,654.8,48.1,26.21,1.31,0.0
20230726:1510,385.3,446.2,38.16,26.37,1.17,0.0
20230726:1610,173.04,236.22,27.75,26.22,1.1,0.0
20230726:1710,32.1,50.83,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,141.91,172.22,10.17,15.33,1.52,0.0
20230727:0610,269.34,296.05,20.39,18.18,1.17,0.0
20230727:0710,377.88,408.59,30.85,18.89,1.45,0.0
20230727:0810,715.61,788.18,41.17,19.95,1.72,0.0
20230727:0910,831.15,937.43,50.8,20.77,1.66,0.0
20230727:1010,858.87,979.88,58.75,21.41,1.59,0.0
20230727:1110,793.36,904.22,63.21,22.66,1.59,0.0
20230727:1210,576.94,648.44,62.33,23.44,1.31,0.0
20230727:1310,640.84,721.8,56.55,23.97,1.45,0.0
20230727:1410,495.38,554.3,47.93,24.52,1.52,0.0
20230727:1510,349.05,396.41,38.01,24.59,1.66,0.0
20230727:1610,190.72,237.92,27.6,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.99,56.34,10.01,16.79,1.24,0.0
20230728:0610,232.11,259.49,20.24,19.57,0.76,0.0
20230728:0710,547.1,608.0,30.7,21.19,0.34,0.0
20230728:0810,705.96,806.64,41.01,22.31,0.41,0.0
20230728:0910,791.89,919.05,50.62,23.38,0.76,0.0
20230728:1010,830.58,972.88,58.54,24.29,0.97,0.0
20230728:1110,768.66,891.15,62.98,25.13,1.24,0.0
20230728:1210,777.63,898.66,62.11,25.61,1.45,0.0
20230728:1310,617.84,703.67,56.36,26.26,1.38,0.0
20230728:1410,514.3,584.41,47.76,26.67,1.1,0.0
20230728:1510,367.44,426.47,37.85,26.94,1.17,0.0
20230728:1610,173.23,230.39,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,50.62,70.33,9.85,18.67,0.69,0.0
20230729:0610,173.77,199.1,20.09,19.9,0.55,0.0
20230729:0710,396.22,439.83,30.54,22.11,0.21,0.0
20230729:0810,657.27,754.31,40.85,23.04,0.07,0.0
20230729:0910,682.02,789.07,50.45,24.16,0.34,0.0
20230729:1010,494.52,562.05,58.34,25.14,0.62,0.0
20230729:1110,378.57,428.25,62.75,25.82,1.24,0.0
20230729:1210,503.63,567.73,61.88,26.27,1.93,0.0
20230729:1310,554.34,631.4,56.16,26.35,1.1,0.0
20230729:1410,476.18,538.2,47.58,26.11,1.24,0.0
20230729:1510,217.64,251.39,37.69,26.22,1.93,0.0
20230729:1610,182.76,230.18,27.29,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,87.97,113.73,9.68,19.23,0.69,0.0
20230730:0610,364.26,403.72,19.93,20.36,0.48,0.0
20230730:0710,557.6,619.79,30.39,21.91,0.62,0.0
20230730:0810,612.69,692.09,40.69,23.3,0.62,0.0
20230730:0910,728.61,846.26,50.27,24.71,0.62,0.0
20230730:1010,786.56,930.84,58.13,26.11,0.69,0.0
20230730:1110,806.51,961.92,62.52,27.16,0.76,0.0
20230730:1210,772.41,918.84,61.65,28.18,0.76,0.0
20230730:1310,677.66,798.25,55.95,28.87,0.55,0.0
20230730:1410,528.96,616.04,47.4,29.23,0.34,0.0
20230730:1510,356.2,422.72,37.52,29.39,0.28,0.0
20230730:1610,181.3,231.79,27.12,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,35.04,52.6,9.52,19.71,0.9,0.0
20230731:0610,103.58,126.53,19.77,21.05,0.69,0.0
20230731:0710,257.45,287.98,30.23,22.64,1.45,0.0
20230731:0810,597.14,665.65,40.52,23.45,1.38,0.0
20230731:0910,445.67,496.31,50.08,24.17,1.59,0.0
20230731:1010,738.55,839.98,57.92,25.01,2.0,0.0
20230731:1110,521.28,584.37,62.28,25.57,2.21,0.0
20230731:1210,663.67,751.53,61.42,25.97,2.14,0.0
20230731:1310,569.57,642.75,55.74,26.6,2.0,0.0
20230731:1410,452.93,510.94,47.21,26.82,1.79,0.0
20230731:1510,235.36,272.01,37.34,26.7,1.38,0.0
20230731:1610,169.14,203.98,26.95,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,113.37,136.58,19.61,20.98,1.24,0.0
20230801:0710,177.1,202.63,30.07,21.25,1.93,0.0
20230801:0810,180.18,206.63,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.72,305.18,57.7,23.29,1.31,0.0
20230801:1110,378.98,425.55,62.03,23.97,1.03,0.0
20230801:1210,396.74,447.28,61.17,24.56,0.9,0.0
20230801:1310,624.06,705.42,55.52,25.32,1.52,0.0
20230801:1410,450.69,506.06,47.02,25.78,1.72,0.0
20230801:1510,323.22,369.07,37.16,25.85,1.86,0.0
20230801:1610,177.18,224.93,26.77,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,83.96,109.76,9.18,19.26,1.31,0.0
20230802:0610,272.24,302.07,19.45,20.82,1.72,0.0
20230802:0710,255.6,282.48,29.91,20.99,2.55,0.0
20230802:0810,622.92,678.28,40.18,21.35,2.55,0.0
20230802:0910,655.18,717.43,49.71,21.88,2.9,0.0
20230802:1010,582.17,638.72,57.49,22.63,3.03,0.0
20230802:1110,658.49,730.91,61.79,23.27,2.69,0.0
20230802:1210,523.51,582.68,60.92,24.1,2.14,0.0
20230802:1310,614.34,687.23,55.3,24.94,2.14,0.0
20230802:1410,469.49,523.04,46.82,25.22,2.28,0.0
20230802:1510,257.96,293.83,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,98.63,128.06,9.01,20.63,0.48,0.0
20230803:0610,342.62,381.28,19.29,21.5,0.76,0.0
20230803:0710,324.99,356.33,29.75,21.45,1.79,0.0
20230803:0810,201.5,229.89,40.01,22.55,1.72,0.0
20230803:0910,530.94,592.21,49.52,23.41,1.31,0.0
20230803:1010,635.24,724.35,57.26,24.86,1.1,0.0
20230803:1110,445.99,504.08,61.53,26.14,1.45,0.0
20230803:1210,296.15,336.72,60.67,26.8,2.14,0.0
20230803:1310,546.76,618.08,55.07,27.39,2.14,0.0
20230803:1410,444.93,504.26,46.61,27.74,1.79,0.0
20230803:1510,237.79,274.58,36.78,27.52,2.41,0.0
20230803:1610,179.69,223.53,26.4,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,72.21,95.0,8.84,16.63,2.41,0.0
20230804:0610,265.47,290.11,19.12,17.78,2.34,0.0
20230804:0710,242.24,268.55,29.58,20.6,2.34,0.0
20230804:0810,388.4,421.61,39.84,21.67,3.38,0.0
20230804:0910,378.95,414.0,49.32,22.07,3.38,0.0
20230804:1010,396.18,435.84,57.04,22.55,2.69,0.0
20230804:1110,597.37,658.85,61.27,22.86,2.83,0.0
20230804:1210,366.17,403.22,60.41,22.33,2.83,0.0
20230804:1310,298.29,330.1,54.83,22.12,3.1,0.0
20230804:1410,242.37,270.88,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,142.48,176.57,8.66,17.04,2.9,0.0
20230805:0610,387.94,418.91,18.95,18.78,3.17,0.0
20230805:0710,568.66,610.32,29.41,20.1,2.9,0.0
20230805:0810,749.93,817.74,39.66,21.96,3.59,0.0
20230805:0910,748.07,823.61,49.13,23.35,3.79,0.0
20230805:1010,887.45,994.78,56.81,24.6,4.0,0.0
20230805:1110,878.32,988.59,61.01,25.51,4.0,0.0
20230805:1210,818.23,920.6,60.15,26.3,3.72,0.0
20230805:1310,708.6,794.05,54.59,26.81,3.24,0.0
20230805:1410,556.19,623.55,46.18,27.23,2.69,0.0
20230805:1510,362.19,420.1,36.38,27.36,2.28,0.0
20230805:1610,151.25,213.51,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,131.32,162.37,8.49,14.3,1.72,0.0
20230806:0610,369.15,400.68,18.79,17.59,1.52,0.0
20230806:0710,583.82,633.53,29.25,20.89,2.28,0.0
20230806:0810,749.42,824.58,39.48,22.43,3.03,0.0
20230806:0910,840.61,939.99,48.93,23.59,3.24,0.0
20230806:1010,886.59,1001.68,56.57,24.29,3.31,0.0
20230806:1110,884.96,1000.06,60.75,24.88,3.52,0.0
20230806:1210,830.51,932.3,59.88,25.22,3.59,0.0
20230806:1310,727.97,807.37,54.35,25.41,3.72,0.0
20230806:1410,572.36,630.01,45.96,25.35,3.93,0.0
20230806:1510,374.58,425.65,36.17,25.1,4.28,0.0
20230806:1610,153.05,213.69,25.81,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,128.12,159.02,8.31,15.42,3.38,0.0
20230807:0610,382.07,407.85,18.62,16.27,3.24,0.0
20230807:0710,604.47,639.15,29.08,18.17,3.86,0.0
20230807:0810,771.59,826.47,39.3,19.55,4.41,0.0
20230807:0910,866.51,942.54,48.73,20.67,4.55,0.0
20230807:1010,921.26,1016.19,56.34,21.7,4.41,0.0
20230807:1110,907.43,1008.4,60.48,22.73,4.14,0.0
20230807:1210,845.59,938.85,59.6,23.46,3.86,0.0
20230807:1310,737.33,813.08,54.09,24.13,3.72,0.0
20230807:1410,579.32,636.79,45.73,24.48,3.59,0.0
20230807:1510,375.71,427.54,35.96,24.48,3.45,0.0
20230807:1610,151.13,212.69,25.6,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,24.17,39.16,8.13,14.94,2.14,0.0
20230808:0610,191.67,213.59,18.44,16.5,1.79,0.0
20230808:0710,566.49,612.86,28.9,19.06,1.59,0.0
20230808:0810,680.03,746.97,39.12,20.47,1.86,0.0
20230808:0910,720.49,801.84,48.52,21.74,2.0,0.0
20230808:1010,859.58,982.68,56.09,22.76,1.86,0.0
20230808:1110,847.35,975.97,60.2,23.61,1.66,0.0
20230808:1210,722.98,825.75,59.32,24.27,1.38,0.0
20230808:1310,553.98,626.18,53.84,24.8,1.1,0.0
20230808:1410,549.03,620.13,45.5,25.2,1.1,0.0
20230808:1510,357.49,415.32,35.74,25.62,1.17,0.0
20230808:1610,145.7,207.34,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,38.55,56.53,7.95,15.88,1.38,0.0
20230809:0610,350.26,383.05,18.27,17.92,0.9,0.0
20230809:0710,540.79,598.23,28.73,20.89,0.48,0.0
20230809:0810,662.67,751.96,38.94,22.32,0.41,0.0
20230809:0910,753.58,873.82,48.31,23.47,0.55,0.0
20230809:1010,808.36,952.26,55.85,24.41,0.62,0.0
20230809:1110,795.96,946.74,59.92,25.38,0.41,0.0
20230809:1210,753.05,887.98,59.04,26.3,0.55,0.0
20230809:1310,667.25,774.0,53.57,26.91,0.69,0.0
20230809:1410,523.27,597.62,45.26,27.3,0.97,0.0
20230809:1510,345.27,406.91,35.51,27.54,0.69,0.0
20230809:1610,144.65,204.42,25.17,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,95.37,124.77,7.77,18.63,1.03,0.0
20230810:0610,336.72,370.99,18.1,18.85,0.62,0.0
20230810:0710,539.05,593.53,28.55,21.81,1.1,0.0
20230810:0810,592.8,659.2,38.75,22.95,1.31,0.0
20230810:0910,780.65,899.82,48.1,24.38,1.17,0.0
20230810:1010,830.62,978.51,55.6,25.73,1.03,0.0
20230810:1110,815.06,960.46,59.64,26.81,1.17,0.0
20230810:1210,764.05,893.9,58.75,27.61,1.24,0.0
20230810:1310,640.19,733.69,53.31,28.43,1.72,0.0
20230810:1410,515.8,583.94,45.01,28.83,2.41,0.0
20230810:1510,321.84,375.19,35.28,28.73,2.0,0.0
20230810:1610,164.41,205.91,24.94,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,65.6,90.2,7.59,19.8,0.76,0.0
20230811:0610,291.5,325.74,17.92,20.9,0.48,0.0
20230811:0710,379.99,418.19,28.38,21.92,0.9,0.0
20230811:0810,570.8,637.61,38.56,23.43,1.03,0.0
20230811:0910,762.49,881.69,47.89,24.64,0.97,0.0
20230811:1010,756.83,887.33,55.35,25.81,0.76,0.0
20230811:1110,798.44,947.78,59.35,27.1,0.83,0.0
20230811:1210,755.19,887.71,58.46,28.19,1.1,0.0
20230811:1310,663.04,766.73,53.03,28.95,1.38,0.0
20230811:1410,521.23,597.74,44.76,29.42,1.45,0.0
20230811:1510,333.73,394.55,35.05,29.47,1.66,0.0
20230811:1610,134.74,195.72,24.71,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,38.21,57.9,7.41,21.88,0.83,0.0
20230812:0610,263.82,298.3,17.74,22.73,0.55,0.0
20230812:0710,486.49,539.87,28.2,23.65,0.97,0.0
20230812:0810,657.69,745.87,38.37,24.77,1.03,0.0
20230812:0910,752.3,873.18,47.67,25.91,1.03,0.0
20230812:1010,801.94,946.35,55.1,26.68,0.97,0.0
20230812:1110,791.63,940.12,59.06,27.74,0.9,0.0
20230812:1210,655.24,769.3,58.16,28.64,0.69,0.0
20230812:1310,627.87,735.71,52.75,29.46,0.62,0.0
20230812:1410,482.26,559.05,44.51,30.03,0.76,0.0
20230812:1510,322.31,385.47,34.8,30.26,0.62,0.0
20230812:1610,139.74,196.29,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,54.42,77.53,7.22,20.65,1.24,0.0
20230813:0610,270.12,302.77,17.57,21.81,1.1,0.0
20230813:0710,485.98,539.98,28.02,24.25,1.1,0.0
20230813:0810,651.19,747.73,38.18,26.02,0.69,0.0
20230813:0910,738.41,876.08,47.46,27.5,0.41,0.0
20230813:1010,784.57,942.01,54.84,28.62,0.62,0.0
20230813:1110,786.18,942.1,58.77,29.77,0.97,0.0
20230813:1210,738.12,875.31,57.86,30.53,1.17,0.0
20230813:1310,642.37,754.98,52.47,30.59,0.83,0.0
20230813:1410,502.78,584.6,44.24,30.72,0.83,0.0
20230813:1510,320.16,384.06,34.56,30.39,0.55,0.0
20230813:1610,132.99,190.56,24.24,28.63,2.14,0.0
20230813:1710,57.61,79.52,13.78,27.61,2.28,0.0
20230813:1810,8.15,19.88,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
