Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0810,159.38,183.84,29.36,19.83,0.83,0.0
20230920:0910,181.45,208.24,37.29,20.97,0.62,0.0
20230920:1010,82.91,104.83,42.92,21.38,0.83,0.0
20230920:1110,42.67,61.15,45.29,21.31,0.97,0.0
20230920:1210,262.2,293.74,43.87,21.82,1.17,0.0
20230920:1310,319.39,354.74,38.99,21.95,0.97,0.0
20230920:1410,203.79,231.46,31.56,21.19,0.83,0.0
20230920:1510,236.2,266.45,22.52,20.4,1.38,0.0
20230920:1610,94.38,124.39,12.56,20.07,0.83,0.0
20230920:1710,0.0,4.73,2.19,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,9.69,21.35,9.71,17.12,1.52,0.0
20230921:0710,87.74,108.01,19.8,17.3,1.17,0.0
20230921:0810,151.96,174.02,29.1,17.56,1.59,0.0
20230921:0910,41.74,59.21,36.98,17.74,1.86,0.0
20230921:1010,198.95,223.21,42.57,18.41,1.59,0.0
20230921:1110,368.07,399.95,44.91,18.85,1.59,0.0
20230921:1210,41.35,59.21,43.47,19.55,1.86,0.0
20230921:1310,118.98,141.71,38.6,20.07,2.07,0.0
20230921:1410,26.01,41.74,31.19,19.17,1.38,0.0
20230921:1510,14.84,28.15,22.16,18.41,1.52,0.0
20230921:1610,108.53,146.23,12.21,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.84,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,26.38,41.74,9.49,16.75,3.1,0.0
20230922:0710,158.21,180.16,19.56,17.12,1.72,0.0
20230922:0810,222.43,245.54,28.84,17.34,1.38,0.0
20230922:0910,76.2,96.09,36.68,17.72,1.45,0.0
20230922:1010,62.39,81.53,42.22,17.78,1.45,0.0
20230922:1110,187.67,211.6,44.52,18.12,1.31,0.0
20230922:1210,315.67,343.8,43.07,17.9,1.31,0.0
20230922:1310,392.6,426.34,38.21,17.44,0.48,0.0
20230922:1410,351.8,380.39,30.81,17.42,1.1,0.0
20230922:1510,160.59,183.72,21.8,17.25,1.03,0.0
20230922:1610,102.33,136.76,11.87,16.81,1.24,0.0
20230922:1710,0.0,3.79,1.5,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,10.7,22.32,9.27,12.53,1.66,0.0
20230923:0710,112.21,131.23,19.32,14.17,2.55,0.0
20230923:0810,331.77,351.91,28.57,15.24,2.55,0.0
20230923:0910,288.36,310.46,36.37,16.56,2.9,0.0
20230923:1010,301.82,325.91,41.87,17.59,3.17,0.0
20230923:1110,299.46,325.05,44.13,18.61,3.31,0.0
20230923:1210,561.77,604.13,42.67,19.4,2.9,0.0
20230923:1310,232.15,257.75,37.81,19.81,2.76,0.0
20230923:1410,285.8,312.6,30.44,20.03,2.97,0.0
20230923:1510,331.73,369.44,21.44,20.08,2.83,0.0
20230923:1610,106.08,145.84,11.52,19.52,2.28,0.0
20230923:1710,0.0,1.89,1.16,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,137.57,168.15,9.04,9.8,2.07,0.0
20230924:0710,389.77,412.61,19.09,12.53,2.0,0.0
20230924:0810,586.72,622.91,28.31,15.12,1.72,0.0
20230924:0910,724.4,795.47,36.07,17.42,1.17,0.0
20230924:1010,795.15,899.32,41.52,19.15,0.83,0.0
20230924:1110,804.89,923.35,43.75,20.26,0.62,0.0
20230924:1210,755.55,859.15,42.27,20.96,0.76,0.0
20230924:1310,680.94,763.13,37.42,21.23,0.9,0.0
20230924:1410,539.96,596.94,30.06,21.21,0.97,0.0
20230924:1510,330.41,374.15,21.09,20.9,0.97,0.0
20230924:1610,106.11,148.92,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,134.0,165.36,8.82,10.17,1.24,0.0
20230925:0710,376.82,401.01,18.85,12.51,1.31,0.0
20230925:0810,568.24,609.53,28.04,15.57,0.97,0.0
20230925:0910,702.43,780.06,35.76,18.1,0.62,0.0
20230925:1010,771.21,881.82,41.17,19.37,0.28,0.0
20230925:1110,788.1,906.18,43.36,20.31,0.41,0.0
20230925:1210,733.2,830.38,41.87,20.94,0.76,0.0
20230925:1310,662.38,741.51,37.03,21.29,0.83,0.0
20230925:1410,518.57,574.53,29.69,21.41,0.76,0.0
20230925:1510,318.28,362.91,20.73,21.29,0.55,0.0
20230925:1610,100.01,142.73,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,126.87,158.16,8.6,11.42,1.52,0.0
20230926:0710,364.22,389.57,18.61,13.56,1.38,0.0
20230926:0810,556.56,600.21,27.77,16.68,0.9,0.0
20230926:0910,679.62,763.24,35.45,19.74,0.34,0.0
20230926:1010,753.61,858.69,40.81,21.28,0.69,0.0
20230926:1110,773.29,888.69,42.97,22.05,0.69,0.0
20230926:1210,722.34,824.96,41.47,22.59,0.69,0.0
20230926:1310,651.5,735.47,36.64,22.95,0.76,0.0
20230926:1410,505.09,563.58,29.31,23.0,0.76,0.0
20230926:1510,304.88,350.43,20.37,22.79,0.69,0.0
20230926:1610,93.2,135.38,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,107.64,137.45,8.38,14.22,1.66,0.0
20230927:0710,225.19,247.41,18.37,15.63,1.72,0.0
20230927:0810,527.65,569.23,27.5,18.33,1.38,0.0
20230927:0910,664.83,744.24,35.14,21.17,0.76,0.0
20230927:1010,728.65,844.01,40.46,22.78,0.21,0.0
20230927:1110,763.05,879.62,42.58,23.53,0.83,0.0
20230927:1210,715.43,815.82,41.07,23.87,1.03,0.0
20230927:1310,639.82,721.72,36.25,24.02,1.03,0.0
20230927:1410,493.44,551.55,28.94,24.0,0.97,0.0
20230927:1510,294.11,339.98,20.01,23.7,0.76,0.0
20230927:1610,86.89,127.87,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,96.93,125.73,8.15,14.93,1.31,0.0
20230928:0710,365.75,399.81,18.12,17.15,0.9,0.0
20230928:0810,533.48,589.08,27.23,20.05,0.34,0.0
20230928:0910,645.47,724.61,34.83,21.63,0.62,0.0
20230928:1010,651.47,734.75,40.1,22.58,0.83,0.0
20230928:1110,753.96,862.42,42.2,23.24,1.03,0.0
20230928:1210,687.01,777.74,40.67,23.67,1.17,0.0
20230928:1310,637.23,716.96,35.86,23.83,1.1,0.0
20230928:1410,489.85,546.48,28.57,23.78,1.03,0.0
20230928:1510,288.26,333.15,19.66,23.53,0.9,0.0
20230928:1610,82.41,122.48,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,96.87,125.54,7.92,14.18,1.79,0.0
20230929:0710,325.66,351.49,17.88,15.24,1.66,0.0
20230929:0810,532.67,574.48,26.95,17.79,1.17,0.0
20230929:0910,655.77,734.76,34.52,20.35,0.41,0.0
20230929:1010,728.35,833.67,39.75,22.07,0.48,0.0
20230929:1110,755.71,861.49,41.81,22.96,1.1,0.0
20230929:1210,706.43,798.96,40.28,23.41,1.24,0.0
20230929:1310,628.59,703.86,35.47,23.59,1.24,0.0
20230929:1410,477.64,531.54,28.2,23.56,1.1,0.0
20230929:1510,281.22,325.5,19.3,23.3,0.83,0.0
20230929:1610,78.05,116.93,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,82.48,109.69,7.7,15.87,1.17,0.0
20230930:0710,298.63,331.41,17.63,18.78,0.41,0.0
20230930:0810,507.98,563.79,26.68,20.88,0.14,0.0
20230930:0910,636.63,718.95,34.2,22.32,0.41,0.0
20230930:1010,722.97,822.48,39.39,22.88,0.9,0.0
20230930:1110,744.03,849.18,41.42,23.8,1.17,0.0
20230930:1210,704.88,798.92,39.88,24.16,1.31,0.0
20230930:1310,614.02,687.14,35.08,24.19,1.38,0.0
20230930:1410,460.6,512.86,27.82,24.08,1.24,0.0
20230930:1510,252.68,293.76,18.95,23.87,0.97,0.0
20230930:1610,72.55,110.27,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,81.93,109.28,7.47,15.56,1.24,0.0
20231001:0710,315.18,345.25,17.39,17.1,0.97,0.0
20231001:0810,515.5,563.72,26.4,19.3,0.62,0.0
20231001:0910,654.71,738.58,33.89,21.11,0.28,0.0
20231001:1010,722.81,823.34,39.04,22.29,0.69,0.0
20231001:1110,749.24,856.76,41.03,22.94,0.9,0.0
20231001:1210,703.23,799.44,39.48,23.28,0.9,0.0
20231001:1310,611.17,687.7,34.69,23.6,0.83,0.0
20231001:1410,449.73,502.31,27.45,23.46,0.69,0.0
20231001:1510,260.28,303.12,18.59,23.4,0.62,0.0
20231001:1610,68.64,105.92,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,66.62,91.0,7.24,15.22,1.59,0.0
20231002:0710,307.19,336.54,17.14,17.02,1.03,0.0
20231002:0810,516.64,565.47,26.13,19.65,0.69,0.0
20231002:0910,644.0,729.11,33.57,21.48,0.14,0.0
20231002:1010,720.81,826.88,38.68,22.45,0.41,0.0
20231002:1110,745.13,853.39,40.65,23.35,0.9,0.0
20231002:1210,698.12,794.58,39.08,23.9,0.97,0.0
20231002:1310,606.17,682.78,34.3,24.13,0.9,0.0
20231002:1410,463.93,519.92,27.08,24.13,0.76,0.0
20231002:1510,264.57,309.59,18.24,23.95,0.62,0.0
20231002:1610,64.09,100.09,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,45.3,65.76,7.01,16.58,1.24,0.0
20231003:0710,258.2,284.43,16.89,16.97,1.17,0.0
20231003:0810,454.62,490.73,25.85,18.26,1.03,0.0
20231003:0910,627.21,698.73,33.26,20.56,0.55,0.0
20231003:1010,672.01,769.46,38.32,22.0,0.07,0.0
20231003:1110,720.04,825.56,40.26,22.85,0.55,0.0
20231003:1210,605.21,680.79,38.69,23.31,0.83,0.0
20231003:1310,563.64,630.11,33.92,23.65,0.97,0.0
20231003:1410,435.58,485.51,26.72,23.7,0.97,0.0
20231003:1510,240.24,280.82,17.89,23.5,0.83,0.0
20231003:1610,67.31,109.38,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,82.38,111.13,6.78,15.68,1.31,0.0
20231004:0710,320.55,351.58,16.64,16.94,0.83,0.0
20231004:0810,513.25,563.21,25.57,20.01,0.62,0.0
20231004:0910,653.73,729.01,32.94,21.36,0.9,0.0
20231004:1010,724.89,812.56,37.97,22.13,1.45,0.0
20231004:1110,675.1,751.63,39.88,22.3,1.66,0.0
20231004:1210,458.99,503.05,38.29,22.48,2.0,0.0
20231004:1310,379.16,415.73,33.53,22.34,2.0,0.0
20231004:1410,295.28,326.32,26.35,21.72,1.93,0.0
20231004:1510,195.52,226.69,17.54,20.93,1.52,0.0
20231004:1610,40.52,62.81,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.71,35.54,6.55,17.0,0.62,0.0
20231005:0710,121.81,143.94,16.39,17.53,0.21,0.0
20231005:0810,206.92,231.73,25.29,18.36,0.28,0.0
20231005:0910,547.84,602.21,32.62,19.36,0.48,0.0
20231005:1010,424.29,464.82,37.61,19.94,0.69,0.0
20231005:1110,681.42,761.19,39.49,20.24,0.83,0.0
20231005:1210,640.05,713.2,37.9,20.89,0.83,0.0
20231005:1310,568.94,630.01,33.15,21.58,0.9,0.0
20231005:1410,441.29,486.45,25.98,21.77,1.17,0.0
20231005:1510,233.3,270.9,17.19,21.54,1.17,0.0
20231005:1610,30.93,49.83,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,25.81,41.88,6.31,14.51,1.03,0.0
20231006:0710,94.7,114.24,16.14,15.04,1.17,0.0
20231006:0810,131.84,153.36,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,257.07,286.36,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,326.34,361.25,37.51,21.76,1.1,0.0
20231006:1310,469.75,517.42,32.77,21.93,1.03,0.0
20231006:1410,421.24,465.88,25.62,21.99,0.97,0.0
20231006:1510,209.18,244.53,16.85,21.7,0.76,0.0
20231006:1610,37.75,60.79,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,69.91,96.13,6.08,13.92,1.52,0.0
20231007:0710,320.99,349.14,15.89,15.21,1.03,0.0
20231007:0810,521.85,568.52,24.73,17.78,0.41,0.0
20231007:0910,650.79,728.67,31.98,19.84,0.28,0.0
20231007:1010,719.59,812.47,36.9,21.11,0.76,0.0
20231007:1110,737.92,837.78,38.72,22.01,0.9,0.0
20231007:1210,696.86,789.85,37.12,22.71,0.83,0.0
20231007:1310,609.4,684.86,32.39,23.18,0.76,0.0
20231007:1410,460.69,514.81,25.26,23.42,0.83,0.0
20231007:1510,244.23,287.82,16.5,23.23,0.76,0.0
20231007:1610,48.24,81.74,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,62.62,87.51,5.85,13.37,1.86,0.0
20231008:0710,309.46,337.0,15.63,15.74,1.45,0.0
20231008:0810,502.76,548.82,24.44,20.26,1.1,0.0
20231008:0910,637.01,717.29,31.66,23.05,0.76,0.0
20231008:1010,695.48,806.92,36.54,25.23,0.41,0.0
20231008:1110,700.16,825.28,38.34,26.77,0.21,0.0
20231008:1210,662.33,777.57,36.73,27.72,0.28,0.0
20231008:1310,577.52,668.07,32.01,28.31,0.48,0.0
20231008:1410,440.4,504.95,24.9,28.43,0.76,0.0
20231008:1510,205.32,248.18,16.16,27.64,0.76,0.0
20231008:1610,33.66,57.68,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
