Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0510,0.0,0.0,0.0,2.6,1.24,0.0
20231112:0610,0.0,0.0,0.0,3.02,1.24,0.0
20231112:0710,28.17,41.66,6.68,3.3,1.03,0.0
20231112:0810,85.76,100.35,14.64,4.0,1.03,0.0
20231112:0910,122.64,136.67,20.91,4.36,0.97,0.0
20231112:1010,261.55,276.85,24.97,4.72,0.76,0.0
20231112:1110,222.86,238.33,26.33,5.1,0.69,0.0
20231112:1210,190.46,224.84,24.83,5.57,0.55,0.0
20231112:1310,85.11,119.44,20.66,6.06,0.41,0.0
20231112:1410,72.32,88.04,14.29,6.4,0.28,0.0
20231112:1510,25.14,38.82,6.26,6.39,0.14,0.0
20231112:1610,0.0,0.0,0.0,6.03,0.34,0.0
20231112:1710,0.0,0.0,0.0,6.21,0.41,0.0
20231112:1810,0.0,0.0,0.0,6.14,0.28,0.0
20231112:1910,0.0,0.0,0.0,6.54,0.14,0.0
20231112:2010,0.0,0.0,0.0,6.32,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.16,0.41,0.0
20231112:2210,0.0,0.0,0.0,6.02,0.34,0.0
20231112:2310,0.0,0.0,0.0,5.9,0.34,0.0
20231113:0010,0.0,0.0,0.0,5.87,0.28,0.0
20231113:0110,0.0,0.0,0.0,5.86,0.28,0.0
20231113:0210,0.0,0.0,0.0,6.07,0.76,0.0
20231113:0310,0.0,0.0,0.0,6.17,1.03,0.0
20231113:0410,0.0,0.0,0.0,6.45,1.03,0.0
20231113:0510,0.0,0.0,0.0,6.61,1.03,0.0
20231113:0610,0.0,0.0,0.0,7.01,1.03,0.0
20231113:0710,23.32,36.92,6.44,7.5,0.83,0.0
20231113:0810,45.32,60.59,14.38,7.09,0.83,0.0
20231113:0910,310.15,336.91,20.65,9.24,0.55,0.0
20231113:1010,318.35,355.73,24.69,10.46,0.0,0.0
20231113:1110,248.98,284.98,26.06,11.6,0.28,0.0
20231113:1210,151.46,206.01,24.57,12.45,0.34,0.0
20231113:1310,61.93,100.72,20.42,12.71,0.28,0.0
20231113:1410,83.12,101.3,14.08,12.32,0.21,0.0
20231113:1510,23.61,37.87,6.07,11.77,0.21,0.0
20231113:1610,0.0,0.0,0.0,10.9,0.07,0.0
20231113:1710,0.0,0.0,0.0,9.89,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.19,0.28,0.0
20231113:1910,0.0,0.0,0.0,8.47,0.41,0.0
20231113:2010,0.0,0.0,0.0,8.14,0.28,0.0
20231113:2110,0.0,0.0,0.0,6.24,0.55,0.0
20231113:2210,0.0,0.0,0.0,5.55,0.83,0.0
20231113:2310,0.0,0.0,0.0,5.81,0.97,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.03,0.0
20231114:0110,0.0,0.0,0.0,6.55,1.03,0.0
20231114:0210,0.0,0.0,0.0,6.54,1.1,0.0
20231114:0310,0.0,0.0,0.0,6.76,1.03,0.0
20231114:0410,0.0,0.0,0.0,7.74,0.97,0.0
20231114:0510,0.0,0.0,0.0,8.56,0.83,0.0
20231114:0610,0.0,0.0,0.0,8.87,0.76,0.0
20231114:0710,17.5,30.29,6.2,8.15,0.55,0.0
20231114:0810,71.8,88.04,14.13,8.05,0.62,0.0
20231114:0910,300.5,327.93,20.39,9.94,0.62,0.0
20231114:1010,312.48,349.87,24.43,11.01,0.41,0.0
20231114:1110,246.95,294.89,25.8,12.5,0.41,0.0
20231114:1210,139.91,199.03,24.32,13.6,0.48,0.0
20231114:1310,40.39,81.41,20.19,13.84,0.34,0.0
20231114:1410,67.22,85.2,13.87,13.37,0.69,0.0
20231114:1510,20.29,34.08,5.89,12.34,0.62,0.0
20231114:1610,0.0,0.0,0.0,11.31,0.21,0.0
20231114:1710,0.0,0.0,0.0,10.58,0.14,0.0
20231114:1810,0.0,0.0,0.0,10.22,0.28,0.0
20231114:1910,0.0,0.0,0.0,9.68,0.55,0.0
20231114:2010,0.0,0.0,0.0,9.92,0.55,0.0
20231114:2110,0.0,0.0,0.0,9.86,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.47,0.34,0.0
20231114:2310,0.0,0.0,0.0,8.99,0.41,0.0
20231115:0010,0.0,0.0,0.0,7.67,0.62,0.0
20231115:0110,0.0,0.0,0.0,5.96,1.1,0.0
20231115:0210,0.0,0.0,0.0,6.05,1.31,0.0
20231115:0310,0.0,0.0,0.0,6.34,1.45,0.0
20231115:0410,0.0,0.0,0.0,6.24,1.52,0.0
20231115:0510,0.0,0.0,0.0,6.44,1.59,0.0
20231115:0610,0.0,0.0,0.0,5.96,1.59,0.0
20231115:0710,21.13,34.08,5.97,4.87,1.66,0.0
20231115:0810,41.89,56.8,13.89,6.36,1.52,0.0
20231115:0910,334.06,361.71,20.13,8.66,1.45,0.0
20231115:1010,323.73,361.69,24.16,11.27,1.31,0.0
20231115:1110,253.45,303.4,25.54,13.06,1.38,0.0
20231115:1210,142.63,201.81,24.08,13.69,1.59,0.0
20231115:1310,36.2,77.25,19.97,13.72,1.79,0.0
20231115:1410,43.05,59.64,13.67,13.44,1.52,0.0
20231115:1510,21.08,35.03,5.71,12.67,1.66,0.0
20231115:1610,0.0,0.0,0.0,10.79,1.72,0.0
20231115:1710,0.0,0.0,0.0,9.38,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.38,0.0
20231115:1910,0.0,0.0,0.0,10.02,1.1,0.0
20231115:2010,0.0,0.0,0.0,9.07,1.1,0.0
20231115:2110,0.0,0.0,0.0,7.82,1.24,0.0
20231115:2210,0.0,0.0,0.0,6.56,1.38,0.0
20231115:2310,0.0,0.0,0.0,5.77,1.45,0.0
20231116:0010,0.0,0.0,0.0,4.77,1.52,0.0
20231116:0110,0.0,0.0,0.0,3.89,1.52,0.0
20231116:0210,0.0,0.0,0.0,3.09,1.59,0.0
20231116:0310,0.0,0.0,0.0,2.39,1.59,0.0
20231116:0410,0.0,0.0,0.0,1.86,1.59,0.0
20231116:0510,0.0,0.0,0.0,1.56,1.59,0.0
20231116:0610,0.0,0.0,0.0,1.62,1.52,0.0
20231116:0710,21.35,34.08,5.74,2.93,1.45,0.0
20231116:0810,68.38,83.31,13.64,4.48,1.17,0.0
20231116:0910,129.13,145.31,19.88,7.84,0.97,0.0
20231116:1010,212.0,231.32,23.91,9.54,0.62,0.0
20231116:1110,230.51,257.48,25.28,10.68,0.41,0.0
20231116:1210,177.02,213.09,23.84,10.79,0.41,0.0
20231116:1310,102.09,130.4,19.75,10.76,0.28,0.0
20231116:1410,69.01,86.15,13.47,10.53,0.14,0.0
20231116:1510,18.13,31.24,5.54,9.95,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.46,0.41,0.0
20231116:1710,0.0,0.0,0.0,8.66,0.62,0.0
20231116:1810,0.0,0.0,0.0,7.97,0.76,0.0
20231116:1910,0.0,0.0,0.0,7.28,0.55,0.0
20231116:2010,0.0,0.0,0.0,6.87,0.55,0.0
20231116:2110,0.0,0.0,0.0,6.57,0.55,0.0
20231116:2210,0.0,0.0,0.0,6.4,0.48,0.0
20231116:2310,0.0,0.0,0.0,6.33,0.55,0.0
20231117:0010,0.0,0.0,0.0,6.2,0.76,0.0
20231117:0110,0.0,0.0,0.0,5.0,1.17,0.0
20231117:0210,0.0,0.0,0.0,3.49,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.03,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.33,1.79,0.0
20231117:0510,0.0,0.0,0.0,3.42,1.86,0.0
20231117:0610,0.0,0.0,0.0,4.05,1.79,0.0
20231117:0710,18.69,31.24,5.51,4.38,1.79,0.0
20231117:0810,41.16,55.86,13.4,5.58,1.72,0.0
20231117:0910,326.14,356.29,19.63,9.52,1.45,0.0
20231117:1010,317.42,354.93,23.65,10.87,1.72,0.0
20231117:1110,247.12,295.02,25.04,11.42,2.07,0.0
20231117:1210,133.94,194.28,23.61,11.6,2.14,0.0
20231117:1310,33.59,71.54,19.54,11.55,2.07,0.0
20231117:1410,41.78,57.75,13.29,11.25,2.0,0.0
20231117:1510,20.52,34.08,5.37,10.46,1.86,0.0
20231117:1610,0.0,0.0,0.0,8.84,1.59,0.0
20231117:1710,0.0,0.0,0.0,8.27,1.45,0.0
20231117:1810,0.0,0.0,0.0,8.91,1.17,0.0
20231117:1910,0.0,0.0,0.0,7.77,1.31,0.0
20231117:2010,0.0,0.0,0.0,7.64,1.24,0.0
20231117:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231117:2210,0.0,0.0,0.0,7.45,1.1,0.0
20231117:2310,0.0,0.0,0.0,6.92,1.17,0.0
20231118:0010,0.0,0.0,0.0,6.46,1.24,0.0
20231118:0110,0.0,0.0,0.0,6.1,1.38,0.0
20231118:0210,0.0,0.0,0.0,5.35,1.45,0.0
20231118:0310,0.0,0.0,0.0,4.89,1.52,0.0
20231118:0410,0.0,0.0,0.0,4.62,1.45,0.0
20231118:0510,0.0,0.0,0.0,3.83,1.45,0.0
20231118:0610,0.0,0.0,0.0,3.33,1.45,0.0
20231118:0710,18.17,30.29,5.28,1.22,1.66,0.0
20231118:0810,40.0,53.96,13.17,2.29,1.45,0.0
20231118:0910,322.12,346.47,19.38,5.47,1.24,0.0
20231118:1010,310.7,343.91,23.4,7.4,1.03,0.0
20231118:1110,240.98,282.86,24.79,8.76,0.76,0.0
20231118:1210,136.66,191.49,23.38,9.17,0.55,0.0
20231118:1310,36.83,72.27,19.34,10.08,0.28,0.0
20231118:1410,67.35,84.26,13.1,9.97,0.14,0.0
20231118:1510,18.95,32.19,5.21,9.71,0.07,0.0
20231118:1610,0.0,0.0,0.0,9.39,0.14,0.0
20231118:1710,0.0,0.0,0.0,8.92,0.0,0.0
20231118:1810,0.0,0.0,0.0,8.46,0.14,0.0
20231118:1910,0.0,0.0,0.0,7.79,0.55,0.0
20231118:2010,0.0,0.0,0.0,7.57,0.55,0.0
20231118:2110,0.0,0.0,0.0,7.53,0.55,0.0
20231118:2210,0.0,0.0,0.0,7.44,0.48,0.0
20231118:2310,0.0,0.0,0.0,7.32,0.48,0.0
20231119:0010,0.0,0.0,0.0,7.24,0.55,0.0
20231119:0110,0.0,0.0,0.0,6.94,0.48,0.0
20231119:0210,0.0,0.0,0.0,6.84,0.41,0.0
20231119:0310,0.0,0.0,0.0,6.73,0.48,0.0
20231119:0410,0.0,0.0,0.0,6.59,0.55,0.0
20231119:0510,0.0,0.0,0.0,6.42,0.55,0.0
20231119:0610,0.0,0.0,0.0,6.22,0.55,0.0
20231119:0710,16.11,28.4,5.06,5.78,0.41,0.0
20231119:0810,36.48,51.12,12.93,6.3,0.48,0.0
20231119:0910,326.3,357.64,19.14,6.81,0.28,0.0
20231119:1010,300.7,338.77,23.16,8.58,0.0,0.0
20231119:1110,231.94,273.86,24.56,10.06,0.14,0.0
20231119:1210,153.04,196.56,23.16,11.2,0.41,0.0
20231119:1310,84.7,112.87,19.14,11.58,0.55,0.0
20231119:1410,65.99,83.31,12.93,11.58,0.76,0.0
20231119:1510,17.25,30.29,5.05,10.83,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.0,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.2,0.21,0.0
20231119:1810,0.0,0.0,0.0,8.56,0.21,0.0
20231119:1910,0.0,0.0,0.0,7.95,0.41,0.0
20231119:2010,0.0,0.0,0.0,7.67,0.55,0.0
20231119:2110,0.0,0.0,0.0,7.41,0.62,0.0
20231119:2210,0.0,0.0,0.0,7.21,0.76,0.0
20231119:2310,0.0,0.0,0.0,7.1,0.9,0.0
20231120:0010,0.0,0.0,0.0,7.11,0.9,0.0
20231120:0110,0.0,0.0,0.0,7.17,0.97,0.0
20231120:0210,0.0,0.0,0.0,6.38,1.03,0.0
20231120:0310,0.0,0.0,0.0,5.06,1.17,0.0
20231120:0410,0.0,0.0,0.0,3.66,1.31,0.0
20231120:0510,0.0,0.0,0.0,3.31,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.79,1.38,0.0
20231120:0710,12.25,23.67,4.84,5.01,1.1,0.0
20231120:0810,40.64,54.91,12.71,3.55,1.03,0.0
20231120:0910,292.86,316.84,18.9,5.8,0.83,0.0
20231120:1010,295.91,329.67,22.92,7.94,0.62,0.0
20231120:1110,231.08,279.12,24.33,10.5,0.21,0.0
20231120:1210,127.02,185.11,22.94,11.55,0.34,0.0
20231120:1310,118.94,141.09,18.94,11.87,0.69,0.0
20231120:1410,75.23,92.78,12.76,11.54,0.9,0.0
20231120:1510,8.94,19.88,4.9,10.58,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.29,0.62,0.0
20231120:1710,0.0,0.0,0.0,8.69,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.93,0.28,0.0
20231120:1910,0.0,0.0,0.0,7.32,0.34,0.0
20231120:2010,0.0,0.0,0.0,7.13,0.41,0.0
20231120:2110,0.0,0.0,0.0,6.23,0.34,0.0
20231120:2210,0.0,0.0,0.0,5.99,0.34,0.0
20231120:2310,0.0,0.0,0.0,5.51,0.34,0.0
20231121:0010,0.0,0.0,0.0,4.75,0.69,0.0
20231121:0110,0.0,0.0,0.0,4.84,0.76,0.0
20231121:0210,0.0,0.0,0.0,4.7,0.76,0.0
20231121:0310,0.0,0.0,0.0,4.66,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.35,1.03,0.0
20231121:0510,0.0,0.0,0.0,4.18,1.17,0.0
20231121:0610,0.0,0.0,0.0,3.95,1.31,0.0
20231121:0710,10.76,21.77,4.62,4.35,1.24,0.0
20231121:0810,39.42,53.96,12.48,5.17,1.24,0.0
20231121:0910,309.15,338.37,18.67,7.41,1.1,0.0
20231121:1010,297.31,334.49,22.69,9.17,1.03,0.0
20231121:1110,229.71,278.93,24.1,10.57,1.03,0.0
20231121:1210,122.94,181.81,22.73,11.5,1.17,0.0
20231121:1310,27.41,59.65,18.76,12.03,1.17,0.0
20231121:1410,38.91,54.91,12.59,12.13,0.97,0.0
20231121:1510,15.65,28.4,4.76,11.19,0.76,0.0
20231121:1610,0.0,0.0,0.0,11.27,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.36,0.9,0.0
20231121:1810,0.0,0.0,0.0,9.52,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.41,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.93,0.83,0.0
20231121:2110,0.0,0.0,0.0,7.65,0.97,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.17,0.0
20231121:2310,0.0,0.0,0.0,6.18,1.31,0.0
20231122:0010,0.0,0.0,0.0,5.38,1.38,0.0
20231122:0110,0.0,0.0,0.0,5.18,1.45,0.0
20231122:0210,0.0,0.0,0.0,4.88,1.52,0.0
20231122:0310,0.0,0.0,0.0,4.9,1.52,0.0
20231122:0410,0.0,0.0,0.0,5.27,1.52,0.0
20231122:0510,0.0,0.0,0.0,5.51,1.45,0.0
20231122:0610,0.0,0.0,0.0,5.81,1.45,0.0
20231122:0710,13.77,25.56,4.41,5.52,1.66,0.0
20231122:0810,36.61,51.12,12.26,5.81,1.52,0.0
20231122:0910,305.65,335.15,18.45,7.83,1.31,0.0
20231122:1010,295.8,335.04,22.46,10.66,1.52,0.0
20231122:1110,227.92,278.26,23.88,11.35,1.72,0.0
20231122:1210,121.89,180.74,22.53,11.69,1.72,0.0
20231122:1310,27.64,58.63,18.58,11.76,1.59,0.0
20231122:1410,40.8,56.8,12.44,11.52,1.17,0.0
20231122:1510,14.93,27.45,4.63,10.52,1.03,0.0
20231122:1610,0.0,0.0,0.0,9.58,1.1,0.0
20231122:1710,0.0,0.0,0.0,8.8,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.26,1.45,0.0
20231122:1910,0.0,0.0,0.0,7.37,1.38,0.0
20231122:2010,0.0,0.0,0.0,6.54,1.45,0.0
20231122:2110,0.0,0.0,0.0,6.12,1.38,0.0
20231122:2210,0.0,0.0,0.0,5.57,1.38,0.0
20231122:2310,0.0,0.0,0.0,5.68,1.24,0.0
20231123:0010,0.0,0.0,0.0,5.73,1.1,0.0
20231123:0110,0.0,0.0,0.0,5.07,1.03,0.0
20231123:0210,0.0,0.0,0.0,4.78,0.97,0.0
20231123:0310,0.0,0.0,0.0,4.56,0.83,0.0
20231123:0410,0.0,0.0,0.0,4.57,0.76,0.0
20231123:0510,0.0,0.0,0.0,4.57,0.69,0.0
20231123:0610,0.0,0.0,0.0,3.82,0.62,0.0
20231123:0710,13.38,24.61,4.2,0.1,1.31,0.0
20231123:0810,39.2,53.02,12.04,1.62,1.1,0.0
20231123:0910,304.11,330.26,18.22,4.51,0.83,0.0
20231123:1010,291.3,327.61,22.24,7.31,0.41,0.0
20231123:1110,223.77,272.85,23.67,9.02,0.14,0.0
20231123:1210,118.14,176.6,22.34,9.95,0.34,0.0
20231123:1310,27.58,56.89,18.4,10.36,0.48,0.0
20231123:1410,41.03,56.8,12.29,10.28,0.55,0.0
20231123:1510,14.22,26.51,4.5,9.62,0.41,0.0
20231123:1610,0.0,0.0,0.0,8.91,0.14,0.0
20231123:1710,0.0,0.0,0.0,8.18,0.0,0.0
20231123:1810,0.0,0.0,0.0,7.77,0.21,0.0
20231123:1910,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2010,0.0,0.0,0.0,7.73,0.9,0.0
20231123:2110,0.0,0.0,0.0,7.76,0.83,0.0
20231123:2210,0.0,0.0,0.0,7.75,0.83,0.0
20231123:2310,0.0,0.0,0.0,7.7,0.83,0.0
20231124:0010,0.0,0.0,0.0,7.69,0.83,0.0
20231124:0110,0.0,0.0,0.0,8.04,0.97,0.0
20231124:0210,0.0,0.0,0.0,8.11,1.17,0.0
20231124:0310,0.0,0.0,0.0,7.34,1.38,0.0
20231124:0410,0.0,0.0,0.0,6.31,1.52,0.0
20231124:0510,0.0,0.0,0.0,5.71,1.66,0.0
20231124:0610,0.0,0.0,0.0,5.13,1.79,0.0
20231124:0710,11.49,22.72,3.99,4.86,1.72,0.0
20231124:0810,35.81,50.18,11.83,5.34,1.72,0.0
20231124:0910,293.16,322.44,18.0,7.86,1.59,0.0
20231124:1010,285.13,324.92,22.02,10.84,1.31,0.0
20231124:1110,219.68,269.95,23.46,11.67,1.24,0.0
20231124:1210,114.94,174.61,22.15,12.36,1.1,0.0
20231124:1310,24.85,53.17,18.24,12.51,1.1,0.0
20231124:1410,38.88,54.91,12.14,12.29,0.97,0.0
20231124:1510,13.33,25.56,4.37,11.22,1.17,0.0
20231124:1610,0.0,0.0,0.0,9.73,1.38,0.0
20231124:1710,0.0,0.0,0.0,8.43,1.66,0.0
20231124:1810,0.0,0.0,0.0,7.32,2.0,0.0
20231124:1910,0.0,0.0,0.0,6.17,2.21,0.0
20231124:2010,0.0,0.0,0.0,5.26,2.62,0.0
20231124:2110,0.0,0.0,0.0,4.66,2.62,0.0
20231124:2210,0.0,0.0,0.0,3.34,2.21,0.0
20231124:2310,0.0,0.0,0.0,2.76,1.86,0.0
20231125:0010,0.0,0.0,0.0,3.01,1.72,0.0
20231125:0110,0.0,0.0,0.0,3.14,1.66,0.0
20231125:0210,0.0,0.0,0.0,3.4,1.52,0.0
20231125:0310,0.0,0.0,0.0,4.69,1.17,0.0
20231125:0410,0.0,0.0,0.0,4.21,1.24,0.0
20231125:0510,0.0,0.0,0.0,3.79,1.31,0.0
20231125:0610,0.0,0.0,0.0,4.49,0.97,0.0
20231125:0710,9.28,19.88,3.79,4.25,0.83,0.0
20231125:0810,38.68,53.02,11.62,4.24,0.9,0.0
20231125:0910,305.08,331.86,17.79,4.11,0.97,0.0
20231125:1010,297.29,330.19,21.81,5.16,1.79,0.0
20231125:1110,227.56,273.08,23.26,5.28,2.0,0.0
20231125:1210,121.44,175.99,21.96,5.4,1.93,0.0
20231125:1310,26.68,52.94,18.07,5.35,1.59,0.0
20231125:1410,37.62,52.07,12.01,5.15,1.1,0.0
20231125:1510,13.83,25.56,4.26,4.59,0.62,0.0
20231125:1610,0.0,0.0,0.0,4.6,0.55,0.0
20231125:1710,0.0,0.0,0.0,4.26,0.69,0.0
20231125:1810,0.0,0.0,0.0,3.87,0.83,0.0
20231125:1910,0.0,0.0,0.0,3.64,0.83,0.0
20231125:2010,0.0,0.0,0.0,3.41,0.9,0.0
20231125:2110,0.0,0.0,0.0,3.19,0.97,0.0
20231125:2210,0.0,0.0,0.0,3.06,0.97,0.0
20231125:2310,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0010,0.0,0.0,0.0,3.03,0.97,0.0
20231126:0110,0.0,0.0,0.0,2.96,0.97,0.0
20231126:0210,0.0,0.0,0.0,2.92,1.03,0.0
20231126:0310,0.0,0.0,0.0,3.05,1.1,0.0
20231126:0410,0.0,0.0,0.0,3.08,1.1,0.0
20231126:0510,0.0,0.0,0.0,3.1,1.17,0.0
20231126:0610,0.0,0.0,0.0,3.24,1.17,0.0
20231126:0710,9.33,19.88,3.59,3.2,1.17,0.0
20231126:0810,37.2,51.12,11.41,2.61,1.24,0.0
20231126:0910,297.98,324.34,17.58,4.05,1.17,0.0
20231126:1010,288.73,323.42,21.61,5.84,1.24,0.0
20231126:1110,220.79,268.01,23.07,6.58,1.31,0.0
20231126:1210,113.27,170.72,21.79,7.04,1.31,0.0
20231126:1310,25.13,50.29,17.92,7.15,1.1,0.0
20231126:1410,39.03,53.96,11.87,7.03,0.83,0.0
20231126:1510,13.68,25.56,4.15,6.53,0.62,0.0
20231126:1610,0.0,0.0,0.0,6.59,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.13,0.48,0.0
20231126:1810,0.0,0.0,0.0,5.64,0.48,0.0
20231126:1910,0.0,0.0,0.0,5.24,0.83,0.0
20231126:2010,0.0,0.0,0.0,4.75,0.83,0.0
20231126:2110,0.0,0.0,0.0,4.3,0.9,0.0
20231126:2210,0.0,0.0,0.0,3.79,0.97,0.0
20231126:2310,0.0,0.0,0.0,3.08,0.97,0.0
20231127:0010,0.0,0.0,0.0,2.6,0.97,0.0
20231127:0110,0.0,0.0,0.0,2.06,1.03,0.0
20231127:0210,0.0,0.0,0.0,1.82,1.03,0.0
20231127:0310,0.0,0.0,0.0,1.83,1.03,0.0
20231127:0410,0.0,0.0,0.0,1.73,1.03,0.0
20231127:0510,0.0,0.0,0.0,1.89,0.97,0.0
20231127:0610,0.0,0.0,0.0,2.21,0.9,0.0
20231127:0710,8.64,18.93,3.4,2.26,0.76,0.0
20231127:0810,36.25,50.18,11.21,2.72,0.69,0.0
20231127:0910,260.86,282.83,17.38,3.03,0.55,0.0
20231127:1010,281.26,316.15,21.41,4.66,0.48,0.0
20231127:1110,214.38,261.0,22.88,5.26,0.48,0.0
20231127:1210,157.67,187.87,21.62,5.37,0.55,0.0
20231127:1310,111.44,126.92,17.77,5.29,0.55,0.0
20231127:1410,54.99,70.06,11.75,4.97,0.41,0.0
20231127:1510,9.25,19.88,4.04,4.67,0.34,0.0
20231127:1610,0.0,0.0,0.0,4.47,0.28,0.0
20231127:1710,0.0,0.0,0.0,4.17,0.28,0.0
20231127:1810,0.0,0.0,0.0,3.86,0.48,0.0
20231127:1910,0.0,0.0,0.0,2.35,0.69,0.0
20231127:2010,0.0,0.0,0.0,2.2,0.69,0.0
20231127:2110,0.0,0.0,0.0,2.16,0.69,0.0
20231127:2210,0.0,0.0,0.0,2.22,0.62,0.0
20231127:2310,0.0,0.0,0.0,2.3,0.62,0.0
20231128:0010,0.0,0.0,0.0,2.28,0.55,0.0
20231128:0110,0.0,0.0,0.0,2.27,0.55,0.0
20231128:0210,0.0,0.0,0.0,2.26,0.34,0.0
20231128:0310,0.0,0.0,0.0,2.26,0.28,0.0
20231128:0410,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0510,0.0,0.0,0.0,2.24,0.21,0.0
20231128:0610,0.0,0.0,0.0,2.25,0.62,0.0
20231128:0710,7.93,17.99,3.2,1.96,0.9,0.0
20231128:0810,51.22,65.32,11.02,1.72,0.97,0.0
20231128:0910,286.21,312.99,17.18,3.55,0.83,0.0
20231128:1010,274.7,308.84,21.22,5.57,0.83,0.0
20231128:1110,211.17,258.89,22.7,6.93,0.76,0.0
20231128:1210,106.83,164.85,21.45,7.79,0.76,0.0
20231128:1310,31.29,54.22,17.63,8.22,0.83,0.0
20231128:1410,46.02,61.54,11.63,7.99,0.83,0.0
20231128:1510,11.33,22.72,3.95,7.41,1.72,0.0
20231128:1610,0.0,0.0,0.0,5.51,2.14,0.0
20231128:1710,0.0,0.0,0.0,3.36,2.07,0.0
20231128:1810,0.0,0.0,0.0,2.25,2.0,0.0
20231128:1910,0.0,0.0,0.0,1.88,2.0,0.0
20231128:2010,0.0,0.0,0.0,2.42,1.72,0.0
20231128:2110,0.0,0.0,0.0,2.73,1.59,0.0
20231128:2210,0.0,0.0,0.0,3.48,1.38,0.0
20231128:2310,0.0,0.0,0.0,3.16,1.31,0.0
20231129:0010,0.0,0.0,0.0,2.0,1.45,0.0
20231129:0110,0.0,0.0,0.0,0.37,1.66,0.0
20231129:0210,0.0,0.0,0.0,-0.93,1.79,0.0
20231129:0310,0.0,0.0,0.0,-1.88,1.86,0.0
20231129:0410,0.0,0.0,0.0,-2.32,1.86,0.0
20231129:0510,0.0,0.0,0.0,-2.41,1.72,0.0
20231129:0610,0.0,0.0,0.0,-2.16,1.59,0.0
20231129:0710,7.35,17.04,3.02,-1.07,1.52,0.0
20231129:0810,34.07,47.34,10.82,-0.17,1.31,0.0
20231129:0910,52.03,66.27,16.99,2.25,1.03,0.0
20231129:1010,279.22,312.69,21.03,4.15,0.9,0.0
20231129:1110,213.43,260.17,22.52,5.45,0.69,0.0
20231129:1210,108.94,165.36,21.3,5.97,0.97,0.0
20231129:1310,29.09,50.79,17.5,5.89,1.17,0.0
20231129:1410,47.53,62.48,11.52,5.44,0.97,0.0
20231129:1510,10.76,21.77,3.86,4.44,0.76,0.0
20231129:1610,0.0,0.0,0.0,4.67,0.55,0.0
20231129:1710,0.0,0.0,0.0,4.34,0.34,0.0
20231129:1810,0.0,0.0,0.0,4.07,0.14,0.0
20231129:1910,0.0,0.0,0.0,3.68,0.48,0.0
20231129:2010,0.0,0.0,0.0,3.47,0.62,0.0
20231129:2110,0.0,0.0,0.0,3.34,0.76,0.0
20231129:2210,0.0,0.0,0.0,3.18,0.76,0.0
20231129:2310,0.0,0.0,0.0,3.03,0.62,0.0
20231130:0010,0.0,0.0,0.0,2.72,0.76,0.0
20231130:0110,0.0,0.0,0.0,1.88,0.76,0.0
20231130:0210,0.0,0.0,0.0,1.36,0.69,0.0
20231130:0310,0.0,0.0,0.0,0.66,0.55,0.0
20231130:0410,0.0,0.0,0.0,-0.08,0.62,0.0
20231130:0510,0.0,0.0,0.0,-0.1,0.62,0.0
20231130:0610,0.0,0.0,0.0,0.02,0.55,0.0
20231130:0710,0.0,3.79,2.83,0.08,0.48,0.0
20231130:0810,17.43,29.35,10.64,0.17,0.34,0.0
20231130:0910,30.32,43.55,16.81,0.6,0.55,0.0
20231130:1010,42.49,56.3,20.85,1.02,0.69,0.0
20231130:1110,43.33,57.27,22.36,1.51,0.69,0.0
20231130:1210,69.16,83.47,21.15,2.42,0.62,0.0
20231130:1310,80.55,94.96,17.37,3.02,0.55,0.0
20231130:1410,50.82,65.32,11.42,3.15,0.48,0.0
20231130:1510,2.02,9.47,3.77,3.15,0.41,0.0
20231130:1610,0.0,0.0,0.0,3.29,0.34,0.0
20231130:1710,0.0,0.0,0.0,3.36,0.41,0.0
20231130:1810,0.0,0.0,0.0,3.45,0.48,0.0
