Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.02,12.97,2.07,0.0
20231008:0710,47.29,80.12,15.8,15.16,1.79,0.0
20231008:0810,105.4,161.71,24.58,19.47,1.38,0.0
20231008:0910,174.42,236.7,31.76,21.85,1.03,0.0
20231008:1010,230.57,293.83,36.59,24.0,0.83,0.0
20231008:1110,257.86,322.49,38.33,25.52,0.83,0.0
20231008:1210,258.19,323.02,36.66,26.39,0.9,0.0
20231008:1310,229.18,292.8,31.89,26.9,1.03,0.0
20231008:1410,173.92,234.74,24.74,26.91,1.17,0.0
20231008:1510,106.72,148.29,15.99,26.39,0.97,0.0
20231008:1610,23.66,42.21,6.23,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.79,12.81,2.21,0.0
20231009:0710,45.89,76.68,15.54,15.02,1.66,0.0
20231009:0810,98.83,155.86,24.3,19.78,0.9,0.0
20231009:0910,168.04,231.54,31.44,22.28,0.41,0.0
20231009:1010,223.6,288.14,36.23,24.08,0.69,0.0
20231009:1110,253.87,318.14,37.95,25.2,0.83,0.0
20231009:1210,254.68,318.58,36.27,25.81,1.03,0.0
20231009:1310,226.24,288.3,31.51,26.13,1.17,0.0
20231009:1410,170.87,229.78,24.39,26.08,1.17,0.0
20231009:1510,103.07,145.84,15.65,25.49,0.9,0.0
20231009:1610,21.21,39.09,5.9,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.55,13.26,1.72,0.0
20231010:0710,40.24,69.34,15.28,15.33,1.17,0.0
20231010:0810,93.22,149.9,24.01,19.17,0.55,0.0
20231010:0910,163.55,226.24,31.12,21.09,0.28,0.0
20231010:1010,217.94,281.18,35.88,22.65,0.62,0.0
20231010:1110,250.28,312.47,37.57,23.77,0.83,0.0
20231010:1210,250.34,312.35,35.88,24.45,0.97,0.0
20231010:1310,216.67,280.81,31.14,24.76,1.1,0.0
20231010:1410,162.08,222.96,24.03,24.65,1.1,0.0
20231010:1510,100.76,136.14,15.31,24.18,0.97,0.0
20231010:1610,17.12,33.09,5.58,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.82,31.24,5.32,13.21,1.45,0.0
20231011:0710,59.33,83.92,15.03,14.19,1.17,0.0
20231011:0810,124.99,167.96,23.72,16.79,0.83,0.0
20231011:0910,164.48,222.57,30.8,19.22,0.14,0.0
20231011:1010,214.68,274.4,35.52,20.61,0.41,0.0
20231011:1110,251.53,308.09,37.19,21.52,0.76,0.0
20231011:1210,240.31,301.06,35.5,22.06,1.03,0.0
20231011:1310,213.11,272.06,30.77,22.37,1.17,0.0
20231011:1410,158.63,214.93,23.68,22.44,1.31,0.0
20231011:1510,89.25,134.92,14.97,22.07,1.38,0.0
20231011:1610,16.35,35.72,5.26,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.14,29.35,5.08,14.43,1.1,0.0
20231012:0710,53.68,71.72,14.77,15.73,1.03,0.0
20231012:0810,149.55,175.37,23.44,17.37,0.83,0.0
20231012:0910,204.45,247.98,30.48,18.76,0.0,0.0
20231012:1010,222.39,278.13,35.17,19.99,0.55,0.0
20231012:1110,277.78,321.28,36.81,20.85,0.83,0.0
20231012:1210,255.94,307.36,35.12,21.36,0.97,0.0
20231012:1310,227.15,275.54,30.4,21.82,0.9,0.0
20231012:1410,166.68,213.42,23.33,21.99,0.9,0.0
20231012:1510,92.66,125.92,14.64,21.84,0.9,0.0
20231012:1610,13.44,27.75,4.94,21.13,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.15,0.83,0.0
20231012:1910,0.0,0.0,0.0,16.83,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.01,1.17,0.0
20231012:2110,0.0,0.0,0.0,15.31,1.24,0.0
20231012:2210,0.0,0.0,0.0,15.04,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.24,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.46,1.1,0.0
20231013:0110,0.0,0.0,0.0,13.98,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.04,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.07,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.11,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.25,1.24,0.0
20231013:0610,8.74,19.88,4.84,14.53,1.31,0.0
20231013:0710,71.09,90.13,14.51,15.25,0.83,0.0
20231013:0810,135.48,158.98,23.15,17.06,0.55,0.0
20231013:0910,210.65,248.67,30.16,18.44,0.28,0.0
20231013:1010,245.43,291.16,34.81,19.23,0.34,0.0
20231013:1110,158.34,183.45,36.43,20.06,0.48,0.0
20231013:1210,46.37,65.03,34.74,20.36,0.76,0.0
20231013:1310,75.08,96.09,30.03,20.49,0.97,0.0
20231013:1410,75.0,96.09,22.98,20.77,1.1,0.0
20231013:1510,84.53,110.56,14.31,20.37,0.97,0.0
20231013:1610,13.31,30.19,4.62,19.81,0.48,0.0
20231013:1710,0.0,0.0,0.0,19.41,0.21,0.0
20231013:1810,0.0,0.0,0.0,18.23,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.13,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.12,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.32,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.84,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.56,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.2,0.55,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.79,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.55,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,8.64,19.88,4.6,16.35,0.07,0.0
20231014:0710,28.17,43.68,14.25,15.59,0.14,0.0
20231014:0810,69.08,123.23,22.87,16.73,0.07,0.0
20231014:0910,172.8,221.94,29.84,17.67,0.14,0.0
20231014:1010,248.85,288.42,34.46,18.59,0.21,0.0
20231014:1110,267.42,307.55,36.06,19.19,0.21,0.0
20231014:1210,253.99,299.07,34.37,19.5,0.34,0.0
20231014:1310,221.27,260.37,29.67,20.08,0.55,0.0
20231014:1410,161.05,198.37,22.64,20.09,0.76,0.0
20231014:1510,83.31,118.52,13.99,19.78,0.41,0.0
20231014:1610,11.13,25.69,4.31,19.28,0.41,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.86,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.72,1.24,0.0
20231014:2010,0.0,0.0,0.0,15.03,1.31,0.0
20231014:2110,0.0,0.0,0.0,14.37,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.52,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.04,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.5,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.05,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.51,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.32,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.35,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.23,2.62,0.0
20231015:0610,7.5,17.99,4.36,11.37,2.83,0.0
20231015:0710,72.03,89.94,13.99,13.33,2.76,0.0
20231015:0810,118.41,157.38,22.58,15.63,3.17,0.0
20231015:0910,197.16,237.35,29.52,16.74,4.21,0.0
20231015:1010,259.96,290.55,34.11,17.66,4.62,0.0
20231015:1110,273.09,302.37,35.69,18.11,4.97,0.0
20231015:1210,245.65,293.2,33.99,18.29,4.55,0.0
20231015:1310,216.81,262.1,29.31,18.16,4.14,0.0
20231015:1410,165.85,199.83,22.29,18.13,3.86,0.0
20231015:1510,69.69,90.35,13.66,17.69,3.38,0.0
20231015:1610,6.89,17.47,4.0,16.87,2.76,0.0
20231015:1710,0.0,0.0,0.0,15.32,1.79,0.0
20231015:1810,0.0,0.0,0.0,13.32,1.66,0.0
20231015:1910,0.0,0.0,0.0,13.24,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.0,1.86,0.0
20231015:2110,0.0,0.0,0.0,11.57,1.38,0.0
20231015:2210,0.0,0.0,0.0,11.8,1.1,0.0
20231015:2310,0.0,0.0,0.0,12.46,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.08,0.76,0.0
20231016:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.39,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.72,1.17,0.0
20231016:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231016:0610,5.49,15.15,4.12,11.22,0.97,0.0
20231016:0710,63.35,80.47,13.73,11.35,1.1,0.0
20231016:0810,141.03,161.2,22.29,11.38,1.03,0.0
20231016:0910,213.52,241.5,29.2,11.6,1.24,0.0
20231016:1010,258.11,286.54,33.76,12.01,1.31,0.0
20231016:1110,262.68,300.71,35.32,12.3,1.17,0.0
20231016:1210,261.46,297.56,33.62,12.96,0.76,0.0
20231016:1310,215.04,240.09,28.95,13.07,0.48,0.0
20231016:1410,153.27,177.54,21.96,13.37,0.21,0.0
20231016:1510,80.12,102.77,13.34,13.16,0.14,0.0
20231016:1610,8.34,20.16,3.7,12.93,0.34,0.0
20231016:1710,0.0,0.0,0.0,12.6,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.34,0.0
20231016:1910,0.0,0.0,0.0,10.95,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.75,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.3,0.69,0.0
20231016:2210,0.0,0.0,0.0,11.13,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.05,0.48,0.0
20231017:0010,0.0,0.0,0.0,11.05,0.55,0.0
20231017:0110,0.0,0.0,0.0,11.03,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.42,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.13,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.79,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.36,1.24,0.0
20231017:0610,10.56,21.77,3.88,7.71,1.17,0.0
20231017:0710,52.98,69.11,13.47,9.25,0.97,0.0
20231017:0810,92.74,133.36,22.0,11.47,0.62,0.0
20231017:0910,153.64,203.25,28.88,12.55,0.07,0.0
20231017:1010,248.86,282.47,33.41,13.22,0.34,0.0
20231017:1110,265.75,294.88,34.95,14.07,0.69,0.0
20231017:1210,254.03,282.8,33.25,14.56,0.76,0.0
20231017:1310,219.68,250.24,28.59,14.66,0.69,0.0
20231017:1410,156.97,187.86,21.62,14.74,0.69,0.0
20231017:1510,77.52,100.93,13.03,14.52,0.9,0.0
20231017:1610,7.29,18.17,3.39,13.78,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.34,1.17,0.0
20231017:1810,0.0,0.0,0.0,12.59,0.48,0.0
20231017:1910,0.0,0.0,0.0,10.85,0.9,0.0
20231017:2010,0.0,0.0,0.0,10.06,1.03,0.0
20231017:2110,0.0,0.0,0.0,9.84,1.03,0.0
20231017:2210,0.0,0.0,0.0,10.05,0.97,0.0
20231017:2310,0.0,0.0,0.0,10.32,0.9,0.0
20231018:0010,0.0,0.0,0.0,9.9,0.97,0.0
20231018:0110,0.0,0.0,0.0,9.71,1.03,0.0
20231018:0210,0.0,0.0,0.0,9.96,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.72,0.83,0.0
20231018:0410,0.0,0.0,0.0,11.03,0.69,0.0
20231018:0510,0.0,0.0,0.0,11.09,0.62,0.0
20231018:0610,8.95,19.88,3.64,10.44,0.83,0.0
20231018:0710,21.3,35.03,13.21,10.64,0.76,0.0
20231018:0810,48.44,65.03,21.71,11.69,0.48,0.0
20231018:0910,27.81,42.71,28.56,12.23,0.34,0.0
20231018:1010,31.26,46.59,33.06,12.36,0.34,0.0
20231018:1110,47.29,64.06,34.58,12.55,0.14,0.0
20231018:1210,31.26,46.59,32.88,12.38,0.34,0.0
20231018:1310,68.78,86.39,28.24,12.08,0.62,0.0
20231018:1410,42.93,59.21,21.29,11.87,0.48,0.0
20231018:1510,17.81,31.06,12.71,11.68,0.41,0.0
20231018:1610,0.0,1.94,3.09,11.56,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.42,0.41,0.0
20231018:1810,0.0,0.0,0.0,11.35,0.48,0.0
20231018:1910,0.0,0.0,0.0,10.89,0.14,0.0
20231018:2010,0.0,0.0,0.0,11.02,0.07,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.0,0.0
20231018:2210,0.0,0.0,0.0,11.13,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.06,0.55,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.14,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.12,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.1,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.05,0.48,0.0
20231019:0610,0.88,7.57,3.4,10.94,0.41,0.0
20231019:0710,23.68,37.87,12.95,11.19,0.07,0.0
20231019:0810,34.03,49.5,21.43,11.56,0.21,0.0
20231019:0910,30.48,45.62,28.24,11.77,0.28,0.0
20231019:1010,30.42,45.62,32.71,12.12,0.21,0.0
20231019:1110,49.17,66.0,34.22,12.41,0.34,0.0
20231019:1210,45.51,62.12,32.52,12.52,0.48,0.0
20231019:1310,38.33,54.35,27.89,12.4,0.55,0.0
20231019:1410,61.18,78.62,20.96,12.46,0.62,0.0
20231019:1510,21.03,34.94,12.4,12.32,0.48,0.0
20231019:1610,0.0,4.73,2.8,12.22,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.05,0.48,0.0
20231019:1810,0.0,0.0,0.0,12.05,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.85,0.28,0.0
20231019:2010,0.0,0.0,0.0,11.96,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.2,0.48,0.0
20231019:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.5,1.24,0.0
20231020:0110,0.0,0.0,0.0,12.92,0.07,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.62,0.0
20231020:0310,0.0,0.0,0.0,12.53,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.5,1.17,0.0
20231020:0510,0.0,0.0,0.0,12.71,1.79,0.0
20231020:0610,0.0,2.84,3.16,13.14,2.9,0.0
20231020:0710,4.76,14.2,12.69,13.95,4.28,0.0
20231020:0810,25.0,39.8,21.14,14.58,4.55,0.0
20231020:0910,30.07,45.62,27.92,15.05,4.97,0.0
20231020:1010,45.98,63.09,32.37,15.19,4.62,0.0
20231020:1110,66.98,85.41,33.86,15.61,4.07,0.0
20231020:1210,29.11,44.65,32.16,15.61,4.0,0.0
20231020:1310,23.16,37.85,27.54,15.75,3.03,0.0
20231020:1410,14.28,27.18,20.63,15.88,2.41,0.0
20231020:1510,12.0,24.27,12.09,15.73,2.34,0.0
20231020:1610,0.0,1.89,2.51,14.99,2.21,0.0
20231020:1710,0.0,0.0,0.0,13.9,1.86,0.0
20231020:1810,0.0,0.0,0.0,13.61,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.86,1.38,0.0
20231020:2010,0.0,0.0,0.0,12.86,1.52,0.0
20231020:2110,0.0,0.0,0.0,13.05,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.66,0.0
20231020:2310,0.0,0.0,0.0,13.21,1.66,0.0
20231021:0010,0.0,0.0,0.0,13.04,1.72,0.0
20231021:0110,0.0,0.0,0.0,13.01,1.79,0.0
20231021:0210,0.0,0.0,0.0,12.96,1.66,0.0
20231021:0310,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.02,1.66,0.0
20231021:0510,0.0,0.0,0.0,13.12,1.59,0.0
20231021:0610,4.79,14.2,2.91,13.07,1.79,0.0
20231021:0710,51.94,69.11,12.43,13.22,0.97,0.0
20231021:0810,103.31,123.15,20.85,14.7,1.03,0.0
20231021:0910,143.64,164.36,27.61,15.25,1.59,0.0
20231021:1010,194.02,216.38,32.02,15.59,1.86,0.0
20231021:1110,31.55,47.56,33.5,16.29,2.14,0.0
20231021:1210,189.59,211.21,31.8,15.29,2.21,0.0
20231021:1310,80.75,99.97,27.2,15.92,2.41,0.0
20231021:1410,139.15,167.17,20.31,15.49,2.07,0.0
20231021:1510,23.24,37.85,11.79,14.92,1.31,0.0
20231021:1610,0.0,2.84,2.22,14.2,1.03,0.0
20231021:1710,0.0,0.0,0.0,13.17,1.24,0.0
20231021:1810,0.0,0.0,0.0,13.19,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.45,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.08,1.03,0.0
20231021:2110,0.0,0.0,0.0,11.87,1.03,0.0
20231021:2210,0.0,0.0,0.0,11.87,0.9,0.0
20231021:2310,0.0,0.0,0.0,11.8,0.76,0.0
20231022:0010,0.0,0.0,0.0,12.02,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.56,0.28,0.0
20231022:0210,0.0,0.0,0.0,12.63,0.28,0.0
20231022:0310,0.0,0.0,0.0,12.18,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.57,0.48,0.0
20231022:0510,0.0,0.0,0.0,12.36,0.34,0.0
20231022:0610,4.21,13.25,2.67,11.42,1.03,0.0
20231022:0710,64.57,81.42,12.17,10.32,0.83,0.0
20231022:0810,46.64,86.21,20.56,13.08,0.83,0.0
20231022:0910,155.28,176.27,27.29,13.98,0.55,0.0
20231022:1010,223.44,250.32,31.68,14.98,0.62,0.0
20231022:1110,245.04,278.82,33.14,15.51,0.62,0.0
20231022:1210,201.04,251.12,31.45,16.01,0.62,0.0
20231022:1310,188.59,228.46,26.86,16.14,1.03,0.0
20231022:1410,133.47,167.95,19.99,16.22,1.24,0.0
20231022:1510,57.59,86.75,11.49,15.87,0.9,0.0
20231022:1610,0.0,4.73,1.93,15.19,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.39,0.62,0.0
20231022:1810,0.0,0.0,0.0,13.11,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.22,0.97,0.0
20231022:2010,0.0,0.0,0.0,12.9,1.03,0.0
20231022:2110,0.0,0.0,0.0,12.47,1.1,0.0
20231022:2210,0.0,0.0,0.0,11.98,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.32,1.38,0.0
20231023:0010,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.25,1.24,0.0
20231023:0210,0.0,0.0,0.0,10.96,1.31,0.0
20231023:0310,0.0,0.0,0.0,10.81,1.31,0.0
20231023:0410,0.0,0.0,0.0,10.54,1.38,0.0
20231023:0510,0.0,0.0,0.0,10.44,1.38,0.0
20231023:0610,0.43,6.63,2.43,10.15,1.45,0.0
20231023:0710,49.74,66.27,11.91,11.32,1.03,0.0
20231023:0810,70.22,88.33,20.28,13.44,0.83,0.0
20231023:0910,106.82,126.18,26.98,14.13,0.83,0.0
20231023:1010,70.63,89.3,31.34,14.99,0.97,0.0
20231023:1110,30.8,46.59,32.79,15.36,0.9,0.0
20231023:1210,28.22,43.68,31.1,15.41,0.76,0.0
20231023:1310,22.34,36.88,26.53,15.34,0.62,0.0
20231023:1410,30.79,46.59,19.67,15.25,0.28,0.0
20231023:1510,9.08,20.38,11.2,14.97,0.55,0.0
20231023:1610,0.0,0.95,1.65,14.34,0.97,0.0
20231023:1710,0.0,0.0,0.0,13.94,1.1,0.0
20231023:1810,0.0,0.0,0.0,13.45,1.1,0.0
20231023:1910,0.0,0.0,0.0,12.76,1.03,0.0
20231023:2010,0.0,0.0,0.0,12.88,1.17,0.0
20231023:2110,0.0,0.0,0.0,12.64,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.52,1.03,0.0
20231023:2310,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0010,0.0,0.0,0.0,12.48,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.49,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.43,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.18,0.83,0.0
20231024:0410,0.0,0.0,0.0,12.15,1.03,0.0
20231024:0510,0.0,0.0,0.0,12.01,1.03,0.0
20231024:0610,0.0,1.89,2.19,12.07,0.9,0.0
20231024:0710,8.86,19.88,11.65,12.04,0.76,0.0
20231024:0810,20.22,33.97,19.99,12.17,0.76,0.0
20231024:0910,26.96,41.74,26.66,12.28,0.76,0.0
20231024:1010,52.9,69.88,31.0,12.34,0.83,0.0
20231024:1110,42.86,59.21,32.44,12.31,0.83,0.0
20231024:1210,45.53,62.12,30.75,12.53,0.9,0.0
20231024:1310,21.8,35.91,26.2,12.86,0.55,0.0
20231024:1410,51.76,68.91,19.36,13.02,0.41,0.0
20231024:1510,22.61,36.88,10.91,13.04,0.41,0.0
20231024:1610,0.0,0.95,1.38,12.87,0.21,0.0
20231024:1710,0.0,0.0,0.0,12.71,0.62,0.0
20231024:1810,0.0,0.0,0.0,12.47,0.55,0.0
20231024:1910,0.0,0.0,0.0,11.35,1.1,0.0
20231024:2010,0.0,0.0,0.0,11.03,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.95,0.9,0.0
20231024:2210,0.0,0.0,0.0,9.83,1.24,0.0
20231024:2310,0.0,0.0,0.0,9.45,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.45,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.6,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.32,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.95,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.62,1.45,0.0
20231025:0510,0.0,0.0,0.0,7.93,1.52,0.0
20231025:0610,0.03,5.68,1.94,8.1,1.72,0.0
20231025:0710,56.51,72.9,11.38,9.66,0.9,0.0
20231025:0810,74.77,103.14,19.71,11.39,0.62,0.0
20231025:0910,180.23,205.06,26.35,12.32,0.28,0.0
20231025:1010,208.54,233.34,30.67,13.82,0.14,0.0
20231025:1110,97.94,117.45,32.09,14.69,0.62,0.0
20231025:1210,222.24,250.82,30.41,15.39,1.1,0.0
20231025:1310,166.01,209.4,25.87,15.57,1.38,0.0
20231025:1410,98.15,118.49,19.06,15.17,1.52,0.0
20231025:1510,35.19,51.56,10.62,14.83,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.22,0.55,0.0
20231025:1710,0.0,0.0,0.0,13.76,0.28,0.0
20231025:1810,0.0,0.0,0.0,12.43,0.97,0.0
20231025:1910,0.0,0.0,0.0,11.93,1.1,0.0
20231025:2010,0.0,0.0,0.0,11.59,1.31,0.0
20231025:2110,0.0,0.0,0.0,11.65,1.31,0.0
20231025:2210,0.0,0.0,0.0,11.56,1.31,0.0
20231025:2310,0.0,0.0,0.0,11.67,1.24,0.0
20231026:0010,0.0,0.0,0.0,11.63,1.17,0.0
20231026:0110,0.0,0.0,0.0,11.5,0.97,0.0
20231026:0210,0.0,0.0,0.0,10.84,1.03,0.0
20231026:0310,0.0,0.0,0.0,10.63,1.1,0.0
20231026:0410,0.0,0.0,0.0,10.47,1.1,0.0
20231026:0510,0.0,0.0,0.0,10.35,1.03,0.0
20231026:0610,0.0,3.79,1.7,9.98,1.03,0.0
20231026:0710,56.42,72.9,11.12,9.98,0.9,0.0
20231026:0810,118.95,139.53,19.42,12.2,0.55,0.0
20231026:0910,175.07,200.6,26.04,13.53,0.69,0.0
20231026:1010,108.5,128.12,30.33,14.2,0.28,0.0
20231026:1110,70.78,89.3,31.75,14.24,0.21,0.0
20231026:1210,148.59,169.34,30.07,14.39,0.28,0.0
