Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:1010,360.46,407.21,40.16,21.58,0.83,0.0
20230928:1110,479.27,535.79,42.21,22.23,1.03,0.0
20230928:1210,522.16,581.58,40.63,22.64,1.1,0.0
20230928:1310,536.22,596.56,35.78,22.84,1.1,0.0
20230928:1410,496.41,550.54,28.46,22.78,1.03,0.0
20230928:1510,400.44,443.46,19.53,22.54,0.97,0.0
20230928:1610,209.52,239.82,9.65,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.07,13.26,2.07,0.0
20230929:0710,68.84,87.1,18.01,14.35,1.79,0.0
20230929:0810,91.21,144.74,27.07,16.85,1.38,0.0
20230929:0910,233.77,290.45,34.61,19.62,0.55,0.0
20230929:1010,370.62,425.2,39.81,21.37,0.41,0.0
20230929:1110,471.7,527.35,41.82,22.22,1.03,0.0
20230929:1210,524.1,582.19,40.23,22.63,1.31,0.0
20230929:1310,539.82,599.36,35.39,22.8,1.24,0.0
20230929:1410,502.85,556.9,28.09,22.76,1.17,0.0
20230929:1510,391.17,433.63,19.17,22.53,0.9,0.0
20230929:1610,197.01,227.05,9.31,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.84,15.07,1.31,0.0
20230930:0710,88.32,108.87,17.77,17.53,0.55,0.0
20230930:0810,162.08,198.67,26.8,20.12,0.14,0.0
20230930:0910,225.27,284.6,34.3,21.49,0.34,0.0
20230930:1010,364.18,417.52,39.45,22.12,0.97,0.0
20230930:1110,464.38,519.75,41.43,22.99,1.31,0.0
20230930:1210,516.9,575.26,39.84,23.38,1.45,0.0
20230930:1310,527.77,585.44,35.0,23.39,1.52,0.0
20230930:1410,479.18,530.09,27.71,23.33,1.45,0.0
20230930:1510,322.26,358.25,18.82,23.13,1.31,0.0
20230930:1610,167.88,196.32,8.96,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,29.82,45.44,7.61,15.2,1.45,0.0
20231001:0710,76.0,95.62,17.52,16.87,1.03,0.0
20231001:0810,89.94,141.83,26.52,18.96,0.69,0.0
20231001:0910,224.09,282.28,33.98,20.5,0.14,0.0
20231001:1010,360.87,414.96,39.09,21.63,0.62,0.0
20231001:1110,453.07,507.85,41.04,22.34,0.9,0.0
20231001:1210,493.72,550.67,39.44,22.56,0.9,0.0
20231001:1310,515.35,575.66,34.61,22.93,0.76,0.0
20231001:1410,481.96,536.88,27.34,22.85,0.69,0.0
20231001:1510,369.35,411.36,18.47,22.8,0.69,0.0
20231001:1610,168.1,196.91,8.62,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.38,14.58,1.66,0.0
20231002:0710,72.53,91.83,17.27,16.5,1.03,0.0
20231002:0810,77.36,130.59,26.24,19.19,0.69,0.0
20231002:0910,218.12,277.55,33.66,20.96,0.07,0.0
20231002:1010,356.66,412.06,38.74,21.91,0.55,0.0
20231002:1110,456.88,513.3,40.65,22.75,0.97,0.0
20231002:1210,505.07,564.24,39.04,23.28,1.1,0.0
20231002:1310,516.87,576.91,34.22,23.46,1.03,0.0
20231002:1410,479.91,535.41,26.98,23.45,0.83,0.0
20231002:1510,361.4,403.79,18.11,23.29,0.69,0.0
20231002:1610,157.05,185.84,8.28,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.15,15.57,1.45,0.0
20231003:0710,98.26,118.34,17.02,16.2,1.38,0.0
20231003:0810,110.84,154.67,25.96,17.64,1.17,0.0
20231003:0910,221.14,275.92,33.35,20.0,0.62,0.0
20231003:1010,349.58,404.39,38.38,21.47,0.28,0.0
20231003:1110,439.5,494.06,40.27,22.29,0.69,0.0
20231003:1210,482.26,538.36,38.65,22.74,0.9,0.0
20231003:1310,473.82,527.29,33.84,23.02,0.97,0.0
20231003:1410,408.08,452.86,26.61,23.03,0.97,0.0
20231003:1510,296.25,331.66,17.76,22.9,0.76,0.0
20231003:1610,144.87,172.82,7.94,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.92,15.02,1.38,0.0
20231004:0710,73.46,92.78,16.77,16.32,0.83,0.0
20231004:0810,83.56,132.41,25.68,18.86,0.62,0.0
20231004:0910,242.93,278.76,33.03,20.3,1.03,0.0
20231004:1010,345.3,391.94,38.02,21.09,1.59,0.0
20231004:1110,282.57,313.95,39.88,21.03,1.86,0.0
20231004:1210,257.16,286.38,38.25,21.18,2.21,0.0
20231004:1310,338.32,370.6,33.45,21.02,2.28,0.0
20231004:1410,355.43,387.42,26.24,20.6,2.07,0.0
20231004:1510,160.56,184.39,17.41,19.95,1.72,0.0
20231004:1610,90.93,113.35,7.61,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,24.66,39.76,6.69,16.45,0.62,0.0
20231005:0710,83.81,104.14,16.52,17.23,0.07,0.0
20231005:0810,149.28,183.07,25.4,17.74,0.21,0.0
20231005:0910,224.0,273.98,32.71,18.74,0.48,0.0
20231005:1010,330.32,371.27,37.66,19.28,0.69,0.0
20231005:1110,426.06,471.7,39.5,19.57,0.9,0.0
20231005:1210,482.07,531.19,37.86,20.19,0.97,0.0
20231005:1310,496.44,547.01,33.07,20.8,0.97,0.0
20231005:1410,458.32,502.77,25.88,20.99,1.24,0.0
20231005:1510,310.52,342.89,17.07,20.84,1.31,0.0
20231005:1610,137.43,163.64,7.27,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.11,38.82,6.45,14.55,1.17,0.0
20231006:0710,94.28,113.61,16.27,14.85,1.31,0.0
20231006:0810,136.64,158.99,25.12,16.87,1.03,0.0
20231006:0910,108.12,130.06,32.39,18.73,0.69,0.0
20231006:1010,188.15,214.21,37.31,19.99,1.03,0.0
20231006:1110,221.18,249.51,39.11,20.86,1.24,0.0
20231006:1210,335.01,370.97,37.47,21.32,1.31,0.0
20231006:1310,515.6,568.28,32.69,21.41,1.31,0.0
20231006:1410,428.93,471.99,25.51,21.48,1.17,0.0
20231006:1510,287.77,319.99,16.72,21.23,1.03,0.0
20231006:1610,119.35,144.98,6.94,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.22,13.4,1.72,0.0
20231007:0710,63.15,81.42,16.02,14.88,1.1,0.0
20231007:0810,66.36,114.21,24.84,17.38,0.55,0.0
20231007:0910,198.24,258.11,32.07,19.35,0.28,0.0
20231007:1010,339.52,392.48,36.95,20.55,0.76,0.0
20231007:1110,442.02,495.61,38.73,21.41,0.9,0.0
20231007:1210,492.35,549.04,37.08,22.09,0.9,0.0
20231007:1310,512.22,571.49,32.31,22.55,0.83,0.0
20231007:1410,464.95,517.31,25.15,22.77,0.9,0.0
20231007:1510,347.12,387.69,16.38,22.57,0.83,0.0
20231007:1610,141.29,169.89,6.61,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,5.99,12.97,2.07,0.0
20231008:0710,65.81,84.26,15.76,15.23,1.72,0.0
20231008:0810,63.33,110.28,24.56,19.43,1.31,0.0
20231008:0910,193.46,254.47,31.75,21.9,0.97,0.0
20231008:1010,327.63,385.9,36.59,24.07,0.76,0.0
20231008:1110,425.15,488.58,38.35,25.62,0.62,0.0
20231008:1210,472.09,539.05,36.69,26.51,0.76,0.0
20231008:1310,491.11,559.67,31.93,27.05,0.9,0.0
20231008:1410,441.21,500.74,24.79,27.11,1.03,0.0
20231008:1510,240.89,277.5,16.04,26.55,0.9,0.0
20231008:1610,75.14,99.42,6.28,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.75,12.95,2.14,0.0
20231009:0710,59.52,77.63,15.51,15.13,1.59,0.0
20231009:0810,58.25,104.58,24.27,19.77,0.9,0.0
20231009:0910,187.91,250.29,31.43,22.33,0.41,0.0
20231009:1010,323.07,382.06,36.24,24.13,0.62,0.0
20231009:1110,420.32,481.76,37.97,25.29,0.76,0.0
20231009:1210,473.92,538.42,36.3,25.91,0.97,0.0
20231009:1310,485.53,549.79,31.56,26.27,1.1,0.0
20231009:1410,444.73,502.15,24.43,26.24,1.17,0.0
20231009:1510,260.49,297.91,15.7,25.65,0.9,0.0
20231009:1610,21.36,36.92,5.95,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.51,13.01,1.79,0.0
20231010:0710,56.77,74.79,15.25,15.23,1.17,0.0
20231010:0810,56.05,100.65,23.99,19.13,0.55,0.0
20231010:0910,184.53,245.86,31.11,21.14,0.34,0.0
20231010:1010,320.18,377.45,35.88,22.74,0.55,0.0
20231010:1110,416.57,474.08,37.59,23.88,0.83,0.0
20231010:1210,473.97,535.16,35.92,24.58,0.97,0.0
20231010:1310,477.04,536.44,31.18,24.9,1.1,0.0
20231010:1410,446.76,501.44,24.08,24.79,1.1,0.0
20231010:1510,214.07,246.14,15.36,24.33,0.9,0.0
20231010:1610,16.89,31.24,5.63,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.28,13.43,1.45,0.0
20231011:0710,76.1,94.67,15.0,14.26,1.17,0.0
20231011:0810,96.66,132.73,23.7,16.7,0.83,0.0
20231011:0910,183.98,241.27,30.79,19.21,0.14,0.0
20231011:1010,313.89,366.56,35.52,20.64,0.41,0.0
20231011:1110,414.35,467.08,37.21,21.57,0.76,0.0
20231011:1210,478.62,533.6,35.54,22.12,1.03,0.0
20231011:1310,480.71,533.64,30.81,22.45,1.17,0.0
20231011:1410,426.79,472.57,23.73,22.53,1.31,0.0
20231011:1510,302.95,338.57,15.02,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.31,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,10.15,21.77,5.04,14.53,1.03,0.0
20231012:0710,70.03,88.99,14.74,15.89,1.03,0.0
20231012:0810,142.29,166.37,23.42,17.49,0.76,0.0
20231012:0910,209.9,255.87,30.47,18.79,0.07,0.0
20231012:1010,311.98,361.1,35.17,20.02,0.55,0.0
20231012:1110,398.29,446.73,36.83,20.91,0.83,0.0
20231012:1210,462.37,514.1,35.15,21.43,0.97,0.0
20231012:1310,453.71,503.67,30.44,21.9,0.9,0.0
20231012:1410,409.88,454.96,23.38,22.11,0.9,0.0
20231012:1510,174.74,202.11,14.69,21.93,0.9,0.0
20231012:1610,15.55,29.35,4.99,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.8,14.45,1.31,0.0
20231013:0710,73.93,92.78,14.48,15.05,0.83,0.0
20231013:0810,136.19,159.17,23.13,16.8,0.62,0.0
20231013:0910,190.49,217.32,30.15,18.21,0.41,0.0
20231013:1010,144.1,167.92,34.82,19.02,0.28,0.0
20231013:1110,189.01,215.46,36.45,19.93,0.55,0.0
20231013:1210,186.01,212.33,34.78,20.24,0.76,0.0
20231013:1310,236.46,264.95,30.07,20.41,0.97,0.0
20231013:1410,58.74,78.62,23.03,20.71,1.1,0.0
20231013:1510,160.32,185.65,14.36,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.67,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,0.0,4.73,4.56,16.43,0.07,0.0
20231014:0710,29.7,45.44,14.22,15.72,0.07,0.0
20231014:0810,139.09,164.89,22.84,16.75,0.07,0.0
20231014:0910,213.43,248.52,29.83,17.62,0.14,0.0
20231014:1010,295.76,337.51,34.46,18.55,0.14,0.0
20231014:1110,288.35,321.81,36.08,19.17,0.14,0.0
20231014:1210,314.33,348.93,34.4,19.52,0.28,0.0
20231014:1310,268.01,298.46,29.71,20.11,0.62,0.0
20231014:1410,162.72,187.58,22.68,20.12,0.83,0.0
20231014:1510,238.66,268.76,14.04,19.78,0.41,0.0
20231014:1610,12.01,24.61,4.36,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.32,11.65,2.83,0.0
20231015:0710,66.47,84.26,13.96,13.51,2.76,0.0
20231015:0810,78.98,111.19,22.56,15.79,3.1,0.0
20231015:0910,207.69,248.88,29.51,16.9,4.21,0.0
20231015:1010,303.2,334.95,34.11,17.77,4.62,0.0
20231015:1110,337.8,365.21,35.71,18.22,4.97,0.0
20231015:1210,471.33,504.36,34.02,18.41,4.55,0.0
20231015:1310,414.89,443.3,29.35,18.33,4.14,0.0
20231015:1410,188.15,210.49,22.34,18.31,3.79,0.0
20231015:1510,80.89,100.89,13.71,17.86,3.45,0.0
20231015:1610,1.29,8.52,4.05,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,1.89,9.47,4.08,11.39,1.03,0.0
20231016:0710,48.88,65.32,13.7,11.21,1.17,0.0
20231016:0810,101.45,119.27,22.27,11.26,1.03,0.0
20231016:0910,219.27,244.52,29.19,11.53,1.24,0.0
20231016:1010,268.9,291.0,33.76,12.04,1.24,0.0
20231016:1110,368.67,395.44,35.34,12.34,1.17,0.0
20231016:1210,380.54,406.83,33.65,12.99,0.83,0.0
20231016:1310,253.79,274.79,28.99,13.1,0.48,0.0
20231016:1410,198.66,219.04,22.0,13.41,0.28,0.0
20231016:1510,133.87,153.89,13.39,13.19,0.07,0.0
20231016:1610,10.24,21.77,3.75,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
