Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1610,323.68,359.86,14.52,22.52,0.76,0.0
20230914:1710,0.0,5.68,4.14,21.41,0.62,0.0
20230914:1810,0.0,0.0,0.0,20.09,0.62,0.0
20230914:1910,0.0,0.0,0.0,19.02,0.9,0.0
20230914:2010,0.0,0.0,0.0,19.66,0.48,0.0
20230914:2110,0.0,0.0,0.0,19.22,0.34,0.0
20230914:2210,0.0,0.0,0.0,17.2,0.9,0.0
20230914:2310,0.0,0.0,0.0,16.9,0.83,0.0
20230915:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230915:0110,0.0,0.0,0.0,16.6,0.76,0.0
20230915:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230915:0310,0.0,0.0,0.0,16.37,0.69,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.62,0.0
20230915:0510,0.0,0.0,0.0,16.71,0.62,0.0
20230915:0610,4.67,14.2,11.09,16.72,0.9,0.0
20230915:0710,35.25,52.07,21.24,17.79,0.76,0.0
20230915:0810,176.88,202.74,30.69,18.67,0.76,0.0
20230915:0910,195.38,221.99,38.77,19.47,0.41,0.0
20230915:1010,42.03,60.18,44.6,20.11,0.41,0.0
20230915:1110,94.33,116.47,47.12,20.4,0.76,0.0
20230915:1210,277.54,309.93,45.74,20.99,0.83,0.0
20230915:1310,521.6,575.13,40.8,20.91,0.97,0.0
20230915:1410,397.28,436.88,33.29,20.67,0.62,0.0
20230915:1510,456.34,501.79,24.17,20.48,0.41,0.0
20230915:1610,317.49,350.69,14.18,19.94,0.21,0.0
20230915:1710,9.86,21.77,3.8,19.5,0.07,0.0
20230915:1810,0.0,0.0,0.0,18.5,0.41,0.0
20230915:1910,0.0,0.0,0.0,17.31,1.03,0.0
20230915:2010,0.0,0.0,0.0,17.57,0.97,0.0
20230915:2110,0.0,0.0,0.0,17.71,0.9,0.0
20230915:2210,0.0,0.0,0.0,17.33,0.97,0.0
20230915:2310,0.0,0.0,0.0,17.48,0.97,0.0
20230916:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230916:0110,0.0,0.0,0.0,17.97,0.76,0.0
20230916:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.32,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.32,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.27,0.62,0.0
20230916:0610,12.16,24.61,10.87,17.17,0.55,0.0
20230916:0710,40.4,57.75,21.02,17.46,0.41,0.0
20230916:0810,79.73,99.97,30.43,17.69,0.41,0.0
20230916:0910,51.4,69.88,38.48,17.89,0.41,0.0
20230916:1010,64.89,84.44,44.25,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.74,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.35,19.33,0.76,0.0
20230916:1310,379.14,416.73,40.42,19.43,0.48,0.0
20230916:1410,316.46,349.34,32.92,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.82,20.38,0.41,0.0
20230916:1610,195.81,221.99,13.83,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.46,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.66,17.92,0.55,0.0
20230917:0710,102.4,124.02,20.79,18.56,0.69,0.0
20230917:0810,198.87,234.33,30.17,18.9,0.69,0.0
20230917:0910,285.3,321.51,38.18,19.42,0.62,0.0
20230917:1010,387.54,432.9,43.91,20.23,0.55,0.0
20230917:1110,461.21,514.85,46.36,21.01,0.34,0.0
20230917:1210,476.54,532.99,44.95,21.52,0.21,0.0
20230917:1310,510.5,571.52,40.03,22.11,0.28,0.0
20230917:1410,497.9,553.11,32.55,22.13,0.55,0.0
20230917:1510,358.67,396.63,23.46,22.01,0.55,0.0
20230917:1610,253.8,284.74,13.49,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,12.81,25.56,20.56,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.92,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.57,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.97,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.55,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.17,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,56.1,75.16,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.23,14.61,1.24,0.0
20230919:0710,70.28,88.99,20.32,15.32,1.45,0.0
20230919:0810,117.64,177.35,29.66,17.57,1.17,0.0
20230919:0910,276.33,332.66,37.58,20.05,0.9,0.0
20230919:1010,416.31,473.63,43.22,22.16,0.55,0.0
20230919:1110,512.93,582.86,45.59,23.53,0.21,0.0
20230919:1210,562.88,640.49,44.15,24.26,0.34,0.0
20230919:1310,588.99,664.41,39.25,24.56,0.97,0.0
20230919:1410,556.59,620.9,31.8,24.16,1.31,0.0
20230919:1510,469.4,519.95,22.75,23.56,1.24,0.0
20230919:1610,299.21,334.92,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,47.32,65.32,20.09,17.56,0.9,0.0
20230920:0810,134.44,157.52,29.4,18.55,0.69,0.0
20230920:0910,174.85,200.75,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,335.66,370.56,43.75,20.56,1.17,0.0
20230920:1310,271.99,302.27,38.86,20.56,1.17,0.0
20230920:1410,218.54,245.19,31.43,19.49,0.62,0.0
20230920:1510,196.4,220.6,22.39,19.08,1.1,0.0
20230920:1610,48.3,66.78,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,39.8,56.8,19.86,16.33,0.97,0.0
20230921:0810,127.57,148.64,29.13,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.98,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,262.65,288.63,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.35,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.46,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,120.12,141.12,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,110.23,130.65,19.62,16.18,1.31,0.0
20230922:0810,131.16,152.64,28.87,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,275.27,302.07,42.95,16.69,0.48,0.0
20230922:1310,233.71,258.13,38.07,16.14,0.28,0.0
20230922:1410,228.99,252.01,30.68,16.15,0.76,0.0
20230922:1510,132.65,153.37,21.68,15.98,0.83,0.0
20230922:1610,85.35,104.76,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.38,12.79,2.14,0.0
20230923:0810,181.06,202.12,28.6,13.57,2.28,0.0
20230923:0910,218.77,239.91,36.37,14.88,2.48,0.0
20230923:1010,298.8,322.81,41.82,15.95,2.69,0.0
20230923:1110,497.15,531.86,44.05,16.99,2.9,0.0
20230923:1210,556.46,596.12,42.55,17.8,2.62,0.0
20230923:1310,183.94,207.04,37.68,18.22,2.41,0.0
20230923:1410,319.38,345.34,30.3,18.54,2.48,0.0
20230923:1510,447.08,478.86,21.32,18.6,2.41,0.0
20230923:1610,280.23,306.42,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.15,11.24,1.86,0.0
20230924:0810,103.79,161.24,28.34,13.68,1.66,0.0
20230924:0910,266.23,318.94,36.06,16.09,1.24,0.0
20230924:1010,416.93,466.38,41.47,17.97,0.83,0.0
20230924:1110,518.58,574.45,43.66,19.19,0.62,0.0
20230924:1210,578.92,639.42,42.15,19.95,0.97,0.0
20230924:1310,606.42,667.35,37.29,20.25,1.31,0.0
20230924:1410,559.4,611.49,29.93,20.2,1.45,0.0
20230924:1510,462.5,503.12,20.96,19.8,1.38,0.0
20230924:1610,286.59,316.73,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.91,11.26,1.17,0.0
20230925:0810,100.58,157.44,28.07,14.39,0.83,0.0
20230925:0910,256.91,312.14,35.75,17.0,0.48,0.0
20230925:1010,402.13,453.88,41.12,18.32,0.21,0.0
20230925:1110,507.24,563.01,43.27,19.29,0.48,0.0
20230925:1210,563.76,623.15,41.75,19.94,0.83,0.0
20230925:1310,588.03,649.35,36.9,20.28,0.97,0.0
20230925:1410,544.9,600.41,29.55,20.37,0.83,0.0
20230925:1510,447.74,491.5,20.6,20.17,0.69,0.0
20230925:1610,269.09,300.48,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.66,12.4,1.31,0.0
20230926:0810,96.88,153.02,27.8,15.75,0.9,0.0
20230926:0910,247.76,305.33,35.44,19.02,0.28,0.0
20230926:1010,391.85,445.18,40.76,20.51,0.69,0.0
20230926:1110,493.27,550.96,42.88,21.22,0.69,0.0
20230926:1210,546.4,609.3,41.35,21.73,0.76,0.0
20230926:1310,571.28,637.03,36.51,22.07,0.83,0.0
20230926:1410,522.74,580.03,29.18,22.08,0.83,0.0
20230926:1510,425.67,470.52,20.24,21.82,0.76,0.0
20230926:1610,247.1,278.89,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.42,14.48,1.52,0.0
20230927:0810,124.13,172.1,27.53,17.24,1.17,0.0
20230927:0910,241.89,299.18,35.13,20.13,0.69,0.0
20230927:1010,380.81,437.63,40.41,21.59,0.21,0.0
20230927:1110,484.85,543.47,42.5,22.27,0.83,0.0
20230927:1210,537.89,599.96,40.95,22.65,1.03,0.0
20230927:1310,556.1,619.87,36.11,22.83,1.03,0.0
20230927:1410,504.84,560.17,28.81,22.83,1.03,0.0
20230927:1510,402.58,445.61,19.89,22.54,0.97,0.0
20230927:1610,246.08,278.96,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.18,16.22,0.83,0.0
20230928:0810,97.4,151.57,27.25,18.91,0.34,0.0
20230928:0910,237.42,295.47,34.82,20.55,0.69,0.0
20230928:1010,362.56,409.31,40.05,21.39,0.97,0.0
20230928:1110,480.71,536.54,42.11,22.01,1.1,0.0
20230928:1210,524.46,583.65,40.56,22.43,1.1,0.0
20230928:1310,545.41,606.98,35.72,22.62,1.03,0.0
20230928:1410,493.1,546.66,28.43,22.55,0.97,0.0
20230928:1510,400.44,443.22,19.53,22.28,0.9,0.0
20230928:1610,215.35,245.92,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.93,14.16,1.38,0.0
20230929:0810,87.53,141.5,26.98,16.81,1.03,0.0
20230929:0910,231.42,288.83,34.51,19.56,0.41,0.0
20230929:1010,370.56,424.38,39.7,21.24,0.62,0.0
20230929:1110,473.01,528.1,41.72,22.04,1.1,0.0
20230929:1210,525.88,584.13,40.16,22.43,1.24,0.0
20230929:1310,543.19,602.54,35.33,22.56,1.24,0.0
20230929:1410,495.79,548.97,28.06,22.47,1.03,0.0
20230929:1510,387.78,429.78,19.17,22.19,0.76,0.0
20230929:1610,208.12,238.65,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.69,18.02,0.48,0.0
20230930:0810,117.57,164.56,26.7,20.04,0.21,0.0
20230930:0910,224.53,283.86,34.19,21.6,0.28,0.0
20230930:1010,362.27,416.2,39.34,22.18,0.9,0.0
20230930:1110,462.93,519.6,41.33,23.07,1.1,0.0
20230930:1210,517.83,577.26,39.76,23.37,1.31,0.0
20230930:1310,526.9,585.12,34.95,23.28,1.38,0.0
20230930:1410,467.59,518.02,27.69,23.09,1.17,0.0
20230930:1510,302.53,337.31,18.82,22.82,0.97,0.0
20230930:1610,163.51,191.68,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.44,16.19,0.83,0.0
20231001:0810,85.91,137.76,26.43,18.22,0.55,0.0
20231001:0910,222.54,280.16,33.88,19.91,0.14,0.0
20231001:1010,357.42,408.51,38.99,21.06,0.69,0.0
20231001:1110,447.94,500.7,40.94,21.79,0.9,0.0
20231001:1210,424.07,471.24,39.36,22.06,0.9,0.0
20231001:1310,449.68,499.81,34.56,22.44,0.76,0.0
20231001:1410,462.62,512.98,27.32,22.29,0.76,0.0
20231001:1510,370.23,411.14,18.47,22.2,0.69,0.0
20231001:1610,180.13,209.32,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.19,16.03,0.83,0.0
20231002:0810,81.17,133.1,26.15,18.72,0.55,0.0
20231002:0910,216.79,276.16,33.56,20.66,0.07,0.0
20231002:1010,355.01,409.44,38.63,21.6,0.55,0.0
20231002:1110,456.51,512.48,40.56,22.54,0.97,0.0
20231002:1210,505.94,564.63,38.97,23.04,1.1,0.0
20231002:1310,524.43,584.94,34.17,23.23,1.03,0.0
20231002:1410,477.88,531.98,26.95,23.2,0.9,0.0
20231002:1510,371.1,413.77,18.11,23.02,0.76,0.0
20231002:1610,166.03,195.08,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
