Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,66.24,91.02,11.09,17.42,1.03,0.0
20230915:0710,89.81,110.8,21.29,18.46,0.97,0.0
20230915:0810,251.05,278.72,30.78,19.73,1.17,0.0
20230915:0910,224.42,252.77,38.91,20.66,0.83,0.0
20230915:1010,229.17,259.05,44.77,21.47,0.76,0.0
20230915:1110,58.36,78.62,47.32,21.99,1.03,0.0
20230915:1210,441.32,489.8,45.94,22.6,1.03,0.0
20230915:1310,655.63,733.52,40.97,22.7,1.31,0.0
20230915:1410,554.7,615.74,33.42,22.53,0.97,0.0
20230915:1510,420.33,463.76,24.27,22.15,1.24,0.0
20230915:1610,211.37,249.23,14.23,20.46,0.48,0.0
20230915:1710,13.26,30.3,3.82,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,45.39,64.47,10.88,18.01,0.62,0.0
20230916:0710,92.57,113.87,21.06,18.58,0.62,0.0
20230916:0810,50.31,68.91,30.52,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.61,18.9,0.62,0.0
20230916:1010,276.74,306.11,44.43,19.1,0.76,0.0
20230916:1110,396.13,433.58,46.94,19.84,1.17,0.0
20230916:1210,455.88,500.94,45.54,20.6,1.03,0.0
20230916:1310,391.43,431.66,40.59,20.96,0.69,0.0
20230916:1410,417.47,460.96,33.05,21.26,0.41,0.0
20230916:1510,117.42,141.39,23.91,21.4,0.48,0.0
20230916:1610,105.16,130.51,13.89,21.48,0.55,0.0
20230916:1710,3.55,12.62,3.48,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,35.95,53.26,10.67,18.29,0.41,0.0
20230917:0710,103.69,125.89,20.84,19.28,0.83,0.0
20230917:0810,313.97,345.66,30.27,19.74,0.76,0.0
20230917:0910,475.82,522.1,38.32,20.31,0.83,0.0
20230917:1010,475.41,524.82,44.09,21.24,0.9,0.0
20230917:1110,634.45,714.36,46.56,22.06,0.76,0.0
20230917:1210,538.2,605.48,45.15,22.53,0.34,0.0
20230917:1310,582.04,657.97,40.2,23.04,0.34,0.0
20230917:1410,504.83,561.02,32.68,23.05,0.83,0.0
20230917:1510,241.15,272.51,23.56,22.94,0.83,0.0
20230917:1610,198.38,237.82,13.54,22.65,0.83,0.0
20230917:1710,6.1,17.58,3.13,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,31.55,48.42,10.45,19.1,1.1,0.0
20230918:0710,13.27,26.21,20.61,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.01,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.02,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.74,20.23,3.24,0.0
20230918:1110,338.86,370.23,46.17,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.75,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.81,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.31,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.2,19.97,1.17,0.0
20230918:1610,49.76,68.61,13.2,19.56,1.03,0.0
20230918:1710,3.01,11.65,2.79,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,79.19,121.23,10.24,16.16,1.31,0.0
20230919:0710,300.26,335.13,20.38,15.64,1.79,0.0
20230919:0810,503.91,544.23,29.75,17.78,1.38,0.0
20230919:0910,653.21,722.79,37.72,20.14,1.03,0.0
20230919:1010,736.79,846.68,43.4,22.1,0.41,0.0
20230919:1110,768.21,902.67,45.79,23.63,0.21,0.0
20230919:1210,743.57,858.36,44.35,24.48,0.9,0.0
20230919:1310,700.42,794.81,39.42,24.88,1.45,0.0
20230919:1410,573.9,639.59,31.93,24.78,1.66,0.0
20230919:1510,407.56,454.2,22.84,24.49,1.59,0.0
20230919:1610,192.49,233.05,12.85,23.83,1.17,0.0
20230919:1710,4.28,15.06,2.45,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,34.07,51.27,10.02,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.14,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.49,19.83,0.76,0.0
20230920:0910,194.07,221.15,37.42,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.05,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.41,21.28,1.38,0.0
20230920:1210,441.4,485.14,43.95,21.88,1.59,0.0
20230920:1310,430.76,473.64,39.03,22.01,1.38,0.0
20230920:1410,222.84,250.47,31.56,21.12,1.31,0.0
20230920:1510,149.54,173.64,22.49,20.51,1.66,0.0
20230920:1610,19.37,33.97,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.91,2.11,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,70.44,107.38,9.8,16.8,1.93,0.0
20230921:0710,161.05,185.24,19.91,17.28,1.24,0.0
20230921:0810,279.81,305.34,29.23,17.73,1.45,0.0
20230921:0910,173.88,196.78,37.12,18.05,2.0,0.0
20230921:1010,315.78,344.14,42.7,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.02,19.4,2.0,0.0
20230921:1210,227.39,253.73,43.55,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.63,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.19,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.13,18.65,1.86,0.0
20230921:1610,162.05,193.39,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.76,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,36.6,54.18,9.58,16.69,4.21,0.0
20230922:0710,134.53,156.33,19.68,16.96,3.03,0.0
20230922:0810,38.4,55.33,28.97,17.06,3.1,0.0
20230922:0910,175.03,196.8,36.82,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.35,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.63,17.64,2.83,0.0
20230922:1210,523.51,557.9,43.15,17.53,2.76,0.0
20230922:1310,326.18,352.63,38.24,17.39,1.59,0.0
20230922:1410,216.3,239.44,30.81,17.6,1.72,0.0
20230922:1510,140.36,162.39,21.77,17.55,0.97,0.0
20230922:1610,35.75,52.41,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,62.6,89.11,9.36,12.48,1.86,0.0
20230923:0710,106.47,125.42,19.44,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.7,15.04,3.03,0.0
20230923:0910,206.33,227.49,36.51,16.51,3.38,0.0
20230923:1010,321.76,345.64,42.0,17.69,3.79,0.0
20230923:1110,535.27,569.83,44.25,18.63,3.86,0.0
20230923:1210,672.76,725.06,42.75,19.37,3.24,0.0
20230923:1310,387.6,417.07,37.85,19.52,3.1,0.0
20230923:1410,359.09,386.19,30.44,19.75,3.45,0.0
20230923:1510,288.14,314.87,21.41,19.92,3.17,0.0
20230923:1610,182.8,218.98,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,72.72,110.05,9.14,11.54,2.55,0.0
20230924:0710,299.77,329.97,19.2,12.86,2.55,0.0
20230924:0810,519.13,549.65,28.44,15.04,2.21,0.0
20230924:0910,677.04,735.02,36.2,17.16,1.45,0.0
20230924:1010,765.59,859.63,41.65,18.8,0.83,0.0
20230924:1110,783.9,901.16,43.86,19.91,0.34,0.0
20230924:1210,767.11,880.64,42.35,20.61,0.41,0.0
20230924:1310,713.37,806.98,37.46,20.91,0.62,0.0
20230924:1410,602.69,669.2,30.06,20.97,0.76,0.0
20230924:1510,409.05,451.45,21.06,20.7,0.9,0.0
20230924:1610,178.44,216.33,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,70.27,106.3,8.92,10.16,1.52,0.0
20230925:0710,292.71,324.0,18.96,12.76,1.59,0.0
20230925:0810,503.83,539.67,28.17,15.76,1.31,0.0
20230925:0910,660.3,722.54,35.9,18.24,1.17,0.0
20230925:1010,748.21,839.23,41.3,19.43,0.9,0.0
20230925:1110,782.26,892.25,43.47,20.31,0.69,0.0
20230925:1210,750.83,851.99,41.95,20.92,0.83,0.0
20230925:1310,703.09,790.74,37.07,21.29,0.9,0.0
20230925:1410,590.24,655.21,29.69,21.44,0.83,0.0
20230925:1510,398.58,441.98,20.7,21.33,0.76,0.0
20230925:1610,170.33,208.78,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,65.79,101.47,8.7,12.23,1.86,0.0
20230926:0710,282.21,314.02,18.72,13.58,1.59,0.0
20230926:0810,483.54,521.49,27.9,16.59,0.97,0.0
20230926:0910,634.35,705.62,35.59,19.39,0.41,0.0
20230926:1010,727.4,825.92,40.95,20.92,0.55,0.0
20230926:1110,759.19,872.23,43.08,21.78,0.55,0.0
20230926:1210,730.05,837.18,41.55,22.38,0.55,0.0
20230926:1310,679.62,770.93,36.68,22.78,0.69,0.0
20230926:1410,568.65,635.0,29.32,22.86,0.76,0.0
20230926:1510,380.03,424.72,20.34,22.73,0.69,0.0
20230926:1610,149.23,185.91,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,61.82,95.5,8.48,13.98,2.0,0.0
20230927:0710,239.8,269.19,18.48,15.64,2.0,0.0
20230927:0810,452.24,488.27,27.63,18.23,1.59,0.0
20230927:0910,622.21,690.09,35.28,21.01,0.97,0.0
20230927:1010,708.47,819.83,40.59,22.66,0.07,0.0
20230927:1110,750.66,864.61,42.7,23.41,0.76,0.0
20230927:1210,692.34,787.15,41.15,23.72,1.03,0.0
20230927:1310,663.56,750.21,36.29,23.82,1.03,0.0
20230927:1410,551.85,616.97,28.94,23.79,0.9,0.0
20230927:1510,358.4,402.34,19.99,23.52,0.69,0.0
20230927:1610,148.12,186.32,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,34.05,51.65,8.25,15.18,1.66,0.0
20230928:0710,270.52,307.75,18.24,17.23,1.17,0.0
20230928:0810,460.55,506.65,27.36,19.73,0.55,0.0
20230928:0910,619.42,692.82,34.97,21.29,0.55,0.0
20230928:1010,703.43,799.4,40.24,22.3,0.69,0.0
20230928:1110,748.53,855.87,42.31,23.01,0.97,0.0
20230928:1210,695.85,789.22,40.75,23.46,1.1,0.0
20230928:1310,677.36,765.27,35.9,23.63,1.1,0.0
20230928:1410,545.53,607.82,28.57,23.61,1.03,0.0
20230928:1510,361.6,404.88,19.63,23.39,0.97,0.0
20230928:1610,134.88,170.72,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,59.02,93.45,8.03,13.96,2.14,0.0
20230929:0710,260.76,292.66,18.0,15.07,2.0,0.0
20230929:0810,469.06,505.28,27.08,17.45,1.45,0.0
20230929:0910,615.48,682.54,34.65,20.06,0.62,0.0
20230929:1010,699.42,799.64,39.88,21.85,0.28,0.0
20230929:1110,749.96,856.32,41.92,22.82,0.97,0.0
20230929:1210,728.58,826.55,40.35,23.31,1.24,0.0
20230929:1310,668.2,751.54,35.51,23.54,1.24,0.0
20230929:1410,544.99,605.83,28.2,23.57,1.17,0.0
20230929:1510,351.16,393.89,19.27,23.35,0.83,0.0
20230929:1610,126.7,162.03,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,51.05,79.34,7.8,15.55,1.45,0.0
20230930:0710,247.78,284.42,17.75,17.68,0.48,0.0
20230930:0810,461.93,513.93,26.81,20.58,0.07,0.0
20230930:0910,579.22,648.42,34.34,21.89,0.41,0.0
20230930:1010,702.76,794.35,39.53,22.55,0.97,0.0
20230930:1110,736.81,837.59,41.53,23.46,1.24,0.0
20230930:1210,723.18,821.24,39.96,23.93,1.31,0.0
20230930:1310,659.27,740.13,35.12,24.06,1.45,0.0
20230930:1410,526.24,584.19,27.83,24.09,1.38,0.0
20230930:1510,320.13,359.81,18.92,23.94,1.17,0.0
20230930:1610,108.25,140.67,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,48.6,77.06,7.57,15.66,1.52,0.0
20231001:0710,238.22,272.29,17.51,17.4,1.1,0.0
20231001:0810,442.19,484.78,26.53,19.64,0.76,0.0
20231001:0910,598.19,669.04,34.02,21.33,0.41,0.0
20231001:1010,702.03,801.57,39.17,22.49,0.48,0.0
20231001:1110,742.21,850.44,41.15,23.17,0.83,0.0
20231001:1210,728.13,833.39,39.56,23.46,0.83,0.0
20231001:1310,657.29,745.58,34.73,23.78,0.76,0.0
20231001:1410,526.99,590.07,27.46,23.73,0.62,0.0
20231001:1510,332.29,374.95,18.57,23.7,0.55,0.0
20231001:1610,112.18,146.26,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,45.2,71.08,7.34,15.11,1.79,0.0
20231002:0710,242.47,277.15,17.26,17.16,1.17,0.0
20231002:0810,445.45,488.81,26.26,19.78,0.76,0.0
20231002:0910,595.97,670.51,33.71,21.47,0.14,0.0
20231002:1010,697.56,796.9,38.81,22.45,0.41,0.0
20231002:1110,694.33,790.64,40.76,23.28,0.83,0.0
20231002:1210,719.04,822.55,39.16,23.88,0.9,0.0
20231002:1310,652.88,740.41,34.34,24.1,0.83,0.0
20231002:1410,520.63,583.21,27.09,24.12,0.69,0.0
20231002:1510,326.44,369.15,18.22,23.97,0.55,0.0
20231002:1610,98.25,130.15,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,28.03,45.33,7.11,16.42,1.45,0.0
20231003:0710,213.87,244.67,17.01,17.12,1.45,0.0
20231003:0810,350.33,380.74,25.98,18.43,1.24,0.0
20231003:0910,527.93,581.15,33.39,20.57,0.76,0.0
20231003:1010,680.07,778.17,38.46,22.03,0.14,0.0
20231003:1110,711.77,818.1,40.37,22.9,0.41,0.0
20231003:1210,656.24,746.3,38.77,23.39,0.62,0.0
20231003:1310,566.07,634.7,33.96,23.76,0.83,0.0
20231003:1410,449.63,500.05,26.72,23.84,0.83,0.0
20231003:1510,275.64,312.3,17.86,23.73,0.76,0.0
20231003:1610,91.28,122.34,8.03,23.35,0.55,0.0
