Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0610,27.88,43.55,10.1,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.19,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.5,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.96,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.27,20.41,1.38,0.0
20230920:1210,453.51,496.78,43.78,21.03,1.52,0.0
20230920:1310,301.82,333.29,38.85,21.08,1.52,0.0
20230920:1410,143.8,167.68,31.4,19.86,1.1,0.0
20230920:1510,268.12,293.88,22.34,19.64,1.31,0.0
20230920:1610,62.99,82.72,12.38,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.88,16.42,1.72,0.0
20230921:0710,93.24,114.06,19.95,16.74,1.1,0.0
20230921:0810,229.84,258.75,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,301.35,328.46,42.61,17.97,1.79,0.0
20230921:1110,408.14,441.63,44.88,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.39,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.46,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.02,18.79,1.66,0.0
20230921:1510,78.95,99.0,21.98,17.85,1.59,0.0
20230921:1610,92.4,112.58,12.03,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.66,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.72,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.26,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.5,17.09,2.14,0.0
20230922:1210,285.9,309.88,42.99,16.67,2.07,0.0
20230922:1310,268.7,293.18,38.07,16.37,0.9,0.0
20230922:1410,277.62,301.32,30.65,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.63,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.69,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.44,12.33,1.86,0.0
20230923:0710,117.4,138.18,19.48,12.93,2.97,0.0
20230923:0810,266.19,302.19,28.7,13.93,2.83,0.0
20230923:0910,215.93,236.5,36.47,15.37,3.03,0.0
20230923:1010,398.17,423.46,41.91,16.54,3.31,0.0
20230923:1110,545.2,578.74,44.11,17.45,3.45,0.0
20230923:1210,316.59,342.5,42.59,18.19,2.9,0.0
20230923:1310,287.95,313.01,37.68,18.43,2.76,0.0
20230923:1410,500.08,531.96,30.28,18.7,3.03,0.0
20230923:1510,225.45,247.85,21.27,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.34,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.22,10.78,2.48,0.0
20230924:0710,69.82,116.9,19.24,11.93,2.48,0.0
20230924:0810,271.04,315.12,28.44,14.14,2.21,0.0
20230924:0910,470.12,509.4,36.16,16.37,1.59,0.0
20230924:1010,616.02,675.71,41.56,18.14,0.9,0.0
20230924:1110,702.74,792.15,43.72,19.33,0.34,0.0
20230924:1210,727.98,821.17,42.19,20.08,0.69,0.0
20230924:1310,746.79,838.9,37.29,20.37,1.03,0.0
20230924:1410,671.75,742.77,29.9,20.37,1.24,0.0
20230924:1510,525.63,571.28,20.91,20.03,1.31,0.0
20230924:1610,44.32,62.48,10.99,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.99,9.46,1.38,0.0
20230925:0710,68.58,114.73,19.0,11.95,1.52,0.0
20230925:0810,263.55,309.88,28.17,15.0,1.17,0.0
20230925:0910,456.5,500.15,35.85,17.54,1.03,0.0
20230925:1010,608.08,669.27,41.2,18.77,0.83,0.0
20230925:1110,693.38,775.71,43.33,19.65,0.69,0.0
20230925:1210,721.17,809.65,41.79,20.27,0.9,0.0
20230925:1310,734.14,825.11,36.9,20.61,0.97,0.0
20230925:1410,659.09,733.19,29.53,20.73,0.9,0.0
20230925:1510,507.58,555.74,20.55,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.64,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.77,11.2,1.79,0.0
20230926:0710,67.29,112.25,18.76,12.86,1.52,0.0
20230926:0810,255.38,302.98,27.9,16.06,0.97,0.0
20230926:0910,442.84,492.65,35.54,19.02,0.34,0.0
20230926:1010,588.92,654.86,40.85,20.49,0.62,0.0
20230926:1110,677.29,763.37,42.95,21.27,0.62,0.0
20230926:1210,697.73,790.37,41.39,21.83,0.69,0.0
20230926:1310,713.92,810.18,36.51,22.2,0.76,0.0
20230926:1410,632.49,707.54,29.15,22.25,0.83,0.0
20230926:1510,490.12,539.95,20.19,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.3,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.54,13.29,1.79,0.0
20230927:0710,78.96,119.31,18.52,14.96,1.86,0.0
20230927:0810,249.08,295.09,27.63,17.66,1.45,0.0
20230927:0910,434.12,483.62,35.23,20.48,0.83,0.0
20230927:1010,575.08,648.4,40.49,21.97,0.21,0.0
20230927:1110,665.46,751.3,42.56,22.64,0.83,0.0
20230927:1210,692.92,782.6,40.99,22.95,1.1,0.0
20230927:1310,695.16,784.88,36.11,23.07,1.1,0.0
20230927:1410,619.03,691.81,28.78,23.06,1.03,0.0
20230927:1510,466.07,514.69,19.84,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.95,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.32,14.11,1.52,0.0
20230928:0710,96.25,130.49,18.28,16.56,1.1,0.0
20230928:0810,243.45,291.84,27.35,19.11,0.55,0.0
20230928:0910,427.73,478.2,34.92,20.69,0.62,0.0
20230928:1010,563.48,626.85,40.14,21.58,0.83,0.0
20230928:1110,661.96,742.59,42.17,22.23,1.03,0.0
20230928:1210,677.92,763.0,40.59,22.64,1.1,0.0
20230928:1310,657.32,737.82,35.72,22.84,1.1,0.0
20230928:1410,589.49,655.75,28.41,22.78,1.03,0.0
20230928:1510,461.09,507.66,19.48,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.61,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.09,13.26,2.07,0.0
20230929:0710,65.5,107.56,18.03,14.35,1.79,0.0
20230929:0810,243.26,290.59,27.08,16.85,1.38,0.0
20230929:0910,425.56,473.84,34.6,19.62,0.55,0.0
20230929:1010,567.14,634.38,39.78,21.37,0.41,0.0
20230929:1110,660.07,739.86,41.78,22.22,1.03,0.0
20230929:1210,686.91,770.62,40.19,22.63,1.31,0.0
20230929:1310,690.72,775.95,35.33,22.8,1.24,0.0
20230929:1410,604.22,671.4,28.03,22.76,1.17,0.0
20230929:1510,447.19,492.37,19.13,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,79.79,117.07,17.79,17.53,0.55,0.0
20230930:0810,195.34,226.34,26.8,20.12,0.14,0.0
20230930:0910,408.27,459.73,34.29,21.49,0.34,0.0
20230930:1010,560.71,623.76,39.43,22.12,0.97,0.0
20230930:1110,649.21,726.38,41.39,22.99,1.31,0.0
20230930:1210,681.7,765.3,39.79,23.38,1.45,0.0
20230930:1310,678.08,759.26,34.95,23.39,1.52,0.0
20230930:1410,574.39,635.87,27.66,23.33,1.45,0.0
20230930:1510,367.88,404.72,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,70.44,109.47,17.54,16.87,1.03,0.0
20231001:0810,233.09,282.38,26.53,18.96,0.69,0.0
20231001:0910,411.63,462.86,33.97,20.5,0.14,0.0
20231001:1010,557.87,622.24,39.07,21.63,0.62,0.0
20231001:1110,633.83,710.65,41.01,22.34,0.9,0.0
20231001:1210,609.92,683.2,39.39,22.56,0.9,0.0
20231001:1310,651.79,735.51,34.56,22.93,0.76,0.0
20231001:1410,584.74,653.63,27.29,22.85,0.69,0.0
20231001:1510,433.12,478.51,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,62.3,102.53,17.29,16.5,1.03,0.0
20231002:0810,230.15,282.43,26.25,19.19,0.69,0.0
20231002:0910,413.15,466.52,33.66,20.96,0.07,0.0
20231002:1010,559.6,625.84,38.71,21.91,0.55,0.0
20231002:1110,650.12,730.64,40.62,22.75,0.97,0.0
20231002:1210,678.5,765.44,39.0,23.28,1.1,0.0
20231002:1310,673.29,759.83,34.17,23.46,1.03,0.0
20231002:1410,589.7,660.05,26.92,23.45,0.83,0.0
20231002:1510,430.28,476.58,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.18,15.57,1.45,0.0
20231003:0710,86.76,118.58,17.04,16.2,1.38,0.0
20231003:0810,226.71,268.38,25.97,17.64,1.17,0.0
20231003:0910,397.34,443.14,33.34,20.0,0.62,0.0
20231003:1010,534.82,598.48,38.36,21.47,0.28,0.0
20231003:1110,595.38,667.18,40.23,22.29,0.69,0.0
20231003:1210,622.05,697.93,38.6,22.74,0.9,0.0
20231003:1310,603.71,675.19,33.79,23.02,0.97,0.0
20231003:1410,419.09,462.43,26.56,23.03,0.97,0.0
20231003:1510,366.4,404.62,17.72,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,90.73,120.05,16.79,16.32,0.83,0.0
20231004:0810,224.08,272.24,25.69,18.86,0.62,0.0
20231004:0910,217.39,245.24,33.02,20.3,1.03,0.0
20231004:1010,388.28,426.2,38.0,21.09,1.59,0.0
20231004:1110,342.09,375.53,39.85,21.03,1.86,0.0
20231004:1210,322.38,353.83,38.21,21.18,2.21,0.0
20231004:1310,488.11,528.81,33.4,21.02,2.28,0.0
20231004:1410,414.47,447.67,26.19,20.6,2.07,0.0
20231004:1510,240.0,264.49,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,88.6,110.84,16.54,17.23,0.07,0.0
20231005:0810,200.15,231.34,25.41,17.74,0.21,0.0
20231005:0910,382.99,425.23,32.7,18.74,0.48,0.0
20231005:1010,476.95,523.16,37.64,19.28,0.69,0.0
20231005:1110,604.4,665.9,39.46,19.57,0.9,0.0
20231005:1210,642.57,711.75,37.81,20.19,0.97,0.0
20231005:1310,619.04,685.2,33.02,20.8,0.97,0.0
20231005:1410,558.5,611.6,25.83,20.99,1.24,0.0
20231005:1510,369.76,402.45,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,93.42,118.9,16.29,14.85,1.31,0.0
20231006:0810,136.58,158.72,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,375.36,412.37,39.08,20.86,1.24,0.0
20231006:1210,615.78,680.84,37.42,21.32,1.31,0.0
20231006:1310,611.62,675.18,32.64,21.41,1.31,0.0
20231006:1410,533.4,585.12,25.46,21.48,1.17,0.0
20231006:1510,342.32,374.72,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,49.06,87.22,16.03,14.88,1.1,0.0
20231007:0810,219.44,270.91,24.84,17.38,0.55,0.0
20231007:0910,407.53,456.72,32.06,19.35,0.28,0.0
20231007:1010,553.66,613.16,36.93,20.55,0.76,0.0
20231007:1110,641.94,716.75,38.69,21.41,0.9,0.0
20231007:1210,671.47,754.89,37.03,22.09,0.9,0.0
20231007:1310,668.51,753.2,32.26,22.55,0.83,0.0
20231007:1410,584.42,650.87,25.1,22.77,0.9,0.0
20231007:1510,422.53,465.99,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,51.72,88.03,15.78,15.23,1.72,0.0
20231008:0810,214.96,267.09,24.56,19.43,1.31,0.0
20231008:0910,398.78,449.35,31.74,21.9,0.97,0.0
20231008:1010,535.57,603.23,36.57,24.07,0.76,0.0
20231008:1110,615.33,704.08,38.31,25.62,0.62,0.0
20231008:1210,644.64,741.74,36.64,26.51,0.76,0.0
20231008:1310,633.26,726.84,31.88,27.05,0.9,0.0
20231008:1410,550.15,623.39,24.74,27.11,1.03,0.0
20231008:1510,294.47,332.61,15.99,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.24,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
