Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,20.32,33.13,5.72,4.66,1.79,0.0
20231116:0810,69.79,85.2,13.63,5.95,1.31,0.0
20231116:0910,134.2,150.53,19.88,8.89,1.03,0.0
20231116:1010,139.1,169.51,23.92,10.5,0.62,0.0
20231116:1110,183.6,211.79,25.31,11.56,0.55,0.0
20231116:1210,183.34,215.47,23.88,11.7,0.62,0.0
20231116:1310,156.18,200.44,19.8,11.7,0.55,0.0
20231116:1410,94.83,118.16,13.52,11.5,0.14,0.0
20231116:1510,26.12,45.47,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.49,5.65,2.34,0.0
20231117:0810,38.12,53.02,13.39,7.44,2.34,0.0
20231117:0910,47.29,63.43,19.63,10.59,2.21,0.0
20231117:1010,41.77,91.06,23.66,11.98,2.28,0.0
20231117:1110,98.55,161.14,25.06,12.63,2.76,0.0
20231117:1210,141.59,200.39,23.64,12.78,2.9,0.0
20231117:1310,147.23,201.91,19.59,12.67,2.62,0.0
20231117:1410,112.29,162.62,13.33,12.29,2.69,0.0
20231117:1510,32.12,59.58,5.42,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,17.24,29.35,5.26,2.44,2.0,0.0
20231118:0810,40.58,54.91,13.16,3.98,1.79,0.0
20231118:0910,50.04,65.32,19.38,6.61,1.59,0.0
20231118:1010,44.91,90.27,23.42,8.44,1.31,0.0
20231118:1110,122.67,172.1,24.82,9.74,0.97,0.0
20231118:1210,139.55,195.11,23.42,10.13,0.62,0.0
20231118:1310,143.57,194.55,19.38,11.01,0.34,0.0
20231118:1410,106.78,150.37,13.15,10.86,0.0,0.0
20231118:1510,26.73,49.22,5.26,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,15.3,27.45,5.04,5.91,0.55,0.0
20231119:0810,45.4,60.59,12.92,6.66,0.55,0.0
20231119:0910,50.64,66.27,19.14,7.49,0.28,0.0
20231119:1010,35.63,80.59,23.17,9.13,0.07,0.0
20231119:1110,96.13,153.35,24.58,10.44,0.34,0.0
20231119:1210,160.15,200.79,23.19,11.42,0.55,0.0
20231119:1310,146.98,186.67,19.18,11.79,0.69,0.0
20231119:1410,102.28,143.67,12.98,11.69,0.83,0.0
20231119:1510,25.78,49.58,5.1,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,12.29,23.67,4.82,4.34,1.24,0.0
20231120:0810,36.92,51.12,12.69,4.07,1.03,0.0
20231120:0910,59.23,74.79,18.9,6.54,0.76,0.0
20231120:1010,134.31,160.3,22.94,8.53,0.55,0.0
20231120:1110,116.59,165.77,24.35,10.84,0.14,0.0
20231120:1210,121.9,185.09,22.98,11.8,0.48,0.0
20231120:1310,140.95,166.11,18.99,12.11,0.83,0.0
20231120:1410,97.67,128.24,12.81,11.76,1.03,0.0
20231120:1510,15.6,29.51,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,13.78,25.56,4.6,5.25,1.31,0.0
20231121:0810,37.47,52.07,12.47,5.93,1.24,0.0
20231121:0910,46.94,62.48,18.67,8.0,1.17,0.0
20231121:1010,35.76,76.82,22.7,9.75,1.03,0.0
20231121:1110,82.71,142.96,24.13,11.16,1.03,0.0
20231121:1210,123.92,182.76,22.77,12.17,1.17,0.0
20231121:1310,128.41,184.29,18.8,12.79,1.1,0.0
20231121:1410,95.87,145.84,12.64,12.94,0.76,0.0
20231121:1510,24.12,48.34,4.81,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,12.29,23.67,4.39,4.43,1.93,0.0
20231122:0810,37.56,52.07,12.25,5.55,1.72,0.0
20231122:0910,47.61,63.43,18.45,9.06,1.38,0.0
20231122:1010,32.89,72.73,22.47,11.54,1.45,0.0
20231122:1110,80.9,141.2,23.91,12.35,1.66,0.0
20231122:1210,118.96,179.57,22.57,12.74,1.66,0.0
20231122:1310,125.86,182.54,18.62,12.85,1.45,0.0
20231122:1410,94.8,144.8,12.49,12.62,0.97,0.0
20231122:1510,22.12,43.64,4.68,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,11.76,22.72,4.18,0.79,1.52,0.0
20231123:0810,36.34,50.18,12.03,2.33,1.24,0.0
20231123:0910,50.32,65.32,18.22,5.28,0.9,0.0
20231123:1010,32.32,69.36,22.25,8.15,0.34,0.0
20231123:1110,78.33,136.8,23.69,9.75,0.21,0.0
20231123:1210,118.33,176.03,22.37,10.51,0.48,0.0
20231123:1310,123.94,177.93,18.45,10.83,0.62,0.0
20231123:1410,91.91,139.77,12.34,10.69,0.62,0.0
20231123:1510,20.48,41.67,4.55,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,12.35,23.67,3.97,3.61,1.93,0.0
20231124:0810,37.72,52.07,11.82,4.74,1.93,0.0
20231124:0910,50.38,66.27,18.01,8.94,1.72,0.0
20231124:1010,32.23,67.7,22.04,11.44,1.52,0.0
20231124:1110,72.57,132.4,23.49,12.54,1.38,0.0
20231124:1210,114.08,173.37,22.18,13.37,1.31,0.0
20231124:1310,118.81,175.15,18.28,13.54,1.24,0.0
20231124:1410,88.35,138.12,12.19,13.25,1.03,0.0
20231124:1510,20.57,46.73,4.42,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.06,20.83,3.77,3.59,1.17,0.0
20231125:0810,34.29,48.28,11.61,3.77,1.17,0.0
20231125:0910,50.41,65.32,17.79,5.04,1.31,0.0
20231125:1010,30.32,63.44,21.83,6.28,2.41,0.0
20231125:1110,74.9,131.8,23.29,6.42,2.69,0.0
20231125:1210,114.22,171.69,22.0,6.54,2.69,0.0
20231125:1310,120.13,174.48,18.12,6.47,2.28,0.0
20231125:1410,89.39,139.43,12.05,6.21,1.72,0.0
20231125:1510,20.07,42.89,4.31,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,9.41,19.88,3.57,1.83,1.59,0.0
20231126:0810,33.66,47.34,11.4,2.25,1.52,0.0
20231126:0910,47.7,62.48,17.58,4.84,1.38,0.0
20231126:1010,25.99,57.02,21.62,6.84,1.45,0.0
20231126:1110,69.77,126.58,23.09,7.68,1.52,0.0
20231126:1210,107.1,165.73,21.82,8.18,1.59,0.0
20231126:1310,114.99,169.77,17.96,8.33,1.38,0.0
20231126:1410,84.98,134.1,11.92,8.23,0.9,0.0
20231126:1510,17.68,38.5,4.2,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.38,2.25,1.03,0.0
20231127:0810,30.86,44.5,11.2,2.95,0.9,0.0
20231127:0910,53.46,68.16,17.38,3.81,0.62,0.0
20231127:1010,15.24,43.88,21.42,5.66,0.48,0.0
20231127:1110,60.62,118.72,22.9,6.26,0.55,0.0
20231127:1210,137.75,177.52,21.65,6.38,0.55,0.0
20231127:1310,135.57,163.34,17.82,6.34,0.55,0.0
20231127:1410,85.88,113.43,11.8,6.06,0.41,0.0
20231127:1510,8.45,19.58,4.09,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.18,1.58,1.03,0.0
20231128:0810,42.78,56.8,11.01,2.04,1.03,0.0
20231128:0910,46.92,61.54,17.19,4.11,0.9,0.0
20231128:1010,26.08,52.38,21.23,5.92,0.9,0.0
20231128:1110,63.03,118.65,22.72,7.24,0.97,0.0
20231128:1210,102.07,159.17,21.49,8.17,1.03,0.0
20231128:1310,109.22,162.35,17.68,8.72,1.1,0.0
20231128:1410,83.55,120.82,11.68,8.64,1.1,0.0
20231128:1510,14.66,33.1,4.0,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
20231129:0010,0.0,0.0,0.0,1.61,2.0,0.0
20231129:0110,0.0,0.0,0.0,0.88,2.14,0.0
20231129:0210,0.0,0.0,0.0,0.23,2.28,0.0
20231129:0310,0.0,0.0,0.0,-0.07,2.34,0.0
20231129:0410,0.0,0.0,0.0,-0.32,2.28,0.0
20231129:0510,0.0,0.0,0.0,-0.62,2.14,0.0
20231129:0610,0.0,0.0,0.0,-0.82,1.93,0.0
20231129:0710,6.61,16.09,3.0,-0.52,1.86,0.0
20231129:0810,34.86,48.28,10.81,0.56,1.59,0.0
20231129:0910,51.8,66.27,16.99,3.22,1.31,0.0
20231129:1010,28.19,52.31,21.04,5.09,1.1,0.0
20231129:1110,64.35,118.57,22.55,6.33,0.9,0.0
20231129:1210,101.55,158.1,21.33,6.88,1.17,0.0
20231129:1310,107.67,161.36,17.54,6.82,1.31,0.0
20231129:1410,80.16,124.69,11.57,6.41,1.1,0.0
20231129:1510,15.03,34.03,3.91,5.33,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.5,0.48,0.0
20231129:1710,0.0,0.0,0.0,5.1,0.21,0.0
20231129:1810,0.0,0.0,0.0,4.79,0.28,0.0
20231129:1910,0.0,0.0,0.0,4.41,0.83,0.0
20231129:2010,0.0,0.0,0.0,3.64,0.9,0.0
20231129:2110,0.0,0.0,0.0,3.18,1.03,0.0
20231129:2210,0.0,0.0,0.0,3.19,0.97,0.0
20231129:2310,0.0,0.0,0.0,3.46,0.76,0.0
20231130:0010,0.0,0.0,0.0,2.75,0.97,0.0
20231130:0110,0.0,0.0,0.0,2.11,1.03,0.0
20231130:0210,0.0,0.0,0.0,1.89,0.9,0.0
20231130:0310,0.0,0.0,0.0,1.31,0.76,0.0
20231130:0410,0.0,0.0,0.0,0.47,0.83,0.0
20231130:0510,0.0,0.0,0.0,0.41,0.83,0.0
20231130:0610,0.0,0.0,0.0,0.53,0.76,0.0
20231130:0710,0.0,3.79,2.81,0.87,0.48,0.0
20231130:0810,10.99,21.77,10.63,0.63,0.48,0.0
20231130:0910,36.56,50.18,16.81,1.04,0.69,0.0
20231130:1010,46.2,60.18,20.86,1.47,0.83,0.0
20231130:1110,46.08,60.18,22.38,2.01,0.83,0.0
20231130:1210,103.79,117.68,21.18,2.9,0.69,0.0
20231130:1310,83.95,98.82,17.42,3.47,0.48,0.0
20231130:1410,59.63,75.74,11.47,3.69,0.28,0.0
20231130:1510,6.03,15.53,3.82,3.54,0.14,0.0
20231130:1610,0.0,0.0,0.0,3.69,0.14,0.0
20231130:1710,0.0,0.0,0.0,3.7,0.34,0.0
20231130:1810,0.0,0.0,0.0,3.77,0.34,0.0
20231130:1910,0.0,0.0,0.0,2.63,0.34,0.0
20231130:2010,0.0,0.0,0.0,2.61,0.76,0.0
20231130:2110,0.0,0.0,0.0,2.33,0.97,0.0
20231130:2210,0.0,0.0,0.0,2.74,0.97,0.0
20231130:2310,0.0,0.0,0.0,2.69,1.1,0.0
20231201:0010,0.0,0.0,0.0,3.55,0.97,0.0
20231201:0110,0.0,0.0,0.0,4.36,0.69,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.62,0.0
20231201:0310,0.0,0.0,0.0,4.52,0.69,0.0
20231201:0410,0.0,0.0,0.0,4.55,0.76,0.0
20231201:0510,0.0,0.0,0.0,3.83,1.03,0.0
20231201:0610,0.0,0.0,0.0,3.8,1.03,0.0
20231201:0710,0.0,1.89,2.63,4.07,0.9,0.0
20231201:0810,13.81,25.56,10.45,4.83,0.69,0.0
20231201:0910,53.17,68.16,16.63,4.93,0.69,0.0
20231201:1010,16.7,29.12,20.69,5.95,0.34,0.0
20231201:1110,19.14,32.03,22.22,6.56,0.28,0.0
20231201:1210,40.4,55.33,21.04,6.45,0.14,0.0
20231201:1310,30.47,44.65,17.3,6.26,0.34,0.0
20231201:1410,28.72,42.71,11.37,6.07,0.48,0.0
20231201:1510,0.0,3.88,3.74,5.77,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.39,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.19,0.9,0.0
20231201:1810,0.0,0.0,0.0,5.06,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.88,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.99,1.45,0.0
20231201:2110,0.0,0.0,0.0,5.09,1.59,0.0
20231201:2210,0.0,0.0,0.0,5.1,1.38,0.0
20231201:2310,0.0,0.0,0.0,5.08,1.31,0.0
20231202:0010,0.0,0.0,0.0,5.15,1.38,0.0
20231202:0110,0.0,0.0,0.0,5.29,1.45,0.0
20231202:0210,0.0,0.0,0.0,5.36,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.4,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.44,1.59,0.0
20231202:0510,0.0,0.0,0.0,5.43,1.79,0.0
20231202:0610,0.0,0.0,0.0,5.39,2.07,0.0
20231202:0710,0.0,1.89,2.46,4.89,2.28,0.0
20231202:0810,4.4,13.25,10.27,4.92,2.62,0.0
20231202:0910,21.95,35.03,16.45,5.13,2.69,0.0
20231202:1010,54.81,69.88,20.52,5.66,2.69,0.0
20231202:1110,145.63,161.11,22.06,6.09,2.83,0.0
20231202:1210,132.78,148.47,20.91,6.4,2.97,0.0
20231202:1310,110.79,153.15,17.18,6.72,2.83,0.0
20231202:1410,77.79,105.99,11.28,6.61,2.83,0.0
20231202:1510,11.7,28.77,3.67,6.04,2.83,0.0
20231202:1610,0.0,0.0,0.0,5.21,2.83,0.0
20231202:1710,0.0,0.0,0.0,4.41,2.9,0.0
20231202:1810,0.0,0.0,0.0,3.69,2.9,0.0
20231202:1910,0.0,0.0,0.0,3.22,3.31,0.0
20231202:2010,0.0,0.0,0.0,2.71,3.17,0.0
20231202:2110,0.0,0.0,0.0,2.12,2.97,0.0
20231202:2210,0.0,0.0,0.0,1.58,2.83,0.0
20231202:2310,0.0,0.0,0.0,1.11,2.69,0.0
20231203:0010,0.0,0.0,0.0,0.74,2.55,0.0
20231203:0110,0.0,0.0,0.0,0.34,2.41,0.0
20231203:0210,0.0,0.0,0.0,0.01,2.28,0.0
20231203:0310,0.0,0.0,0.0,-0.44,2.21,0.0
20231203:0410,0.0,0.0,0.0,-0.93,2.07,0.0
20231203:0510,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0610,0.0,0.0,0.0,-1.58,1.72,0.0
20231203:0710,3.31,11.36,2.29,-1.96,1.86,0.0
20231203:0810,29.77,42.6,10.1,-1.46,1.72,0.0
20231203:0910,41.32,54.91,16.28,0.29,1.45,0.0
20231203:1010,23.08,37.79,20.36,1.88,1.24,0.0
20231203:1110,48.42,101.34,21.92,3.22,0.97,0.0
20231203:1210,86.36,144.17,20.78,4.06,0.76,0.0
20231203:1310,94.32,150.11,17.08,4.32,0.76,0.0
20231203:1410,70.48,117.74,11.2,4.18,0.76,0.0
20231203:1510,12.47,31.72,3.61,3.71,0.62,0.0
20231203:1610,0.0,0.0,0.0,3.5,0.34,0.0
20231203:1710,0.0,0.0,0.0,3.14,0.21,0.0
20231203:1810,0.0,0.0,0.0,2.77,0.41,0.0
20231203:1910,0.0,0.0,0.0,2.24,0.76,0.0
20231203:2010,0.0,0.0,0.0,1.85,0.69,0.0
20231203:2110,0.0,0.0,0.0,1.13,0.83,0.0
20231203:2210,0.0,0.0,0.0,0.66,0.83,0.0
20231203:2310,0.0,0.0,0.0,-0.05,0.9,0.0
20231204:0010,0.0,0.0,0.0,-0.85,1.03,0.0
20231204:0110,0.0,0.0,0.0,-1.9,1.1,0.0
20231204:0210,0.0,0.0,0.0,-2.06,1.24,0.0
20231204:0310,0.0,0.0,0.0,-1.92,1.31,0.0
20231204:0410,0.0,0.0,0.0,-1.87,1.38,0.0
20231204:0510,0.0,0.0,0.0,-1.77,1.31,0.0
20231204:0610,0.0,0.0,0.0,-1.49,1.24,0.0
20231204:0710,0.0,1.89,2.12,-0.81,1.1,0.0
20231204:0810,39.56,53.02,9.93,-0.24,1.03,0.0
20231204:0910,31.21,44.5,16.12,0.68,0.83,0.0
20231204:1010,137.01,148.63,20.2,1.26,0.69,0.0
20231204:1110,94.32,107.74,21.78,1.55,0.69,0.0
