Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.37,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.28,17.33,1.24,0.0
20231002:0810,72.74,122.81,26.26,19.99,0.76,0.0
20231002:0910,182.77,244.88,33.7,21.64,0.07,0.0
20231002:1010,297.05,355.76,38.79,22.61,0.48,0.0
20231002:1110,380.04,435.25,40.72,23.4,0.9,0.0
20231002:1210,424.24,480.89,39.11,23.99,0.97,0.0
20231002:1310,437.19,494.0,34.29,24.19,0.97,0.0
20231002:1410,391.4,443.3,27.04,24.21,0.76,0.0
20231002:1510,288.0,330.63,18.17,24.06,0.62,0.0
20231002:1610,126.96,158.53,8.32,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.14,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.03,17.2,1.59,0.0
20231003:0810,117.98,157.95,25.99,18.63,1.31,0.0
20231003:0910,216.05,264.95,33.39,20.79,0.76,0.0
20231003:1010,291.0,349.24,38.43,22.27,0.28,0.0
20231003:1110,371.54,427.15,40.33,23.13,0.48,0.0
20231003:1210,352.87,398.72,38.72,23.61,0.76,0.0
20231003:1310,383.48,432.86,33.91,23.95,0.83,0.0
20231003:1410,344.7,389.87,26.67,24.01,0.83,0.0
20231003:1510,261.4,300.71,17.81,23.91,0.76,0.0
20231003:1610,119.42,150.5,7.98,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.91,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.78,16.88,0.83,0.0
20231004:0810,83.41,127.97,25.71,19.22,0.9,0.0
20231004:0910,233.53,271.02,33.07,20.71,1.52,0.0
20231004:1010,296.88,335.28,38.08,21.6,2.14,0.0
20231004:1110,361.04,403.25,39.95,21.47,2.34,0.0
20231004:1210,355.48,392.69,38.32,21.64,2.69,0.0
20231004:1310,330.6,364.85,33.52,21.63,2.76,0.0
20231004:1410,309.17,342.11,26.3,21.19,2.55,0.0
20231004:1510,172.0,198.53,17.47,20.59,2.0,0.0
20231004:1610,86.2,111.29,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.68,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.53,18.13,0.41,0.0
20231005:0810,113.07,151.74,25.43,18.98,0.14,0.0
20231005:0910,196.15,248.42,32.75,19.82,0.48,0.0
20231005:1010,292.43,342.76,37.72,20.29,0.83,0.0
20231005:1110,369.56,419.31,39.56,20.6,0.97,0.0
20231005:1210,413.17,463.27,37.93,21.2,0.97,0.0
20231005:1310,401.33,448.26,33.14,21.74,1.03,0.0
20231005:1410,369.71,413.28,25.94,21.92,1.31,0.0
20231005:1510,255.86,291.54,17.12,21.83,1.45,0.0
20231005:1610,100.59,128.66,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.45,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.28,16.12,1.59,0.0
20231006:0810,118.74,140.63,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,228.92,258.6,37.36,20.87,1.17,0.0
20231006:1110,311.79,349.76,39.18,21.81,1.31,0.0
20231006:1210,357.06,399.39,37.54,22.28,1.45,0.0
20231006:1310,406.96,455.1,32.76,22.34,1.38,0.0
20231006:1410,286.99,322.91,25.57,22.49,1.31,0.0
20231006:1510,222.62,256.47,16.77,22.31,1.1,0.0
20231006:1610,73.31,98.2,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.21,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.02,15.57,1.31,0.0
20231007:0810,56.74,99.77,24.86,17.95,0.62,0.0
20231007:0910,159.35,221.79,32.11,19.81,0.21,0.0
20231007:1010,276.83,334.21,37.0,21.0,0.69,0.0
20231007:1110,362.83,417.4,38.8,21.88,0.83,0.0
20231007:1210,410.53,465.76,37.15,22.6,0.83,0.0
20231007:1310,415.39,470.12,32.38,23.09,0.76,0.0
20231007:1410,372.49,422.48,25.21,23.35,0.83,0.0
20231007:1510,270.63,312.61,16.43,23.23,0.83,0.0
20231007:1610,101.76,131.99,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.98,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.77,15.89,1.79,0.0
20231008:0810,56.83,98.07,24.58,19.71,1.31,0.0
20231008:0910,154.81,218.03,31.79,22.39,0.9,0.0
20231008:1010,266.23,328.18,36.65,24.47,0.76,0.0
20231008:1110,349.7,411.23,38.41,25.92,0.83,0.0
20231008:1210,394.37,456.97,36.76,26.81,0.9,0.0
20231008:1310,397.89,458.49,32.0,27.41,1.17,0.0
20231008:1410,354.58,409.06,24.85,27.49,1.38,0.0
20231008:1510,230.99,272.75,16.09,27.01,1.17,0.0
20231008:1610,60.2,85.23,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.74,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.52,16.19,1.66,0.0
20231009:0810,53.38,93.01,24.3,20.35,0.83,0.0
20231009:0910,149.58,213.81,31.47,22.85,0.34,0.0
20231009:1010,263.23,324.97,36.29,24.45,0.9,0.0
20231009:1110,347.1,407.66,38.03,25.57,1.03,0.0
20231009:1210,391.44,451.81,36.37,26.31,1.17,0.0
20231009:1310,395.76,454.92,31.62,26.79,1.24,0.0
20231009:1410,352.32,405.87,24.5,26.88,1.38,0.0
20231009:1510,195.42,232.21,15.75,26.35,1.1,0.0
20231009:1610,40.43,61.49,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.51,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.26,15.57,1.03,0.0
20231010:0810,49.28,86.68,24.01,19.52,0.41,0.0
20231010:0910,147.92,210.06,31.15,21.4,0.48,0.0
20231010:1010,257.53,317.83,35.94,22.83,0.76,0.0
20231010:1110,343.19,401.72,37.65,24.06,0.9,0.0
20231010:1210,387.12,445.27,35.99,24.94,0.97,0.0
20231010:1310,392.45,449.28,31.25,25.43,1.1,0.0
20231010:1410,349.93,402.05,24.14,25.5,1.1,0.0
20231010:1510,161.59,193.66,15.41,25.15,0.97,0.0
20231010:1610,32.69,51.96,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.27,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.0,15.03,1.31,0.0
20231011:0810,61.44,95.0,23.73,17.41,0.9,0.0
20231011:0910,147.89,206.84,30.83,19.78,0.28,0.0
20231011:1010,255.43,311.85,35.58,21.24,0.34,0.0
20231011:1110,333.95,386.32,37.27,22.26,0.76,0.0
20231011:1210,377.6,429.89,35.61,22.85,1.03,0.0
20231011:1310,385.23,436.29,30.88,23.27,1.24,0.0
20231011:1410,342.17,388.78,23.79,23.42,1.45,0.0
20231011:1510,231.48,270.05,15.08,23.05,1.52,0.0
20231011:1610,58.18,83.35,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.03,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.75,16.79,1.17,0.0
20231012:0810,142.3,168.39,23.44,18.44,0.97,0.0
20231012:0910,196.93,240.74,30.51,19.71,0.07,0.0
20231012:1010,250.73,307.89,35.23,20.85,0.48,0.0
20231012:1110,322.62,368.08,36.9,21.81,0.83,0.0
20231012:1210,279.14,314.91,35.22,22.39,1.03,0.0
20231012:1310,317.55,359.12,30.51,22.91,0.9,0.0
20231012:1410,293.52,334.68,23.44,23.14,0.9,0.0
20231012:1510,149.1,178.77,14.74,23.01,0.9,0.0
20231012:1610,25.87,43.62,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.8,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.49,15.92,1.03,0.0
20231013:0810,138.17,161.6,23.15,17.76,0.69,0.0
20231013:0910,195.84,237.68,30.19,19.16,0.41,0.0
20231013:1010,261.26,298.58,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,152.74,181.95,14.42,21.46,0.9,0.0
20231013:1610,50.27,74.57,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.23,16.34,0.14,0.0
20231014:0810,52.58,79.51,22.87,17.68,0.14,0.0
20231014:0910,164.2,213.47,29.87,18.72,0.07,0.0
20231014:1010,260.48,305.26,34.52,19.69,0.07,0.0
20231014:1110,287.68,325.11,36.15,20.22,0.28,0.0
20231014:1210,294.98,332.86,34.47,20.56,0.07,0.0
20231014:1310,308.26,347.69,29.78,21.13,0.48,0.0
20231014:1410,261.17,296.71,22.75,21.25,0.83,0.0
20231014:1510,215.75,253.9,14.09,21.03,0.34,0.0
20231014:1610,36.44,57.71,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.97,14.67,2.97,0.0
20231015:0810,141.96,163.67,22.58,16.98,3.38,0.0
20231015:0910,162.9,211.67,29.55,18.31,4.9,0.0
20231015:1010,271.67,309.83,34.17,19.22,5.52,0.0
20231015:1110,330.21,368.07,35.77,19.61,6.0,0.0
20231015:1210,371.6,409.21,34.1,19.79,5.45,0.0
20231015:1310,369.07,404.65,29.42,19.65,4.9,0.0
20231015:1410,228.86,255.74,22.4,19.62,4.48,0.0
20231015:1510,99.42,121.77,13.77,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.71,12.35,1.66,0.0
20231016:0810,121.1,139.62,22.29,12.54,1.45,0.0
20231016:0910,179.18,199.16,29.23,12.88,1.72,0.0
20231016:1010,270.86,299.67,33.82,13.42,1.79,0.0
20231016:1110,326.76,360.11,35.4,13.71,1.72,0.0
20231016:1210,351.7,383.91,33.72,14.3,1.31,0.0
20231016:1310,290.54,316.63,29.06,14.42,0.97,0.0
20231016:1410,227.1,251.81,22.07,14.65,0.69,0.0
20231016:1510,94.13,114.6,13.45,14.42,0.48,0.0
20231016:1610,25.25,42.95,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.84,7.7,1.45,0.0
20231017:0710,55.58,71.95,13.45,9.84,1.24,0.0
20231017:0810,69.64,87.92,22.01,12.53,0.83,0.0
20231017:0910,155.5,201.98,28.91,13.76,0.34,0.0
20231017:1010,240.01,288.47,33.47,14.43,0.34,0.0
20231017:1110,317.45,360.96,35.04,15.15,0.69,0.0
20231017:1210,310.98,342.09,33.35,15.67,0.62,0.0
20231017:1310,213.84,237.69,28.7,15.75,0.55,0.0
20231017:1410,216.27,242.01,21.73,15.74,0.55,0.0
20231017:1510,116.33,139.22,13.13,15.47,0.83,0.0
20231017:1610,16.79,32.09,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.6,10.7,1.1,0.0
20231018:0710,38.17,53.96,13.19,11.47,0.9,0.0
20231018:0810,42.29,58.7,21.72,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.59,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.12,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.67,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.82,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.36,11.42,0.34,0.0
20231019:0710,54.96,71.95,12.93,11.72,0.14,0.0
20231019:0810,38.86,54.91,21.43,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.27,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.77,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.51,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.11,14.0,3.45,0.0
20231020:0710,8.72,19.88,12.67,14.99,5.38,0.0
20231020:0810,32.37,48.28,21.14,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.96,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.43,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
