Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0710,67.64,86.39,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.95,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.75,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.23,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.47,16.8,0.76,0.0
20230922:1210,332.8,360.56,42.96,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.06,15.75,0.34,0.0
20230922:1410,237.84,260.15,30.64,15.84,0.83,0.0
20230922:1510,28.92,44.5,21.62,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.33,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,34.66,50.18,9.43,11.76,1.66,0.0
20230923:0710,132.75,162.5,19.46,12.12,2.14,0.0
20230923:0810,282.03,308.06,28.68,12.87,2.28,0.0
20230923:0910,255.96,275.97,36.44,14.28,2.55,0.0
20230923:1010,285.16,306.65,41.88,15.41,2.76,0.0
20230923:1110,609.49,647.16,44.08,16.43,2.9,0.0
20230923:1210,678.25,726.81,42.56,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.66,17.54,2.34,0.0
20230923:1410,417.61,444.78,30.27,17.79,2.41,0.0
20230923:1510,112.34,133.49,21.26,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,36.03,51.12,9.2,9.05,1.93,0.0
20230924:0710,103.43,153.98,19.23,10.85,2.0,0.0
20230924:0810,323.81,361.46,28.42,13.05,1.86,0.0
20230924:0910,520.86,559.21,36.13,15.41,1.45,0.0
20230924:1010,666.98,731.39,41.53,17.31,0.9,0.0
20230924:1110,735.4,828.61,43.7,18.59,0.41,0.0
20230924:1210,761.37,858.73,42.16,19.39,0.76,0.0
20230924:1310,762.45,853.09,37.27,19.74,1.17,0.0
20230924:1410,681.4,749.93,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,34.16,49.23,8.98,9.6,1.17,0.0
20230925:0710,100.49,151.3,18.99,10.9,1.17,0.0
20230925:0810,314.14,354.96,28.15,14.03,0.9,0.0
20230925:0910,505.4,550.48,35.83,16.63,0.69,0.0
20230925:1010,651.13,720.62,41.18,17.97,0.48,0.0
20230925:1110,721.92,810.18,43.31,18.91,0.55,0.0
20230925:1210,747.68,839.41,41.76,19.55,0.9,0.0
20230925:1310,747.89,839.03,36.88,19.9,0.97,0.0
20230925:1410,667.4,740.18,29.52,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,33.75,49.23,8.76,12.0,1.45,0.0
20230926:0710,98.91,147.93,18.74,11.97,1.31,0.0
20230926:0810,304.94,347.16,27.88,15.36,0.9,0.0
20230926:0910,487.05,538.92,35.52,18.63,0.21,0.0
20230926:1010,630.63,702.05,40.82,20.11,0.62,0.0
20230926:1110,703.96,793.37,42.92,20.81,0.69,0.0
20230926:1210,729.93,827.42,41.36,21.34,0.76,0.0
20230926:1310,723.8,819.07,36.49,21.69,0.83,0.0
20230926:1410,649.65,725.21,29.14,21.7,0.9,0.0
20230926:1510,71.6,92.78,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,34.48,50.18,8.53,12.74,1.45,0.0
20230927:0710,121.87,152.22,18.5,14.15,1.52,0.0
20230927:0810,294.16,335.96,27.6,16.91,1.17,0.0
20230927:0910,477.57,527.63,35.2,19.75,0.69,0.0
20230927:1010,613.55,690.98,40.47,21.14,0.21,0.0
20230927:1110,700.27,790.54,42.53,21.79,0.83,0.0
20230927:1210,708.9,800.08,40.96,22.15,1.03,0.0
20230927:1310,707.72,797.08,36.1,22.32,1.1,0.0
20230927:1410,631.44,703.89,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.95,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.63,47.34,8.31,14.41,1.24,0.0
20230928:0710,117.79,144.64,18.26,15.88,0.97,0.0
20230928:0810,289.24,335.89,27.33,18.47,0.41,0.0
20230928:0910,465.9,516.36,34.89,20.09,0.55,0.0
20230928:1010,573.24,634.71,40.11,20.89,0.9,0.0
20230928:1110,691.94,775.93,42.14,21.49,1.03,0.0
20230928:1210,687.73,773.05,40.57,21.91,1.03,0.0
20230928:1310,648.8,725.72,35.71,22.13,1.03,0.0
20230928:1410,612.65,681.19,28.4,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.08,12.81,1.66,0.0
20230929:0710,94.33,140.87,18.01,13.71,1.45,0.0
20230929:0810,290.41,332.75,27.06,16.25,1.1,0.0
20230929:0910,468.67,517.97,34.58,19.12,0.41,0.0
20230929:1010,609.44,680.02,39.76,20.83,0.55,0.0
20230929:1110,686.46,769.37,41.76,21.6,1.03,0.0
20230929:1210,702.95,788.43,40.17,21.97,1.24,0.0
20230929:1310,693.58,777.38,35.32,22.1,1.17,0.0
20230929:1410,613.8,682.24,28.03,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.85,14.8,1.03,0.0
20230930:0710,101.97,143.12,17.77,17.43,0.48,0.0
20230930:0810,225.53,258.45,26.78,19.62,0.21,0.0
20230930:0910,442.76,495.62,34.26,21.13,0.14,0.0
20230930:1010,599.24,668.73,39.4,21.77,0.76,0.0
20230930:1110,672.07,755.15,41.37,22.65,1.1,0.0
20230930:1210,696.3,784.28,39.77,22.96,1.24,0.0
20230930:1310,674.3,755.13,34.93,22.85,1.31,0.0
20230930:1410,96.86,120.23,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,30.73,46.39,7.62,14.74,1.17,0.0
20231001:0710,93.47,138.01,17.52,16.08,0.83,0.0
20231001:0810,278.21,323.15,26.51,18.04,0.62,0.0
20231001:0910,454.05,505.82,33.95,19.58,0.0,0.0
20231001:1010,596.92,664.03,39.04,20.74,0.62,0.0
20231001:1110,667.1,748.37,40.98,21.51,0.83,0.0
20231001:1210,637.79,714.0,39.37,21.68,0.83,0.0
20231001:1310,625.72,701.64,34.54,22.1,0.69,0.0
20231001:1410,90.84,113.61,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.41,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.39,14.1,1.31,0.0
20231002:0710,89.6,135.22,17.27,15.77,0.83,0.0
20231002:0810,278.06,325.01,26.23,18.47,0.55,0.0
20231002:0910,457.48,511.53,33.63,20.4,0.07,0.0
20231002:1010,601.83,673.6,38.69,21.36,0.48,0.0
20231002:1110,686.08,772.25,40.59,22.26,0.97,0.0
20231002:1210,697.29,786.51,38.98,22.75,1.1,0.0
20231002:1310,683.28,769.77,34.16,22.89,1.03,0.0
20231002:1410,80.77,103.19,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.16,15.06,1.17,0.0
20231003:0710,103.46,138.32,17.02,15.38,1.1,0.0
20231003:0810,264.65,303.2,25.95,16.84,0.97,0.0
20231003:0910,441.31,487.88,33.31,19.41,0.48,0.0
20231003:1010,558.97,623.17,38.33,20.86,0.34,0.0
20231003:1110,641.72,719.2,40.21,21.65,0.76,0.0
20231003:1210,663.04,743.79,38.58,22.06,0.97,0.0
20231003:1310,618.72,688.91,33.77,22.32,1.1,0.0
20231003:1410,110.48,134.43,26.55,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.93,15.38,1.31,0.0
20231004:0710,81.04,128.24,16.77,15.86,0.83,0.0
20231004:0810,270.09,316.8,25.67,18.61,0.55,0.0
20231004:0910,247.51,277.11,33.0,20.1,0.62,0.0
20231004:1010,551.62,609.26,37.97,20.82,0.9,0.0
20231004:1110,341.26,375.81,39.82,20.89,1.24,0.0
20231004:1210,247.62,276.45,38.19,21.05,1.59,0.0
20231004:1310,483.41,525.9,33.39,20.67,1.59,0.0
20231004:1410,158.16,182.71,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.56,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.49,35.97,6.7,15.97,0.41,0.0
20231005:0710,83.62,104.79,16.52,16.3,0.21,0.0
20231005:0810,222.63,253.01,25.39,16.8,0.34,0.0
20231005:0910,417.27,458.04,32.68,17.87,0.41,0.0
20231005:1010,409.37,447.03,37.61,18.5,0.55,0.0
20231005:1110,600.43,659.98,39.43,18.76,0.76,0.0
20231005:1210,633.76,700.29,37.79,19.42,0.83,0.0
20231005:1310,604.01,666.58,33.0,20.12,0.83,0.0
20231005:1410,100.71,123.07,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.47,13.7,0.9,0.0
20231006:0710,101.4,131.89,16.27,13.58,1.03,0.0
20231006:0810,172.72,195.97,25.11,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.36,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.26,19.21,0.83,0.0
20231006:1110,319.15,351.58,39.05,20.08,0.97,0.0
20231006:1210,548.75,603.58,37.4,20.56,1.03,0.0
20231006:1310,595.68,657.48,32.62,20.69,0.97,0.0
20231006:1410,111.31,134.43,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.23,12.71,1.31,0.0
20231007:0710,74.59,122.19,16.02,14.31,0.9,0.0
20231007:0810,269.85,316.43,24.82,16.87,0.41,0.0
20231007:0910,456.5,506.13,32.04,18.91,0.28,0.0
20231007:1010,593.88,657.16,36.9,20.14,0.76,0.0
20231007:1110,673.87,753.46,38.67,21.01,0.9,0.0
20231007:1210,699.93,788.08,37.01,21.67,0.9,0.0
20231007:1310,682.8,768.83,32.24,22.1,0.83,0.0
20231007:1410,75.71,97.51,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.32,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,6.0,13.7,1.79,0.0
20231008:0710,77.56,121.73,15.76,14.99,1.59,0.0
20231008:0810,262.57,309.9,24.54,19.35,1.24,0.0
20231008:0910,446.29,496.95,31.72,21.66,1.03,0.0
20231008:1010,570.31,641.59,36.54,23.92,0.83,0.0
20231008:1110,647.68,744.85,38.28,25.59,0.55,0.0
20231008:1210,661.53,766.34,36.62,26.53,0.55,0.0
20231008:1310,651.81,752.9,31.86,27.06,0.69,0.0
20231008:1410,86.81,111.71,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,21.03,35.03,5.76,13.14,1.86,0.0
20231009:0710,74.46,118.95,15.51,14.9,1.45,0.0
20231009:0810,259.92,307.91,24.25,19.28,0.97,0.0
20231009:0910,442.76,496.46,31.4,22.02,0.62,0.0
20231009:1010,568.42,645.28,36.19,24.08,0.34,0.0
20231009:1110,639.18,734.43,37.9,25.33,0.48,0.0
20231009:1210,664.98,765.57,36.24,25.85,0.69,0.0
20231009:1310,641.9,734.6,31.49,26.07,0.83,0.0
20231009:1410,76.05,99.4,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.52,14.28,1.59,0.0
20231010:0710,69.97,115.43,15.25,15.18,1.31,0.0
20231010:0810,257.95,306.67,23.97,18.82,0.69,0.0
20231010:0910,439.26,492.01,31.08,21.06,0.34,0.0
20231010:1010,570.48,644.4,35.83,22.87,0.28,0.0
20231010:1110,637.31,723.55,37.52,23.96,0.69,0.0
20231010:1210,662.5,754.64,35.85,24.49,0.83,0.0
20231010:1310,598.87,674.87,31.11,24.62,0.97,0.0
20231010:1410,78.43,101.3,24.02,24.35,0.97,0.0
20231010:1510,77.75,100.35,15.31,23.77,0.76,0.0
20231010:1610,16.17,30.29,5.59,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
