Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1410,660.72,736.7,30.01,21.3,0.97,0.0
20230924:1510,501.63,548.67,21.0,21.01,1.1,0.0
20230924:1610,289.92,321.45,11.06,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.97,10.29,1.66,0.0
20230925:0710,101.5,152.22,19.01,13.04,1.72,0.0
20230925:0810,311.92,354.2,28.2,16.08,1.45,0.0
20230925:0910,505.54,551.0,35.92,18.57,1.45,0.0
20230925:1010,642.51,708.46,41.3,19.74,1.17,0.0
20230925:1110,726.79,816.54,43.46,20.58,0.97,0.0
20230925:1210,738.61,833.46,41.92,21.18,1.03,0.0
20230925:1310,736.89,832.94,37.02,21.53,0.97,0.0
20230925:1410,648.01,722.62,29.64,21.68,0.97,0.0
20230925:1510,491.45,539.55,20.64,21.56,0.97,0.0
20230925:1610,279.34,311.68,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,34.5,50.18,8.75,12.73,2.0,0.0
20230926:0710,98.14,148.09,18.77,13.81,1.66,0.0
20230926:0810,300.09,343.15,27.93,16.87,0.97,0.0
20230926:0910,485.49,537.59,35.61,19.6,0.48,0.0
20230926:1010,622.21,696.59,40.95,21.09,0.55,0.0
20230926:1110,705.34,802.61,43.07,21.95,0.55,0.0
20230926:1210,716.46,818.73,41.52,22.56,0.62,0.0
20230926:1310,710.91,811.14,36.63,22.96,0.69,0.0
20230926:1410,624.7,701.06,29.26,23.03,0.83,0.0
20230926:1510,468.81,518.27,20.28,22.9,0.83,0.0
20230926:1610,246.66,278.77,10.37,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,34.24,50.18,8.53,14.2,2.07,0.0
20230927:0710,102.64,148.67,18.53,16.01,2.14,0.0
20230927:0810,278.65,316.9,27.66,18.64,1.66,0.0
20230927:0910,477.17,529.84,35.3,21.43,0.97,0.0
20230927:1010,604.1,686.53,40.59,23.01,0.21,0.0
20230927:1110,694.03,791.37,42.68,23.72,0.83,0.0
20230927:1210,674.96,765.52,41.12,24.01,1.1,0.0
20230927:1310,695.77,790.21,36.24,24.1,1.1,0.0
20230927:1410,606.07,680.03,28.89,24.07,1.03,0.0
20230927:1510,449.4,499.09,19.93,23.8,0.76,0.0
20230927:1610,237.93,271.12,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,113.22,151.31,18.29,17.48,1.31,0.0
20230928:0810,283.46,329.31,27.39,19.99,0.62,0.0
20230928:0910,470.46,524.84,34.99,21.52,0.62,0.0
20230928:1010,581.15,651.43,40.24,22.5,0.69,0.0
20230928:1110,690.31,782.34,42.29,23.2,0.97,0.0
20230928:1210,682.8,773.49,40.72,23.64,1.1,0.0
20230928:1310,668.03,754.95,35.85,23.83,1.1,0.0
20230928:1410,597.73,669.07,28.52,23.79,1.03,0.0
20230928:1510,451.15,498.89,19.57,23.56,1.03,0.0
20230928:1610,222.81,254.13,9.68,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.08,13.96,2.34,0.0
20230929:0710,94.48,141.54,18.04,15.14,2.07,0.0
20230929:0810,289.1,332.03,27.12,17.55,1.52,0.0
20230929:0910,467.8,518.51,34.67,20.25,0.62,0.0
20230929:1010,596.96,673.17,39.88,22.05,0.28,0.0
20230929:1110,686.84,775.8,41.9,22.99,1.03,0.0
20230929:1210,703.2,794.27,40.32,23.46,1.31,0.0
20230929:1310,694.59,783.6,35.46,23.69,1.31,0.0
20230929:1410,597.94,666.62,28.14,23.7,1.24,0.0
20230929:1510,441.57,488.34,19.22,23.5,0.97,0.0
20230929:1610,212.65,243.74,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,93.98,139.9,17.8,17.61,0.55,0.0
20230930:0810,267.5,313.03,26.84,20.68,0.07,0.0
20230930:0910,446.99,500.63,34.36,21.96,0.41,0.0
20230930:1010,595.27,664.2,39.53,22.64,1.03,0.0
20230930:1110,680.1,764.83,41.52,23.52,1.38,0.0
20230930:1210,698.79,788.96,39.92,24.0,1.45,0.0
20230930:1310,686.84,772.11,35.07,24.12,1.59,0.0
20230930:1410,577.9,641.48,27.77,24.16,1.59,0.0
20230930:1510,377.19,416.29,18.86,24.0,1.45,0.0
20230930:1610,172.35,200.77,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,93.94,138.67,17.55,17.78,1.17,0.0
20231001:0810,276.28,322.8,26.57,19.97,0.83,0.0
20231001:0910,452.42,506.43,34.05,21.53,0.34,0.0
20231001:1010,589.75,664.0,39.17,22.65,0.48,0.0
20231001:1110,674.35,764.87,41.13,23.35,0.83,0.0
20231001:1210,703.31,801.04,39.52,23.6,0.9,0.0
20231001:1310,677.91,771.93,34.68,23.94,0.76,0.0
20231001:1410,582.31,655.22,27.4,23.9,0.62,0.0
20231001:1510,418.67,465.46,18.51,23.87,0.62,0.0
20231001:1610,182.12,211.82,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,89.07,135.43,17.3,17.33,1.24,0.0
20231002:0810,275.17,322.95,26.29,19.99,0.76,0.0
20231002:0910,451.23,507.49,33.73,21.64,0.07,0.0
20231002:1010,590.05,664.15,38.82,22.61,0.48,0.0
20231002:1110,642.11,724.92,40.74,23.4,0.9,0.0
20231002:1210,678.51,770.78,39.13,23.99,0.97,0.0
20231002:1310,675.3,766.53,34.3,24.19,0.97,0.0
20231002:1410,576.86,648.13,27.03,24.21,0.76,0.0
20231002:1510,402.9,448.26,18.16,24.06,0.62,0.0
20231002:1610,166.47,195.7,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,105.55,138.02,17.05,17.2,1.59,0.0
20231003:0810,257.02,294.93,26.01,18.63,1.31,0.0
20231003:0910,393.97,436.63,33.41,20.79,0.76,0.0
20231003:1010,579.28,652.58,38.46,22.27,0.28,0.0
20231003:1110,627.6,711.67,40.36,23.13,0.48,0.0
20231003:1210,464.26,518.35,38.73,23.61,0.76,0.0
20231003:1310,552.29,619.06,33.91,23.95,0.83,0.0
20231003:1410,488.63,543.83,26.67,24.01,0.83,0.0
20231003:1510,361.93,401.97,17.81,23.91,0.76,0.0
20231003:1610,157.94,186.68,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,104.56,133.35,16.8,16.88,0.83,0.0
20231004:0810,265.08,309.06,25.73,19.22,0.9,0.0
20231004:0910,316.44,349.69,33.1,20.71,1.52,0.0
20231004:1010,390.06,426.93,38.1,21.6,2.14,0.0
20231004:1110,537.97,586.12,39.97,21.47,2.34,0.0
20231004:1210,469.92,510.17,38.34,21.64,2.69,0.0
20231004:1310,427.97,463.73,33.53,21.63,2.76,0.0
20231004:1410,419.05,452.32,26.3,21.19,2.55,0.0
20231004:1510,212.12,236.55,17.46,20.59,2.0,0.0
20231004:1610,110.76,134.06,7.64,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,101.61,133.37,16.55,18.13,0.41,0.0
20231005:0810,248.67,288.74,25.45,18.98,0.14,0.0
20231005:0910,411.62,455.75,32.78,19.82,0.48,0.0
20231005:1010,540.56,595.64,37.74,20.29,0.83,0.0
20231005:1110,644.46,715.79,39.58,20.6,0.97,0.0
20231005:1210,675.43,755.15,37.95,21.2,0.97,0.0
20231005:1310,610.23,677.5,33.14,21.74,1.03,0.0
20231005:1410,552.61,607.19,25.94,21.92,1.31,0.0
20231005:1510,361.24,395.02,17.11,21.83,1.45,0.0
20231005:1610,134.36,159.97,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,87.86,109.39,16.3,16.12,1.59,0.0
20231006:0810,120.33,142.23,25.17,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.46,19.65,0.97,0.0
20231006:1010,242.0,271.09,37.39,20.87,1.17,0.0
20231006:1110,380.79,419.71,39.2,21.81,1.31,0.0
20231006:1210,490.74,540.29,37.55,22.28,1.45,0.0
20231006:1310,633.6,703.63,32.76,22.34,1.38,0.0
20231006:1410,385.68,423.22,25.57,22.49,1.31,0.0
20231006:1510,306.17,338.01,16.77,22.31,1.1,0.0
20231006:1610,95.23,118.8,6.97,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.24,14.12,2.0,0.0
20231007:0710,77.68,123.89,16.05,15.57,1.31,0.0
20231007:0810,268.43,315.16,24.89,17.95,0.62,0.0
20231007:0910,450.41,501.87,32.14,19.81,0.21,0.0
20231007:1010,586.29,652.12,37.03,21.0,0.69,0.0
20231007:1110,663.63,745.67,38.82,21.88,0.83,0.0
20231007:1210,693.51,785.38,37.16,22.6,0.83,0.0
20231007:1310,665.93,753.33,32.38,23.09,0.76,0.0
20231007:1410,572.08,638.93,25.21,23.35,0.83,0.0
20231007:1510,398.36,440.83,16.42,23.23,0.83,0.0
20231007:1610,141.11,168.69,6.64,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,77.42,122.25,15.8,15.89,1.79,0.0
20231008:0810,262.91,310.26,24.61,19.71,1.31,0.0
20231008:0910,442.01,494.61,31.82,22.39,0.9,0.0
20231008:1010,572.05,646.34,36.67,24.47,0.76,0.0
20231008:1110,645.32,739.41,38.43,25.92,0.83,0.0
20231008:1210,669.41,772.11,36.78,26.81,0.9,0.0
20231008:1310,640.52,733.76,32.01,27.41,1.17,0.0
20231008:1410,547.8,618.85,24.85,27.49,1.38,0.0
20231008:1510,332.15,374.09,16.08,27.01,1.17,0.0
20231008:1610,79.81,104.1,6.31,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.77,14.5,2.28,0.0
20231009:0710,74.19,119.48,15.54,16.19,1.66,0.0
20231009:0810,259.04,308.27,24.32,20.35,0.83,0.0
20231009:0910,437.42,494.07,31.5,22.85,0.34,0.0
20231009:1010,569.82,642.39,36.32,24.45,0.9,0.0
20231009:1110,648.93,739.7,38.05,25.57,1.03,0.0
20231009:1210,669.24,765.86,36.39,26.31,1.17,0.0
20231009:1310,642.77,733.24,31.63,26.79,1.24,0.0
20231009:1410,548.57,617.9,24.5,26.88,1.38,0.0
20231009:1510,271.07,306.75,15.74,26.35,1.1,0.0
20231009:1610,51.3,72.25,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,71.23,116.68,15.29,15.57,1.03,0.0
20231010:0810,255.99,305.21,24.04,19.52,0.41,0.0
20231010:0910,433.88,485.72,31.18,21.4,0.48,0.0
20231010:1010,570.72,639.27,35.96,22.83,0.76,0.0
20231010:1110,651.23,738.16,37.67,24.06,0.9,0.0
20231010:1210,666.09,759.04,36.0,24.94,0.97,0.0
20231010:1310,643.98,730.88,31.26,25.43,1.1,0.0
20231010:1410,551.98,619.61,24.14,25.5,1.1,0.0
20231010:1510,213.5,244.02,15.4,25.15,0.97,0.0
20231010:1610,40.87,60.19,5.66,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,77.5,116.36,15.03,15.03,1.31,0.0
20231011:0810,249.26,292.37,23.75,17.41,0.9,0.0
20231011:0910,421.75,469.38,30.86,19.78,0.28,0.0
20231011:1010,543.02,605.81,35.61,21.24,0.34,0.0
20231011:1110,599.81,671.1,37.29,22.26,0.76,0.0
20231011:1210,648.56,727.87,35.62,22.85,1.03,0.0
20231011:1310,636.57,711.55,30.89,23.27,1.24,0.0
20231011:1410,543.82,600.6,23.79,23.42,1.45,0.0
20231011:1510,350.1,385.56,15.07,23.05,1.52,0.0
20231011:1610,84.27,107.95,5.34,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.06,15.23,1.17,0.0
20231012:0710,80.68,102.81,14.77,16.79,1.17,0.0
20231012:0810,194.03,223.14,23.47,18.44,0.97,0.0
20231012:0910,342.0,380.73,30.54,19.71,0.07,0.0
20231012:1010,553.66,615.7,35.25,20.85,0.48,0.0
20231012:1110,493.69,546.4,36.92,21.81,0.83,0.0
20231012:1210,332.95,369.28,35.24,22.39,1.03,0.0
20231012:1310,451.24,499.21,30.52,22.91,0.9,0.0
20231012:1410,437.48,483.12,23.44,23.14,0.9,0.0
20231012:1510,197.91,225.43,14.74,23.01,0.9,0.0
20231012:1610,33.09,50.97,5.02,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
