Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1010,517.99,581.71,39.17,22.65,0.48,0.0
20231001:1110,466.64,525.79,41.12,23.35,0.83,0.0
20231001:1210,372.66,429.47,39.5,23.6,0.9,0.0
20231001:1310,238.25,298.83,34.65,23.94,0.76,0.0
20231001:1410,98.85,156.26,27.37,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.47,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,103.32,124.1,7.43,15.19,1.86,0.0
20231002:0710,355.15,384.04,17.33,17.33,1.24,0.0
20231002:0810,473.94,519.86,26.31,19.99,0.76,0.0
20231002:0910,511.17,573.17,33.74,21.64,0.07,0.0
20231002:1010,515.29,578.63,38.82,22.61,0.48,0.0
20231002:1110,463.05,521.78,40.73,23.4,0.9,0.0
20231002:1210,365.58,422.7,39.1,23.99,0.97,0.0
20231002:1310,230.52,292.2,34.26,24.19,0.97,0.0
20231002:1410,94.44,151.04,27.0,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.12,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,57.39,76.31,7.2,16.35,1.59,0.0
20231003:0710,237.57,260.74,17.08,17.2,1.59,0.0
20231003:0810,390.49,422.9,26.03,18.63,1.31,0.0
20231003:0910,425.88,469.29,33.43,20.79,0.76,0.0
20231003:1010,502.0,564.18,38.46,22.27,0.28,0.0
20231003:1110,447.23,505.82,40.34,23.13,0.48,0.0
20231003:1210,338.79,387.37,38.71,23.61,0.76,0.0
20231003:1310,244.13,296.12,33.88,23.95,0.83,0.0
20231003:1410,135.91,181.37,26.63,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.77,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,126.63,148.53,6.97,14.86,1.45,0.0
20231004:0710,238.66,262.58,16.83,16.88,0.83,0.0
20231004:0810,440.73,480.58,25.76,19.22,0.9,0.0
20231004:0910,373.91,409.65,33.11,20.71,1.52,0.0
20231004:1010,356.27,392.07,38.1,21.6,2.14,0.0
20231004:1110,376.27,414.65,39.96,21.47,2.34,0.0
20231004:1210,338.19,377.97,38.32,21.64,2.69,0.0
20231004:1310,244.79,278.64,33.5,21.63,2.76,0.0
20231004:1410,155.12,192.71,26.26,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.42,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,55.69,74.92,6.73,17.06,0.97,0.0
20231005:0710,242.3,268.67,16.58,18.13,0.41,0.0
20231005:0810,357.95,393.27,25.48,18.98,0.14,0.0
20231005:0910,426.03,468.89,32.79,19.82,0.48,0.0
20231005:1010,475.51,524.86,37.75,20.29,0.83,0.0
20231005:1110,444.02,493.79,39.57,20.6,0.97,0.0
20231005:1210,350.28,400.93,37.92,21.2,0.97,0.0
20231005:1310,222.81,278.57,33.11,21.74,1.03,0.0
20231005:1410,89.37,140.26,25.9,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.07,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,57.1,75.98,6.5,15.5,1.45,0.0
20231006:0710,128.94,149.44,16.33,16.12,1.59,0.0
20231006:0810,126.17,148.05,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,335.99,374.22,39.19,21.81,1.31,0.0
20231006:1210,329.88,373.58,37.53,22.28,1.45,0.0
20231006:1310,236.32,285.13,32.73,22.34,1.38,0.0
20231006:1410,126.92,169.26,25.54,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.73,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,120.77,142.51,6.27,14.12,2.0,0.0
20231007:0710,349.13,375.71,16.08,15.57,1.31,0.0
20231007:0810,464.16,505.73,24.91,17.95,0.62,0.0
20231007:0910,506.27,561.83,32.15,19.81,0.21,0.0
20231007:1010,501.51,557.78,37.03,21.0,0.69,0.0
20231007:1110,444.19,499.21,38.8,21.88,0.83,0.0
20231007:1210,342.61,398.64,37.14,22.6,0.83,0.0
20231007:1310,203.15,265.81,32.35,23.09,0.76,0.0
20231007:1410,68.08,120.15,25.18,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.38,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,104.86,126.08,6.03,14.01,2.28,0.0
20231008:0710,337.83,363.5,15.82,15.89,1.79,0.0
20231008:0810,453.43,494.6,24.63,19.71,1.31,0.0
20231008:0910,495.26,551.21,31.83,22.39,0.9,0.0
20231008:1010,484.65,547.87,36.67,24.47,0.76,0.0
20231008:1110,429.02,492.3,38.42,25.92,0.83,0.0
20231008:1210,328.63,390.98,36.75,26.81,0.9,0.0
20231008:1310,194.49,260.47,31.97,27.41,1.17,0.0
20231008:1410,69.67,120.29,24.82,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.04,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,95.69,116.99,5.8,14.5,2.28,0.0
20231009:0710,335.62,362.32,15.57,16.19,1.66,0.0
20231009:0810,451.13,496.47,24.34,20.35,0.83,0.0
20231009:0910,488.19,548.87,31.51,22.85,0.34,0.0
20231009:1010,484.87,547.45,36.32,24.45,0.9,0.0
20231009:1110,425.49,486.77,38.04,25.57,1.03,0.0
20231009:1210,326.28,387.43,36.37,26.31,1.17,0.0
20231009:1310,192.19,256.85,31.6,26.79,1.24,0.0
20231009:1410,70.3,118.6,24.46,26.88,1.38,0.0
20231009:1510,82.88,106.98,15.7,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.94,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,91.96,112.95,5.56,13.31,1.86,0.0
20231010:0710,333.97,361.39,15.31,15.57,1.03,0.0
20231010:0810,446.85,492.37,24.06,19.52,0.41,0.0
20231010:0910,488.74,544.53,31.19,21.4,0.48,0.0
20231010:1010,481.27,540.08,35.96,22.83,0.76,0.0
20231010:1110,422.72,481.23,37.66,24.06,0.9,0.0
20231010:1210,320.97,379.97,35.98,24.94,0.97,0.0
20231010:1310,186.08,249.98,31.23,25.43,1.1,0.0
20231010:1410,59.04,106.01,24.1,25.5,1.1,0.0
20231010:1510,85.98,109.82,15.37,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.62,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,60.15,79.64,5.33,14.22,1.66,0.0
20231011:0710,285.58,309.38,15.06,15.03,1.31,0.0
20231011:0810,410.13,444.5,23.77,17.41,0.9,0.0
20231011:0910,462.22,511.52,30.87,19.78,0.28,0.0
20231011:1010,458.05,512.25,35.61,21.24,0.34,0.0
20231011:1110,398.16,449.29,37.28,22.26,0.76,0.0
20231011:1210,313.96,366.66,35.6,22.85,1.03,0.0
20231011:1310,180.48,241.99,30.85,23.27,1.24,0.0
20231011:1410,60.49,103.93,23.75,23.42,1.45,0.0
20231011:1510,64.99,86.15,15.03,23.05,1.52,0.0
20231011:1610,17.71,32.19,5.3,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,26.03,41.68,5.09,15.23,1.17,0.0
20231012:0710,108.61,129.39,14.8,16.79,1.17,0.0
20231012:0810,218.77,243.83,23.49,18.44,0.97,0.0
20231012:0910,333.27,369.41,30.55,19.71,0.07,0.0
20231012:1010,459.39,512.24,35.25,20.85,0.48,0.0
20231012:1110,372.64,418.61,36.9,21.81,0.83,0.0
20231012:1210,270.38,307.11,35.22,22.39,1.03,0.0
20231012:1310,219.16,262.06,30.49,22.91,0.9,0.0
20231012:1410,117.15,152.5,23.4,23.14,0.9,0.0
20231012:1510,82.48,105.08,14.7,23.01,0.9,0.0
20231012:1610,14.71,28.4,4.98,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.85,15.29,1.59,0.0
20231013:0710,76.74,96.03,14.54,15.92,1.03,0.0
20231013:0810,154.97,177.77,23.2,17.76,0.69,0.0
20231013:0910,352.94,388.57,30.23,19.16,0.41,0.0
20231013:1010,370.21,411.56,34.9,20.06,0.21,0.0
20231013:1110,269.38,302.86,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.12,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.05,21.8,1.1,0.0
20231013:1510,80.46,102.24,14.37,21.46,0.9,0.0
20231013:1610,14.08,27.45,4.66,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,18.96,33.55,4.61,17.1,0.14,0.0
20231014:0710,72.74,92.18,14.28,16.34,0.14,0.0
20231014:0810,392.86,430.54,22.92,17.68,0.14,0.0
20231014:0910,419.22,462.51,29.91,18.72,0.07,0.0
20231014:1010,354.99,394.67,34.55,19.69,0.07,0.0
20231014:1110,333.95,374.15,36.16,20.22,0.28,0.0
20231014:1210,270.05,307.39,34.46,20.56,0.07,0.0
20231014:1310,194.08,224.86,29.75,21.13,0.48,0.0
20231014:1410,112.59,144.24,22.71,21.25,0.83,0.0
20231014:1510,62.01,82.36,14.04,21.03,0.34,0.0
20231014:1610,12.65,25.56,4.35,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.29,24.67,4.37,13.42,3.17,0.0
20231015:0710,186.58,206.84,14.03,14.67,2.97,0.0
20231015:0810,213.8,235.34,22.63,16.98,3.38,0.0
20231015:0910,434.38,462.19,29.59,18.31,4.9,0.0
20231015:1010,380.08,408.18,34.19,19.22,5.52,0.0
20231015:1110,383.21,415.87,35.78,19.61,6.0,0.0
20231015:1210,309.13,352.22,34.09,19.79,5.45,0.0
20231015:1310,187.46,237.97,29.39,19.65,4.9,0.0
20231015:1410,135.75,162.36,22.37,19.62,4.48,0.0
20231015:1510,75.49,95.62,13.72,19.11,4.14,0.0
20231015:1610,1.28,8.52,4.04,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.13,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.77,12.35,1.66,0.0
20231016:0810,165.08,183.5,22.34,12.54,1.45,0.0
20231016:0910,203.49,222.19,29.27,12.88,1.72,0.0
20231016:1010,342.27,364.64,33.84,13.42,1.79,0.0
20231016:1110,380.62,409.96,35.41,13.71,1.72,0.0
20231016:1210,305.43,342.82,33.71,14.3,1.31,0.0
20231016:1310,215.64,248.0,29.03,14.42,0.97,0.0
20231016:1410,133.06,156.99,22.03,14.65,0.69,0.0
20231016:1510,72.28,90.88,13.4,14.42,0.48,0.0
20231016:1610,9.46,20.83,3.74,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,45.58,63.08,3.89,7.7,1.45,0.0
20231017:0710,299.18,318.17,13.51,9.84,1.24,0.0
20231017:0810,383.02,407.42,22.05,12.53,0.83,0.0
20231017:0910,409.71,440.35,28.95,13.76,0.34,0.0
20231017:1010,436.39,473.34,33.49,14.43,0.34,0.0
20231017:1110,392.2,431.37,35.05,15.15,0.69,0.0
20231017:1210,287.29,321.11,33.35,15.67,0.62,0.0
20231017:1310,196.51,222.4,28.68,15.75,0.55,0.0
20231017:1410,127.58,151.55,21.69,15.74,0.55,0.0
20231017:1510,73.77,92.78,13.08,15.47,0.83,0.0
20231017:1610,7.34,17.99,3.43,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,39.13,56.84,3.65,10.7,1.1,0.0
20231018:0710,51.52,68.21,13.25,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.77,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.63,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.98,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.33,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.36,12.49,0.34,0.0
20231018:1510,17.89,31.24,12.77,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.14,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.07,5.82,3.41,11.42,0.34,0.0
20231019:0710,55.36,72.42,12.99,11.72,0.14,0.0
20231019:0810,59.35,76.68,21.48,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.31,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.8,12.59,0.28,0.0
20231019:1110,39.15,55.33,34.32,12.76,0.55,0.0
20231019:1210,55.48,72.8,32.62,12.88,0.48,0.0
20231019:1310,38.26,54.35,27.98,12.82,0.69,0.0
20231019:1410,52.74,69.88,21.03,12.87,0.62,0.0
20231019:1510,25.97,40.71,12.46,12.79,0.48,0.0
20231019:1610,0.0,4.73,2.84,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
