Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1410,463.6,515.67,29.17,22.08,0.83,0.0
20230926:1510,260.93,307.74,20.24,21.82,0.76,0.0
20230926:1610,62.27,104.04,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,143.44,170.89,8.42,13.06,1.45,0.0
20230927:0710,267.18,287.66,18.38,14.48,1.52,0.0
20230927:0810,555.68,597.99,27.48,17.24,1.17,0.0
20230927:0910,688.43,769.9,35.08,20.13,0.69,0.0
20230927:1010,742.13,855.92,40.35,21.59,0.21,0.0
20230927:1110,754.37,861.9,42.45,22.27,0.83,0.0
20230927:1210,705.51,797.58,40.91,22.65,1.03,0.0
20230927:1310,612.52,684.65,36.09,22.83,1.03,0.0
20230927:1410,452.93,504.46,28.79,22.83,1.03,0.0
20230927:1510,249.56,295.47,19.89,22.54,0.97,0.0
20230927:1610,58.97,98.87,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,27.0,42.38,8.2,14.9,1.17,0.0
20230928:0710,264.37,288.18,18.14,16.22,0.83,0.0
20230928:0810,586.54,646.76,27.2,18.91,0.34,0.0
20230928:0910,664.24,742.17,34.77,20.55,0.69,0.0
20230928:1010,680.67,763.48,40.0,21.39,0.97,0.0
20230928:1110,752.29,852.86,42.06,22.01,1.1,0.0
20230928:1210,681.7,766.55,40.52,22.43,1.1,0.0
20230928:1310,601.44,670.86,35.7,22.62,1.03,0.0
20230928:1410,445.28,495.68,28.42,22.55,0.97,0.0
20230928:1510,246.58,292.62,19.53,22.28,0.9,0.0
20230928:1610,55.28,93.74,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,129.48,156.19,7.97,13.19,1.59,0.0
20230929:0710,377.77,401.81,17.89,14.16,1.38,0.0
20230929:0810,565.47,608.5,26.93,16.81,1.03,0.0
20230929:0910,678.78,759.86,34.45,19.56,0.41,0.0
20230929:1010,742.54,845.11,39.64,21.24,0.62,0.0
20230929:1110,746.06,844.72,41.67,22.04,1.1,0.0
20230929:1210,699.72,785.98,40.12,22.43,1.24,0.0
20230929:1310,600.57,667.25,35.31,22.56,1.24,0.0
20230929:1410,439.34,488.57,28.05,22.47,1.03,0.0
20230929:1510,237.95,283.45,19.17,22.19,0.76,0.0
20230929:1610,52.43,89.54,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,74.9,97.34,7.74,15.32,1.03,0.0
20230930:0710,292.33,320.77,17.65,18.02,0.48,0.0
20230930:0810,457.24,502.52,26.66,20.04,0.21,0.0
20230930:0910,647.79,732.08,34.14,21.6,0.28,0.0
20230930:1010,734.9,834.24,39.29,22.18,0.9,0.0
20230930:1110,734.95,835.35,41.28,23.07,1.1,0.0
20230930:1210,688.87,775.53,39.72,23.37,1.31,0.0
20230930:1310,587.01,652.54,34.92,23.28,1.38,0.0
20230930:1410,418.75,466.4,27.68,23.09,1.17,0.0
20230930:1510,207.74,247.48,18.82,22.82,0.97,0.0
20230930:1610,48.58,82.97,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,101.59,127.1,7.51,14.82,1.1,0.0
20231001:0710,351.92,380.13,17.4,16.19,0.83,0.0
20231001:0810,548.62,597.96,26.38,18.22,0.55,0.0
20231001:0910,666.99,751.31,33.82,19.91,0.14,0.0
20231001:1010,736.79,835.26,38.93,21.06,0.69,0.0
20231001:1110,740.58,840.01,40.89,21.79,0.9,0.0
20231001:1210,651.98,731.33,39.32,22.06,0.9,0.0
20231001:1310,568.93,634.67,34.53,22.44,0.76,0.0
20231001:1410,420.88,469.19,27.31,22.29,0.76,0.0
20231001:1510,225.26,270.15,18.47,22.2,0.69,0.0
20231001:1610,45.66,79.98,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,97.58,122.56,7.28,14.4,1.31,0.0
20231002:0710,353.06,381.15,17.15,16.03,0.83,0.0
20231002:0810,546.45,597.06,26.1,18.72,0.55,0.0
20231002:0910,662.92,750.62,33.51,20.66,0.07,0.0
20231002:1010,731.94,834.38,38.57,21.6,0.55,0.0
20231002:1110,738.02,839.08,40.51,22.54,0.97,0.0
20231002:1210,685.13,772.42,38.93,23.04,1.1,0.0
20231002:1310,585.49,653.9,34.14,23.23,1.03,0.0
20231002:1410,428.11,479.08,26.94,23.2,0.9,0.0
20231002:1510,223.03,269.48,18.11,23.02,0.76,0.0
20231002:1610,43.57,76.18,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,70.9,93.43,7.05,15.42,1.1,0.0
20231003:0710,202.95,224.44,16.9,15.7,1.03,0.0
20231003:0810,516.59,555.87,25.82,17.1,0.9,0.0
20231003:0910,636.52,708.46,33.19,19.65,0.41,0.0
20231003:1010,708.29,806.0,38.22,21.11,0.34,0.0
20231003:1110,726.83,824.35,40.12,21.91,0.83,0.0
20231003:1210,670.75,752.91,38.53,22.34,1.03,0.0
20231003:1310,546.2,605.73,33.76,22.61,1.1,0.0
20231003:1410,352.08,392.39,26.57,22.57,1.03,0.0
20231003:1510,217.09,262.15,17.76,22.38,0.83,0.0
20231003:1610,40.26,70.58,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,106.64,134.13,6.82,15.91,1.24,0.0
20231004:0710,364.24,393.58,16.65,16.29,0.9,0.0
20231004:0810,538.62,589.75,25.54,19.26,0.55,0.0
20231004:0910,665.16,743.99,32.87,20.64,0.62,0.0
20231004:1010,721.62,812.53,37.86,21.35,0.97,0.0
20231004:1110,734.3,823.6,39.73,21.46,1.31,0.0
20231004:1210,563.78,619.3,38.14,21.64,1.66,0.0
20231004:1310,477.38,521.73,33.37,21.32,1.59,0.0
20231004:1410,317.71,350.69,26.2,20.81,1.59,0.0
20231004:1510,158.1,187.89,17.41,20.03,1.38,0.0
20231004:1610,36.15,58.09,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.84,39.27,6.59,16.07,0.28,0.0
20231005:0710,138.55,160.16,16.4,16.52,0.14,0.0
20231005:0810,262.7,287.25,25.26,17.0,0.34,0.0
20231005:0910,518.36,565.07,32.55,18.2,0.48,0.0
20231005:1010,529.81,580.53,37.5,18.8,0.55,0.0
20231005:1110,659.0,729.4,39.35,19.06,0.83,0.0
20231005:1210,637.24,705.21,37.74,19.72,0.83,0.0
20231005:1310,537.23,590.53,32.99,20.46,0.9,0.0
20231005:1410,394.98,436.01,25.84,20.67,1.1,0.0
20231005:1510,209.35,251.93,17.06,20.42,1.1,0.0
20231005:1610,26.68,44.11,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,43.48,62.09,6.35,13.73,0.83,0.0
20231006:0710,215.34,235.22,16.15,13.75,0.97,0.0
20231006:0810,206.07,227.8,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.59,262.61,38.97,20.3,1.1,0.0
20231006:1210,533.2,585.81,37.35,20.73,1.1,0.0
20231006:1310,559.2,615.93,32.61,20.91,1.03,0.0
20231006:1410,377.55,417.99,25.47,20.89,0.97,0.0
20231006:1510,161.0,193.26,16.72,20.54,0.83,0.0
20231006:1610,32.94,59.76,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,101.87,128.07,6.12,13.08,1.31,0.0
20231007:0710,368.52,395.24,15.89,14.53,0.9,0.0
20231007:0810,552.3,600.33,24.7,17.11,0.41,0.0
20231007:0910,671.01,750.07,31.91,19.28,0.34,0.0
20231007:1010,732.97,826.73,36.79,20.55,0.76,0.0
20231007:1110,733.0,828.59,38.58,21.42,0.9,0.0
20231007:1210,676.93,761.29,36.96,22.07,0.9,0.0
20231007:1310,581.33,648.12,32.23,22.51,0.9,0.0
20231007:1410,412.87,461.76,25.11,22.7,0.97,0.0
20231007:1510,207.08,254.22,16.37,22.43,0.83,0.0
20231007:1610,30.06,59.35,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,82.71,107.0,5.88,13.52,1.79,0.0
20231008:0710,341.53,366.21,15.64,15.14,1.52,0.0
20231008:0810,526.25,572.47,24.41,19.78,1.17,0.0
20231008:0910,652.35,730.2,31.59,22.3,0.97,0.0
20231008:1010,705.39,811.23,36.43,24.56,0.69,0.0
20231008:1110,702.15,820.5,38.2,26.23,0.41,0.0
20231008:1210,646.69,752.17,36.57,27.17,0.41,0.0
20231008:1310,548.59,630.98,31.85,27.71,0.48,0.0
20231008:1410,389.2,448.18,24.75,27.8,0.62,0.0
20231008:1510,179.94,226.08,16.03,27.2,0.55,0.0
20231008:1610,27.73,52.04,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,75.14,99.22,5.65,13.44,1.79,0.0
20231009:0710,339.35,364.63,15.38,15.28,1.38,0.0
20231009:0810,524.18,571.55,24.13,19.73,0.97,0.0
20231009:0910,646.78,729.56,31.27,22.65,0.62,0.0
20231009:1010,693.37,804.4,36.08,24.68,0.28,0.0
20231009:1110,692.78,807.05,37.82,25.95,0.41,0.0
20231009:1210,634.18,730.37,36.19,26.46,0.62,0.0
20231009:1310,544.75,620.36,31.48,26.72,0.76,0.0
20231009:1410,400.34,457.68,24.39,26.58,0.83,0.0
20231009:1510,171.4,214.28,15.69,25.96,0.69,0.0
20231009:1610,24.74,49.29,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,74.75,99.4,5.41,14.01,1.59,0.0
20231010:0710,346.69,372.84,15.13,15.26,1.24,0.0
20231010:0810,534.95,583.99,23.84,19.26,0.76,0.0
20231010:0910,648.49,731.94,30.95,21.68,0.34,0.0
20231010:1010,699.35,806.72,35.72,23.52,0.28,0.0
20231010:1110,698.59,803.17,37.44,24.6,0.69,0.0
20231010:1210,650.3,740.89,35.8,25.12,0.9,0.0
20231010:1310,557.97,628.51,31.1,25.23,1.03,0.0
20231010:1410,373.07,422.47,24.04,24.96,0.97,0.0
20231010:1510,154.98,192.58,15.35,24.38,0.76,0.0
20231010:1610,18.0,34.37,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,53.73,75.19,5.17,13.23,1.1,0.0
20231011:0710,309.79,332.74,14.87,13.94,0.97,0.0
20231011:0810,496.4,532.81,23.56,16.28,0.69,0.0
20231011:0910,620.62,690.53,30.63,19.02,0.14,0.0
20231011:1010,688.36,776.32,35.36,20.49,0.41,0.0
20231011:1110,701.3,790.44,37.06,21.35,0.76,0.0
20231011:1210,666.24,745.73,35.42,21.87,0.97,0.0
20231011:1310,549.28,608.93,30.73,22.15,0.97,0.0
20231011:1410,384.47,429.45,23.68,22.14,1.03,0.0
20231011:1510,178.35,221.29,15.02,21.78,1.03,0.0
20231011:1610,17.18,38.17,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,9.12,20.38,4.93,14.24,0.83,0.0
20231012:0710,68.29,87.02,14.61,15.46,0.83,0.0
20231012:0810,331.86,358.63,23.27,17.03,0.48,0.0
20231012:0910,591.47,652.22,30.31,18.26,0.21,0.0
20231012:1010,671.09,747.96,35.01,19.56,0.62,0.0
20231012:1110,695.71,779.67,36.68,20.42,0.76,0.0
20231012:1210,659.31,735.62,35.04,20.91,0.83,0.0
20231012:1310,537.75,594.58,30.36,21.37,0.83,0.0
20231012:1410,354.42,395.67,23.33,21.53,0.83,0.0
20231012:1510,137.54,169.9,14.68,21.29,0.83,0.0
20231012:1610,15.79,31.76,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,12.56,25.24,4.69,14.03,0.9,0.0
20231013:0710,75.93,94.63,14.35,14.52,0.76,0.0
20231013:0810,139.99,161.04,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,294.88,324.36,34.66,18.38,0.21,0.0
20231013:1110,267.38,296.12,36.31,19.38,0.69,0.0
20231013:1210,271.55,300.25,34.66,19.69,0.97,0.0
20231013:1310,188.29,213.72,29.99,19.85,1.03,0.0
20231013:1410,130.06,153.62,22.99,20.12,1.1,0.0
20231013:1510,132.15,162.84,14.36,19.71,0.97,0.0
20231013:1610,14.32,33.33,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.88,4.46,16.38,0.14,0.0
20231014:0710,40.32,57.27,14.09,15.66,0.21,0.0
20231014:0810,454.57,490.21,22.7,16.37,0.21,0.0
20231014:0910,315.04,342.32,29.67,17.06,0.28,0.0
20231014:1010,318.0,347.69,34.3,17.93,0.28,0.0
20231014:1110,457.36,499.86,35.93,18.63,0.34,0.0
20231014:1210,283.29,312.2,34.28,19.03,0.62,0.0
20231014:1310,308.79,339.22,29.63,19.67,0.83,0.0
20231014:1410,104.71,126.91,22.64,19.6,0.97,0.0
20231014:1510,164.55,205.24,14.03,19.14,0.48,0.0
20231014:1610,11.96,27.66,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
