Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1310,648.01,731.65,36.25,24.02,1.03,0.0
20230927:1410,590.41,661.87,28.94,24.0,0.97,0.0
20230927:1510,461.26,512.15,20.01,23.7,0.76,0.0
20230927:1610,251.19,283.42,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.12,17.15,0.9,0.0
20230928:0810,155.84,214.7,27.23,20.05,0.34,0.0
20230928:0910,336.15,388.11,34.83,21.63,0.62,0.0
20230928:1010,453.66,507.53,40.1,22.58,0.83,0.0
20230928:1110,587.24,657.85,42.2,23.24,1.03,0.0
20230928:1210,612.37,687.11,40.67,23.67,1.17,0.0
20230928:1310,644.95,726.26,35.86,23.83,1.1,0.0
20230928:1410,586.41,655.65,28.57,23.78,1.03,0.0
20230928:1510,452.67,501.24,19.66,23.53,0.9,0.0
20230928:1610,241.61,272.68,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,155.5,211.0,26.95,17.79,1.17,0.0
20230929:0910,332.91,384.05,34.52,20.35,0.41,0.0
20230929:1010,480.09,538.7,39.75,22.07,0.48,0.0
20230929:1110,585.4,653.75,41.81,22.96,1.1,0.0
20230929:1210,626.2,701.28,40.28,23.41,1.24,0.0
20230929:1310,635.75,712.4,35.47,23.59,1.24,0.0
20230929:1410,571.52,636.57,28.2,23.56,1.1,0.0
20230929:1510,443.15,490.32,19.3,23.3,0.83,0.0
20230929:1610,228.87,259.25,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.7,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,148.95,206.78,26.68,20.88,0.14,0.0
20230930:0910,323.67,377.27,34.2,22.32,0.41,0.0
20230930:1010,473.73,530.84,39.39,22.88,0.9,0.0
20230930:1110,575.06,643.76,41.42,23.8,1.17,0.0
20230930:1210,623.06,699.28,39.88,24.16,1.31,0.0
20230930:1310,620.54,694.83,35.08,24.19,1.38,0.0
20230930:1410,550.17,612.09,27.82,24.08,1.24,0.0
20230930:1510,387.54,429.06,18.95,23.87,0.97,0.0
20230930:1610,213.63,243.64,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.47,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.39,17.1,0.97,0.0
20231001:0810,148.79,205.24,26.4,19.3,0.62,0.0
20231001:0910,325.11,378.53,33.89,21.11,0.28,0.0
20231001:1010,472.43,529.4,39.04,22.29,0.69,0.0
20231001:1110,577.73,646.76,41.03,22.94,0.9,0.0
20231001:1210,621.27,698.66,39.48,23.28,0.9,0.0
20231001:1310,617.12,694.83,34.69,23.6,0.83,0.0
20231001:1410,535.69,598.09,27.45,23.46,0.69,0.0
20231001:1510,407.59,451.91,18.59,23.4,0.62,0.0
20231001:1610,208.25,237.81,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.24,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.14,17.02,1.03,0.0
20231002:0810,144.32,201.56,26.13,19.65,0.69,0.0
20231002:0910,319.84,373.95,33.57,21.48,0.14,0.0
20231002:1010,469.18,528.28,38.68,22.45,0.41,0.0
20231002:1110,573.12,642.76,40.65,23.35,0.9,0.0
20231002:1210,615.67,693.4,39.08,23.9,0.97,0.0
20231002:1310,611.6,689.27,34.3,24.13,0.9,0.0
20231002:1410,556.04,623.44,27.08,24.13,0.76,0.0
20231002:1510,421.16,468.51,18.24,23.95,0.62,0.0
20231002:1610,193.2,222.5,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.01,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.89,16.97,1.17,0.0
20231003:0810,159.58,207.46,25.85,18.26,1.03,0.0
20231003:0910,315.64,365.59,33.26,20.56,0.55,0.0
20231003:1010,447.29,504.51,38.32,22.0,0.07,0.0
20231003:1110,556.07,624.69,40.26,22.85,0.55,0.0
20231003:1210,540.79,604.92,38.69,23.31,0.83,0.0
20231003:1310,568.01,635.19,33.92,23.65,0.97,0.0
20231003:1410,518.9,576.95,26.72,23.7,0.97,0.0
20231003:1510,372.34,412.33,17.89,23.5,0.83,0.0
20231003:1610,243.16,275.75,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.78,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.64,16.94,0.83,0.0
20231004:0810,136.46,194.46,25.57,20.01,0.62,0.0
20231004:0910,315.69,367.97,32.94,21.36,0.9,0.0
20231004:1010,465.79,517.64,37.97,22.13,1.45,0.0
20231004:1110,528.31,582.65,39.88,22.3,1.66,0.0
20231004:1210,424.26,465.78,38.29,22.48,2.0,0.0
20231004:1310,380.76,417.39,33.53,22.34,2.0,0.0
20231004:1410,329.88,361.05,26.35,21.72,1.93,0.0
20231004:1510,278.29,305.76,17.54,20.93,1.52,0.0
20231004:1610,77.47,98.45,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.55,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.39,17.53,0.21,0.0
20231005:0810,162.72,190.24,25.29,18.36,0.28,0.0
20231005:0910,302.72,346.45,32.62,19.36,0.48,0.0
20231005:1010,342.93,379.62,37.61,19.94,0.69,0.0
20231005:1110,530.45,584.73,39.49,20.24,0.83,0.0
20231005:1210,566.52,626.81,37.9,20.89,0.83,0.0
20231005:1310,572.46,634.06,33.15,21.58,0.9,0.0
20231005:1410,527.91,579.98,25.98,21.77,1.17,0.0
20231005:1510,364.79,399.17,17.19,21.54,1.17,0.0
20231005:1610,47.5,66.41,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,79.46,98.46,16.14,15.04,1.17,0.0
20231006:0810,125.63,147.64,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,242.74,272.13,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,313.1,347.55,37.51,21.76,1.1,0.0
20231006:1310,471.82,519.69,32.77,21.93,1.03,0.0
20231006:1410,500.96,551.68,25.62,21.99,0.97,0.0
20231006:1510,314.33,346.67,16.85,21.7,0.76,0.0
20231006:1610,81.28,103.08,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,60.34,78.58,15.89,15.21,1.03,0.0
20231007:0810,127.98,185.93,24.73,17.78,0.41,0.0
20231007:0910,308.58,361.02,31.98,19.84,0.28,0.0
20231007:1010,458.46,511.52,36.9,21.11,0.76,0.0
20231007:1110,560.9,624.64,38.72,22.01,0.9,0.0
20231007:1210,609.11,682.94,37.12,22.71,0.83,0.0
20231007:1310,612.23,688.23,32.39,23.18,0.76,0.0
20231007:1410,555.15,619.64,25.26,23.42,0.83,0.0
20231007:1510,397.25,440.0,16.5,23.23,0.76,0.0
20231007:1610,167.0,194.9,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.63,15.74,1.45,0.0
20231008:0810,127.73,184.81,24.44,20.26,1.1,0.0
20231008:0910,300.21,355.79,31.66,23.05,0.76,0.0
20231008:1010,443.05,506.88,36.54,25.23,0.41,0.0
20231008:1110,534.07,615.46,38.34,26.77,0.21,0.0
20231008:1210,579.43,672.06,36.73,27.72,0.28,0.0
20231008:1310,579.6,670.63,32.01,28.31,0.48,0.0
20231008:1410,530.33,607.0,24.9,28.43,0.76,0.0
20231008:1510,317.55,360.41,16.16,27.64,0.76,0.0
20231008:1610,80.05,104.04,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.38,15.82,1.38,0.0
20231009:0810,122.57,180.75,24.16,20.61,0.83,0.0
20231009:0910,296.28,353.77,31.35,23.42,0.34,0.0
20231009:1010,440.53,505.36,36.19,25.28,0.28,0.0
20231009:1110,535.55,613.4,37.96,26.47,0.48,0.0
20231009:1210,580.66,666.13,36.34,27.07,0.69,0.0
20231009:1310,566.49,647.69,31.63,27.45,0.83,0.0
20231009:1410,528.19,599.47,24.54,27.41,0.97,0.0
20231009:1510,254.98,290.65,15.82,26.8,0.83,0.0
20231009:1610,111.13,137.43,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,119.07,177.26,23.87,19.72,0.55,0.0
20231010:0910,293.32,349.28,31.03,22.16,0.21,0.0
20231010:1010,441.69,502.42,35.83,23.85,0.41,0.0
20231010:1110,537.68,609.28,37.58,24.99,0.69,0.0
20231010:1210,585.22,665.03,35.96,25.67,0.83,0.0
20231010:1310,538.07,608.2,31.26,25.94,0.9,0.0
20231010:1410,503.32,566.07,24.19,25.83,0.9,0.0
20231010:1510,213.36,244.53,15.48,25.36,0.69,0.0
20231010:1610,54.41,75.3,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.14,14.3,1.31,0.0
20231011:0710,73.12,91.83,14.87,14.89,1.1,0.0
20231011:0810,129.65,179.25,23.59,17.02,0.83,0.0
20231011:0910,288.19,339.2,30.7,19.67,0.28,0.0
20231011:1010,436.36,490.29,35.48,21.21,0.34,0.0
20231011:1110,534.88,596.94,37.2,22.16,0.69,0.0
20231011:1210,587.05,655.71,35.58,22.7,0.9,0.0
20231011:1310,584.69,652.52,30.89,23.1,0.97,0.0
20231011:1410,516.71,571.93,23.83,23.16,1.1,0.0
20231011:1510,360.61,397.96,15.15,22.81,1.1,0.0
20231011:1610,94.57,118.17,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.9,15.13,0.97,0.0
20231012:0710,63.5,82.36,14.61,16.57,0.97,0.0
20231012:0810,157.34,187.72,23.3,18.24,0.69,0.0
20231012:0910,248.55,282.79,30.38,19.33,0.14,0.0
20231012:1010,430.62,481.4,35.12,20.5,0.48,0.0
20231012:1110,531.12,590.64,36.82,21.43,0.69,0.0
20231012:1210,574.27,639.35,35.19,21.99,0.83,0.0
20231012:1310,496.97,550.69,30.52,22.49,0.83,0.0
20231012:1410,407.07,449.22,23.48,22.65,0.83,0.0
20231012:1510,145.34,170.34,14.82,22.4,0.76,0.0
20231012:1610,40.53,59.14,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.66,14.88,1.17,0.0
20231013:0710,72.92,91.83,14.35,15.41,1.03,0.0
20231013:0810,124.71,147.15,23.02,17.04,0.83,0.0
20231013:0910,200.16,226.74,30.06,18.49,0.62,0.0
20231013:1010,307.83,342.75,34.77,19.4,0.14,0.0
20231013:1110,408.88,451.53,36.45,20.44,0.55,0.0
20231013:1210,326.36,360.34,34.82,20.7,0.83,0.0
20231013:1310,347.18,381.45,30.15,20.93,0.97,0.0
20231013:1410,338.17,370.95,23.14,21.24,1.03,0.0
20231013:1510,224.85,251.43,14.49,20.89,0.83,0.0
20231013:1610,85.83,108.45,4.81,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.42,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.09,16.6,0.21,0.0
20231014:0810,143.47,182.16,22.73,17.51,0.28,0.0
20231014:0910,233.21,263.96,29.74,18.2,0.34,0.0
20231014:1010,323.86,359.3,34.41,19.11,0.34,0.0
20231014:1110,396.55,438.41,36.08,19.72,0.14,0.0
20231014:1210,379.43,417.52,34.44,20.13,0.48,0.0
20231014:1310,218.15,245.74,29.79,20.8,0.83,0.0
20231014:1410,249.58,277.09,22.79,20.86,1.1,0.0
20231014:1510,327.7,360.29,14.16,20.52,0.55,0.0
20231014:1610,46.53,65.62,4.5,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.18,12.22,2.48,0.0
20231015:0710,47.39,64.38,13.83,13.94,2.41,0.0
20231015:0810,110.35,164.16,22.44,16.87,2.62,0.0
20231015:0910,281.02,319.66,29.42,18.09,3.66,0.0
20231015:1010,393.35,425.0,34.06,18.82,4.21,0.0
20231015:1110,395.96,424.03,35.7,19.24,4.55,0.0
20231015:1210,587.9,625.94,34.06,19.46,4.14,0.0
20231015:1310,511.0,544.04,29.43,19.55,3.79,0.0
20231015:1410,245.99,269.32,22.45,19.49,3.45,0.0
20231015:1510,116.59,137.7,13.84,18.98,3.17,0.0
20231015:1610,3.63,12.62,4.19,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
