Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.53,30.09,10.02,16.8,0.34,0.0
20230920:0710,84.3,104.45,20.1,17.23,0.9,0.0
20230920:0810,132.02,154.54,29.39,18.2,0.69,0.0
20230920:0910,202.37,229.0,37.27,19.32,0.34,0.0
20230920:1010,201.96,228.72,42.84,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.17,19.63,0.97,0.0
20230920:1210,301.28,334.85,43.71,20.22,1.17,0.0
20230920:1310,215.31,242.96,38.81,20.11,1.24,0.0
20230920:1410,208.72,239.34,31.39,18.86,0.69,0.0
20230920:1510,113.53,135.86,22.36,18.7,1.03,0.0
20230920:1610,65.43,85.2,12.42,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.07,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.74,25.24,9.8,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.86,16.0,0.83,0.0
20230921:0810,185.61,207.65,29.13,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.96,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.49,16.99,1.38,0.0
20230921:1110,232.72,257.55,44.78,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.31,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,22.0,16.98,1.1,0.0
20230921:1610,29.55,45.44,12.07,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.72,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.58,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.63,15.83,1.66,0.0
20230922:0810,143.72,164.66,28.86,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.66,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.14,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.39,16.8,0.76,0.0
20230922:1210,277.57,304.39,42.91,16.12,0.62,0.0
20230922:1310,249.2,275.68,38.03,15.75,0.34,0.0
20230922:1410,164.9,187.18,30.64,15.84,0.83,0.0
20230922:1510,129.19,150.39,21.64,15.54,0.97,0.0
20230922:1610,48.77,66.27,11.72,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.38,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,32.9,48.34,9.36,11.76,1.66,0.0
20230923:0710,205.54,223.6,19.39,12.12,2.14,0.0
20230923:0810,373.63,393.68,28.6,12.87,2.28,0.0
20230923:0910,185.23,204.73,36.35,14.28,2.55,0.0
20230923:1010,367.53,392.15,41.79,15.41,2.76,0.0
20230923:1110,448.21,481.89,44.01,16.43,2.9,0.0
20230923:1210,381.07,422.85,42.51,17.2,2.69,0.0
20230923:1310,292.32,329.92,37.64,17.54,2.34,0.0
20230923:1410,159.22,208.73,30.26,17.79,2.41,0.0
20230923:1510,52.53,72.15,21.28,17.87,2.34,0.0
20230923:1610,45.67,63.43,11.38,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,213.11,234.77,9.14,9.05,1.93,0.0
20230924:0710,379.79,400.4,19.15,10.85,2.0,0.0
20230924:0810,481.02,508.38,28.33,13.05,1.86,0.0
20230924:0910,523.86,562.56,36.04,15.41,1.45,0.0
20230924:1010,514.37,562.79,41.44,17.31,0.9,0.0
20230924:1110,457.59,510.27,43.62,18.59,0.41,0.0
20230924:1210,372.92,425.83,42.11,19.39,0.76,0.0
20230924:1310,251.7,310.51,37.24,19.74,1.17,0.0
20230924:1410,115.56,178.33,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.03,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,205.82,229.05,8.92,9.6,1.17,0.0
20230925:0710,372.62,395.78,18.91,10.9,1.17,0.0
20230925:0810,469.33,503.32,28.06,14.03,0.9,0.0
20230925:0910,507.77,553.45,35.74,16.63,0.69,0.0
20230925:1010,499.51,551.25,41.09,17.97,0.48,0.0
20230925:1110,449.18,501.24,43.23,18.91,0.55,0.0
20230925:1210,363.97,416.11,41.71,19.55,0.9,0.0
20230925:1310,242.92,302.13,36.85,19.9,0.97,0.0
20230925:1410,109.78,171.79,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.57,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.68,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,190.93,216.18,8.69,12.0,1.45,0.0
20230926:0710,354.38,378.56,18.67,11.97,1.31,0.0
20230926:0810,451.92,487.79,27.79,15.36,0.9,0.0
20230926:0910,486.66,539.01,35.43,18.63,0.21,0.0
20230926:1010,484.69,539.52,40.73,20.11,0.62,0.0
20230926:1110,434.06,488.42,42.84,20.81,0.69,0.0
20230926:1210,349.1,404.39,41.31,21.34,0.76,0.0
20230926:1310,231.38,292.83,36.46,21.69,0.83,0.0
20230926:1410,103.58,164.87,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.21,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.33,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,167.6,192.67,8.47,12.74,1.45,0.0
20230927:0710,161.86,182.11,18.43,14.15,1.52,0.0
20230927:0810,422.45,458.11,27.52,16.91,1.17,0.0
20230927:0910,474.52,524.9,35.11,19.75,0.69,0.0
20230927:1010,468.99,527.71,40.38,21.14,0.21,0.0
20230927:1110,423.59,478.63,42.46,21.79,0.83,0.0
20230927:1210,340.85,396.26,40.91,22.15,1.03,0.0
20230927:1310,224.43,285.76,36.07,22.32,1.1,0.0
20230927:1410,102.57,161.95,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.99,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,41.16,58.39,8.24,14.41,1.24,0.0
20230928:0710,95.11,115.1,18.18,15.88,0.97,0.0
20230928:0810,404.1,445.25,27.25,18.47,0.41,0.0
20230928:0910,445.02,493.57,34.8,20.09,0.55,0.0
20230928:1010,443.62,493.69,40.02,20.89,0.9,0.0
20230928:1110,419.37,472.78,42.07,21.49,1.03,0.0
20230928:1210,335.84,390.18,40.51,21.91,1.03,0.0
20230928:1310,224.38,283.41,35.68,22.13,1.03,0.0
20230928:1410,100.13,158.09,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.64,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.01,12.81,1.66,0.0
20230929:0710,320.34,346.7,17.94,13.71,1.45,0.0
20230929:0810,423.97,459.48,26.97,16.25,1.1,0.0
20230929:0910,460.4,509.85,34.49,19.12,0.41,0.0
20230929:1010,456.05,510.41,39.67,20.83,0.55,0.0
20230929:1110,410.07,463.22,41.68,21.6,1.03,0.0
20230929:1210,325.97,381.01,40.11,21.97,1.24,0.0
20230929:1310,210.45,271.54,35.29,22.1,1.17,0.0
20230929:1410,93.54,150.47,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.3,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.79,14.8,1.03,0.0
20230930:0710,269.14,299.93,17.69,17.43,0.48,0.0
20230930:0810,347.92,386.69,26.7,19.62,0.21,0.0
20230930:0910,439.7,493.51,34.17,21.13,0.14,0.0
20230930:1010,443.23,497.28,39.31,21.77,0.76,0.0
20230930:1110,399.39,453.73,41.29,22.65,1.1,0.0
20230930:1210,316.97,373.16,39.71,22.96,1.24,0.0
20230930:1310,204.36,265.42,34.9,22.85,1.31,0.0
20230930:1410,95.43,149.84,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.96,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.56,14.74,1.17,0.0
20231001:0710,295.43,326.16,17.44,16.08,0.83,0.0
20231001:0810,400.74,440.9,26.42,18.04,0.62,0.0
20231001:0910,440.96,492.57,33.86,19.58,0.0,0.0
20231001:1010,442.81,495.67,38.96,20.74,0.62,0.0
20231001:1110,395.37,448.48,40.91,21.51,0.83,0.0
20231001:1210,317.94,368.46,39.32,21.68,0.83,0.0
20231001:1310,215.58,271.5,34.51,22.1,0.69,0.0
20231001:1410,93.48,146.25,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.61,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.33,14.1,1.31,0.0
20231002:0710,290.8,321.25,17.19,15.77,0.83,0.0
20231002:0810,396.89,438.4,26.14,18.47,0.55,0.0
20231002:0910,435.56,488.4,33.54,20.4,0.07,0.0
20231002:1010,435.73,490.53,38.6,21.36,0.48,0.0
20231002:1110,390.4,445.13,40.52,22.26,0.97,0.0
20231002:1210,305.81,362.38,38.92,22.75,1.1,0.0
20231002:1310,190.33,253.24,34.13,22.89,1.03,0.0
20231002:1410,75.86,130.44,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.27,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,183.1,206.24,16.94,15.38,1.1,0.0
20231003:0810,382.18,417.39,25.86,16.84,0.97,0.0
20231003:0910,423.5,470.03,33.22,19.41,0.48,0.0
20231003:1010,417.53,469.46,38.24,20.86,0.34,0.0
20231003:1110,381.51,434.85,40.13,21.65,0.76,0.0
20231003:1210,300.46,355.35,38.53,22.06,0.97,0.0
20231003:1310,202.48,258.68,33.74,22.32,1.1,0.0
20231003:1410,117.03,161.68,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,288.93,320.59,16.69,15.86,0.83,0.0
20231004:0810,385.49,427.02,25.58,18.61,0.55,0.0
20231004:0910,426.98,475.46,32.91,20.1,0.62,0.0
20231004:1010,422.71,473.13,37.88,20.82,0.9,0.0
20231004:1110,379.91,430.57,39.75,20.89,1.24,0.0
20231004:1210,301.99,351.68,38.13,21.05,1.59,0.0
20231004:1310,207.09,259.11,33.36,20.67,1.59,0.0
20231004:1410,137.89,176.12,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,101.45,122.38,16.44,16.3,0.21,0.0
20231005:0810,257.91,285.29,25.3,16.8,0.34,0.0
20231005:0910,372.47,410.43,32.59,17.87,0.41,0.0
20231005:1010,360.48,398.64,37.53,18.5,0.55,0.0
20231005:1110,361.91,404.71,39.36,18.76,0.76,0.0
20231005:1210,300.44,346.63,37.74,19.42,0.83,0.0
20231005:1310,194.35,248.43,32.97,20.12,0.83,0.0
20231005:1410,76.17,122.95,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.4,13.7,0.9,0.0
20231006:0710,219.03,243.11,16.19,13.58,1.03,0.0
20231006:0810,316.76,346.23,25.02,15.85,0.76,0.0
20231006:0910,204.58,229.99,32.27,17.91,0.34,0.0
20231006:1010,230.93,258.51,37.17,19.21,0.83,0.0
20231006:1110,305.61,340.7,38.98,20.08,0.97,0.0
20231006:1210,291.01,342.08,37.35,20.56,1.03,0.0
20231006:1310,181.15,238.81,32.59,20.69,0.97,0.0
20231006:1410,83.63,127.6,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.16,12.71,1.31,0.0
20231007:0710,286.49,317.5,15.94,14.31,0.9,0.0
20231007:0810,383.41,423.59,24.74,16.87,0.41,0.0
20231007:0910,421.36,470.15,31.95,18.91,0.28,0.0
20231007:1010,416.61,467.74,36.81,20.14,0.76,0.0
20231007:1110,366.04,419.67,38.59,21.01,0.9,0.0
20231007:1210,277.6,335.46,36.96,21.67,0.9,0.0
20231007:1310,158.88,223.53,32.21,22.1,0.83,0.0
20231007:1410,54.63,100.79,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.34,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.93,13.7,1.79,0.0
20231008:0710,269.93,299.87,15.68,14.99,1.59,0.0
20231008:0810,367.14,407.83,24.45,19.35,1.24,0.0
20231008:0910,409.94,460.16,31.63,21.66,1.03,0.0
20231008:1010,398.98,456.41,36.46,23.92,0.83,0.0
20231008:1110,348.92,411.24,38.21,25.59,0.55,0.0
20231008:1210,262.92,328.32,36.57,26.53,0.55,0.0
20231008:1310,154.7,221.17,31.83,27.06,0.69,0.0
20231008:1410,62.0,106.02,24.72,27.1,0.69,0.0
