Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,24.58,39.76,10.02,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.12,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.45,19.24,0.62,0.0
20230920:0910,218.27,246.31,37.36,20.38,0.69,0.0
20230920:1010,208.03,235.49,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,310.36,343.27,43.86,21.2,1.45,0.0
20230920:1310,321.71,354.93,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,196.22,220.53,22.44,19.82,1.38,0.0
20230920:1610,7.45,18.44,12.47,19.63,0.83,0.0
20230920:1710,0.0,1.94,2.09,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,39.77,56.8,9.8,16.65,1.66,0.0
20230921:0710,118.53,141.89,19.89,16.88,1.24,0.0
20230921:0810,283.52,312.74,29.19,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.06,17.43,1.93,0.0
20230921:1010,208.71,232.59,42.62,17.96,1.86,0.0
20230921:1110,216.9,241.67,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.55,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.12,18.86,1.66,0.0
20230921:1510,94.83,115.52,22.08,17.92,1.66,0.0
20230921:1610,194.89,218.63,12.13,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.75,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.35,20.83,9.58,16.29,3.52,0.0
20230922:0710,120.23,143.36,19.66,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.93,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,356.35,383.49,43.06,17.08,1.86,0.0
20230922:1310,316.01,342.53,38.16,16.63,0.83,0.0
20230922:1410,265.03,288.67,30.75,16.86,1.1,0.0
20230922:1510,131.85,153.03,21.72,16.91,0.83,0.0
20230922:1610,9.01,20.38,11.78,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.41,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,36.22,52.07,9.36,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.42,13.4,2.83,0.0
20230923:0810,165.04,184.58,28.66,14.3,2.76,0.0
20230923:0910,253.33,274.52,36.45,15.75,2.97,0.0
20230923:1010,372.82,397.36,41.92,16.84,3.31,0.0
20230923:1110,576.77,613.67,44.16,17.79,3.38,0.0
20230923:1210,697.15,751.74,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.77,18.91,2.76,0.0
20230923:1410,304.46,329.4,30.37,19.18,3.03,0.0
20230923:1510,418.26,446.78,21.37,19.29,2.83,0.0
20230923:1610,266.9,294.42,11.43,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,36.68,52.07,9.14,10.34,2.34,0.0
20230924:0710,146.98,195.69,19.18,12.09,2.34,0.0
20230924:0810,371.03,405.61,28.39,14.49,2.0,0.0
20230924:0910,560.14,604.37,36.14,16.78,1.38,0.0
20230924:1010,684.66,759.08,41.57,18.52,0.76,0.0
20230924:1110,746.67,847.0,43.77,19.65,0.48,0.0
20230924:1210,762.11,863.49,42.26,20.36,0.83,0.0
20230924:1310,756.72,852.71,37.38,20.63,1.03,0.0
20230924:1410,663.96,735.12,30.0,20.6,1.17,0.0
20230924:1510,499.09,543.86,21.01,20.27,1.17,0.0
20230924:1610,265.55,296.38,11.08,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.92,9.61,1.31,0.0
20230925:0710,143.33,191.7,18.94,12.13,1.45,0.0
20230925:0810,360.65,398.35,28.13,15.17,1.1,0.0
20230925:0910,544.67,594.02,35.83,17.71,0.83,0.0
20230925:1010,670.57,746.61,41.22,18.94,0.55,0.0
20230925:1110,735.6,833.51,43.38,19.85,0.48,0.0
20230925:1210,739.58,836.58,41.86,20.47,0.76,0.0
20230925:1310,736.3,830.03,36.99,20.81,0.9,0.0
20230925:1410,642.45,714.79,29.62,20.93,0.83,0.0
20230925:1510,490.14,538.41,20.65,20.79,0.69,0.0
20230925:1610,253.52,285.52,10.74,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,32.18,47.34,8.7,11.13,1.72,0.0
20230926:0710,138.6,186.85,18.7,13.09,1.45,0.0
20230926:0810,351.25,390.95,27.86,16.25,0.9,0.0
20230926:0910,526.08,581.49,35.53,19.23,0.34,0.0
20230926:1010,656.63,735.43,40.86,20.72,0.62,0.0
20230926:1110,722.11,820.72,42.99,21.49,0.62,0.0
20230926:1210,726.97,829.94,41.46,22.04,0.62,0.0
20230926:1310,717.37,815.45,36.6,22.4,0.76,0.0
20230926:1410,619.91,693.92,29.25,22.45,0.76,0.0
20230926:1510,464.64,512.82,20.29,22.25,0.76,0.0
20230926:1610,223.24,254.72,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,32.65,48.28,8.47,13.46,1.79,0.0
20230927:0710,139.24,174.2,18.46,15.09,1.79,0.0
20230927:0810,329.58,367.35,27.59,17.79,1.45,0.0
20230927:0910,517.71,571.94,35.21,20.64,0.83,0.0
20230927:1010,639.27,728.65,40.51,22.19,0.07,0.0
20230927:1110,709.59,807.48,42.61,22.89,0.83,0.0
20230927:1210,687.57,778.76,41.06,23.22,1.03,0.0
20230927:1310,705.6,800.14,36.21,23.35,1.03,0.0
20230927:1410,600.98,671.93,28.88,23.33,0.97,0.0
20230927:1510,441.88,489.19,19.94,23.03,0.76,0.0
20230927:1610,230.7,264.25,10.05,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.25,14.38,1.45,0.0
20230928:0710,131.91,180.55,18.22,16.71,1.03,0.0
20230928:0810,333.45,378.46,27.31,19.37,0.48,0.0
20230928:0910,511.09,566.48,34.9,20.96,0.69,0.0
20230928:1010,561.7,624.5,40.16,21.88,0.9,0.0
20230928:1110,711.69,804.01,42.22,22.54,1.1,0.0
20230928:1210,707.3,799.78,40.66,22.96,1.17,0.0
20230928:1310,688.46,776.95,35.82,23.13,1.1,0.0
20230928:1410,593.3,661.19,28.5,23.07,1.03,0.0
20230928:1510,442.41,488.2,19.58,22.82,0.97,0.0
20230928:1610,198.75,229.3,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,30.95,46.39,8.02,13.51,2.0,0.0
20230929:0710,130.1,176.91,17.97,14.65,1.72,0.0
20230929:0810,336.24,375.78,27.04,17.21,1.24,0.0
20230929:0910,510.59,564.4,34.59,19.87,0.48,0.0
20230929:1010,632.32,711.04,39.8,21.6,0.48,0.0
20230929:1110,711.94,803.59,41.83,22.47,1.1,0.0
20230929:1210,718.55,810.86,40.26,22.9,1.31,0.0
20230929:1310,696.7,783.55,35.43,23.07,1.31,0.0
20230929:1410,593.85,660.08,28.13,23.02,1.17,0.0
20230929:1510,429.31,473.8,19.22,22.79,0.9,0.0
20230929:1610,190.6,221.02,9.36,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.79,15.42,1.31,0.0
20230930:0710,127.01,170.38,17.73,18.07,0.48,0.0
20230930:0810,246.46,280.47,26.77,20.37,0.14,0.0
20230930:0910,493.07,550.27,34.28,21.78,0.41,0.0
20230930:1010,628.23,701.7,39.44,22.35,1.03,0.0
20230930:1110,703.81,793.64,41.44,23.24,1.31,0.0
20230930:1210,713.63,805.68,39.86,23.63,1.45,0.0
20230930:1310,686.69,770.77,35.04,23.65,1.52,0.0
20230930:1410,573.39,635.31,27.76,23.54,1.45,0.0
20230930:1510,374.81,413.48,18.87,23.32,1.24,0.0
20230930:1610,172.34,201.83,9.02,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.56,15.2,1.31,0.0
20231001:0710,126.06,170.48,17.48,16.86,0.97,0.0
20231001:0810,319.28,361.64,26.49,19.01,0.69,0.0
20231001:0910,494.47,550.1,33.96,20.69,0.28,0.0
20231001:1010,621.89,696.48,39.09,21.82,0.69,0.0
20231001:1110,701.53,792.76,41.05,22.49,0.97,0.0
20231001:1210,715.3,811.46,39.47,22.79,0.97,0.0
20231001:1310,680.31,770.4,34.65,23.14,0.83,0.0
20231001:1410,579.91,647.62,27.39,23.0,0.76,0.0
20231001:1510,407.43,450.98,18.52,22.95,0.69,0.0
20231001:1610,164.87,194.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,123.6,168.7,17.23,16.63,1.03,0.0
20231002:0810,320.07,363.76,26.21,19.3,0.69,0.0
20231002:0910,491.83,550.07,33.64,21.09,0.07,0.0
20231002:1010,624.88,702.58,38.73,22.04,0.55,0.0
20231002:1110,683.17,771.98,40.67,22.9,0.97,0.0
20231002:1210,672.17,759.08,39.07,23.45,1.1,0.0
20231002:1310,666.59,752.65,34.26,23.66,1.03,0.0
20231002:1410,573.94,641.97,27.02,23.64,0.83,0.0
20231002:1510,408.03,452.92,18.16,23.48,0.69,0.0
20231002:1610,151.23,180.06,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.1,15.85,1.38,0.0
20231003:0710,120.04,150.02,16.98,16.4,1.31,0.0
20231003:0810,293.42,328.89,25.93,17.79,1.1,0.0
20231003:0910,450.91,497.4,33.33,20.13,0.55,0.0
20231003:1010,608.7,686.08,38.37,21.59,0.21,0.0
20231003:1110,649.06,732.28,40.28,22.42,0.69,0.0
20231003:1210,568.83,635.61,38.68,22.88,0.9,0.0
20231003:1310,493.58,547.32,33.88,23.18,1.03,0.0
20231003:1410,445.2,491.83,26.65,23.21,0.97,0.0
20231003:1510,291.71,324.67,17.81,23.03,0.83,0.0
20231003:1610,170.76,201.17,8.0,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.87,15.39,1.31,0.0
20231004:0710,119.81,153.27,16.73,16.55,0.83,0.0
20231004:0810,305.61,347.53,25.65,19.27,0.62,0.0
20231004:0910,308.66,341.48,33.01,20.64,1.03,0.0
20231004:1010,554.45,608.63,38.02,21.42,1.59,0.0
20231004:1110,445.93,487.33,39.89,21.44,1.86,0.0
20231004:1210,274.77,304.62,38.28,21.59,2.21,0.0
20231004:1310,404.19,439.59,33.49,21.47,2.21,0.0
20231004:1410,412.17,446.04,26.29,20.98,2.07,0.0
20231004:1510,175.8,199.54,17.46,20.23,1.66,0.0
20231004:1610,93.11,115.92,7.66,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.64,16.59,0.55,0.0
20231005:0710,100.56,124.9,16.48,17.25,0.14,0.0
20231005:0810,255.55,288.02,25.37,17.81,0.28,0.0
20231005:0910,457.17,501.43,32.69,18.89,0.55,0.0
20231005:1010,553.57,607.94,37.66,19.42,0.76,0.0
20231005:1110,663.79,736.3,39.51,19.71,0.9,0.0
20231005:1210,679.19,756.37,37.89,20.34,0.97,0.0
20231005:1310,621.16,687.59,33.11,20.99,1.03,0.0
20231005:1410,549.8,601.72,25.92,21.19,1.31,0.0
20231005:1510,347.7,379.9,17.12,21.0,1.31,0.0
20231005:1610,131.6,157.68,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.41,14.43,1.1,0.0
20231006:0710,91.87,113.03,16.23,14.87,1.24,0.0
20231006:0810,131.47,153.14,25.09,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,227.15,254.67,37.3,20.12,1.1,0.0
20231006:1110,283.17,314.28,39.13,20.96,1.24,0.0
20231006:1210,382.35,419.91,37.5,21.38,1.31,0.0
20231006:1310,655.1,726.65,32.73,21.51,1.31,0.0
20231006:1410,530.59,582.21,25.56,21.58,1.17,0.0
20231006:1510,331.73,364.45,16.77,21.3,0.97,0.0
20231006:1610,111.49,136.67,6.99,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,113.96,159.31,15.98,14.95,1.1,0.0
20231007:0810,309.13,350.26,24.81,17.49,0.48,0.0
20231007:0910,491.26,543.99,32.05,19.56,0.28,0.0
20231007:1010,621.23,691.17,36.95,20.79,0.76,0.0
20231007:1110,689.46,775.33,38.74,21.65,0.9,0.0
20231007:1210,709.98,803.7,37.11,22.34,0.9,0.0
20231007:1310,673.5,760.35,32.35,22.79,0.83,0.0
20231007:1410,573.67,638.99,25.2,23.03,0.9,0.0
20231007:1510,396.2,438.3,16.43,22.84,0.83,0.0
20231007:1610,141.26,170.05,6.66,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.94,13.06,2.07,0.0
20231008:0710,111.15,157.58,15.72,15.39,1.66,0.0
20231008:0810,311.19,355.18,24.53,19.58,1.24,0.0
