Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:0910,57.86,73.77,23.17,7.81,0.62,0.0
20231104:1010,160.02,176.18,27.33,8.87,1.03,0.0
20231104:1110,78.45,95.12,28.72,9.3,1.31,0.0
20231104:1210,155.98,172.75,27.15,9.41,1.38,0.0
20231104:1310,28.28,42.71,22.83,9.2,1.31,0.0
20231104:1410,23.98,37.87,16.28,8.93,0.83,0.0
20231104:1510,2.49,10.41,8.08,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,39.77,54.91,8.37,7.71,0.48,0.0
20231105:0810,269.25,289.18,16.47,8.09,0.62,0.0
20231105:0910,370.22,395.82,22.88,9.04,0.76,0.0
20231105:1010,356.79,387.76,27.02,10.07,0.69,0.0
20231105:1110,288.3,323.89,28.41,10.94,0.41,0.0
20231105:1210,187.42,239.15,26.85,11.57,0.48,0.0
20231105:1310,122.26,158.03,22.55,12.15,0.62,0.0
20231105:1410,78.66,96.56,16.02,12.13,0.62,0.0
20231105:1510,35.46,51.12,7.85,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,24.5,37.87,8.12,4.94,1.59,0.0
20231106:0810,341.26,362.28,16.2,6.47,1.24,0.0
20231106:0910,384.33,411.04,22.59,8.82,0.97,0.0
20231106:1010,364.08,401.77,26.72,12.0,0.62,0.0
20231106:1110,290.79,337.89,28.11,13.74,0.83,0.0
20231106:1210,173.32,236.28,26.56,14.37,0.97,0.0
20231106:1310,52.95,106.26,22.28,14.54,0.97,0.0
20231106:1410,44.59,61.54,15.77,14.33,1.1,0.0
20231106:1510,34.29,50.18,7.62,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,34.39,49.23,7.87,8.22,0.97,0.0
20231107:0810,28.32,42.71,15.93,8.84,0.69,0.0
20231107:0910,116.48,133.35,22.3,9.24,0.69,0.0
20231107:1010,334.65,362.22,26.43,9.5,0.83,0.0
20231107:1110,254.09,277.33,27.81,9.8,0.69,0.0
20231107:1210,209.66,239.14,26.27,9.84,1.03,0.0
20231107:1310,109.79,127.22,22.01,10.17,1.17,0.0
20231107:1410,77.52,94.67,15.53,10.39,0.9,0.0
20231107:1510,18.88,32.19,7.4,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,22.07,35.03,7.62,3.97,1.66,0.0
20231108:0810,341.14,362.33,15.66,5.75,1.31,0.0
20231108:0910,380.24,407.43,22.02,8.42,0.97,0.0
20231108:1010,359.5,396.36,26.13,10.66,0.48,0.0
20231108:1110,284.02,330.44,27.52,12.2,0.28,0.0
20231108:1210,168.17,229.64,25.99,12.94,0.76,0.0
20231108:1310,46.18,98.21,21.75,13.18,0.9,0.0
20231108:1410,43.12,59.64,15.29,13.01,0.97,0.0
20231108:1510,19.49,33.13,7.18,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.34,32.19,7.38,6.06,1.38,0.0
20231109:0810,34.9,49.5,15.4,6.86,1.24,0.0
20231109:0910,121.94,137.63,21.74,7.37,1.1,0.0
20231109:1010,34.74,49.5,25.84,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.23,7.92,1.17,0.0
20231109:1210,53.1,68.91,25.71,8.09,0.97,0.0
20231109:1310,56.81,72.8,21.49,8.22,0.76,0.0
20231109:1410,28.32,42.6,15.05,8.14,0.69,0.0
20231109:1510,21.6,35.03,6.96,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,31.12,45.44,7.13,6.77,0.41,0.0
20231110:0810,83.52,99.81,15.14,7.34,0.55,0.0
20231110:0910,306.88,328.62,21.47,7.69,0.48,0.0
20231110:1010,288.98,311.81,25.56,8.36,0.41,0.0
20231110:1110,269.38,303.7,26.94,9.01,0.28,0.0
20231110:1210,199.55,229.34,25.44,9.53,0.07,0.0
20231110:1310,69.53,111.21,21.24,9.98,0.21,0.0
20231110:1410,86.85,104.14,14.82,10.19,0.41,0.0
20231110:1510,23.02,36.92,6.75,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,20.59,33.13,6.89,2.16,1.79,0.0
20231111:0810,325.6,345.82,14.88,4.5,1.52,0.0
20231111:0910,367.25,395.24,21.2,8.59,1.24,0.0
20231111:1010,345.6,381.94,25.28,10.61,0.97,0.0
20231111:1110,271.55,318.54,26.66,12.02,0.62,0.0
20231111:1210,156.8,217.2,25.17,12.89,0.48,0.0
20231111:1310,41.89,89.46,20.99,13.17,0.69,0.0
20231111:1410,39.58,55.86,14.6,13.11,0.76,0.0
20231111:1510,15.54,28.4,6.55,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,28.77,42.6,6.65,5.18,1.24,0.0
20231112:0810,130.46,146.34,14.63,5.76,1.17,0.0
20231112:0910,48.89,64.06,20.93,6.25,1.24,0.0
20231112:1010,174.32,188.83,25.0,6.42,0.97,0.0
20231112:1110,190.17,205.5,26.39,6.76,0.9,0.0
20231112:1210,196.72,223.5,24.91,7.2,0.76,0.0
20231112:1310,58.44,99.27,20.75,7.74,0.69,0.0
20231112:1410,55.99,71.95,14.38,8.14,0.55,0.0
20231112:1510,18.3,31.24,6.36,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,19.96,33.13,6.41,7.9,0.9,0.0
20231113:0810,277.05,303.47,14.37,8.6,0.76,0.0
20231113:0910,316.45,346.83,20.66,10.49,0.34,0.0
20231113:1010,313.69,351.32,24.73,11.75,0.34,0.0
20231113:1110,242.81,277.11,26.12,12.79,0.48,0.0
20231113:1210,145.47,203.26,24.65,13.65,0.55,0.0
20231113:1310,113.07,142.51,20.51,13.96,0.48,0.0
20231113:1410,82.53,101.3,14.17,13.8,0.28,0.0
20231113:1510,22.6,36.92,6.17,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,17.41,30.29,6.18,9.07,0.55,0.0
20231114:0810,216.26,239.56,14.13,9.36,0.55,0.0
20231114:0910,302.91,332.99,20.4,11.15,0.55,0.0
20231114:1010,309.61,349.22,24.46,12.27,0.28,0.0
20231114:1110,243.33,291.34,25.85,13.82,0.21,0.0
20231114:1210,138.77,198.33,24.4,14.83,0.48,0.0
20231114:1310,47.54,88.05,20.28,15.11,0.69,0.0
20231114:1410,52.49,70.06,13.96,14.58,1.17,0.0
20231114:1510,14.67,27.45,5.98,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,17.64,30.29,5.94,6.83,2.0,0.0
20231115:0810,284.87,310.65,13.88,8.05,1.86,0.0
20231115:0910,333.97,364.18,20.14,10.36,1.79,0.0
20231115:1010,320.03,360.26,24.2,13.17,1.59,0.0
20231115:1110,248.52,299.74,25.6,15.1,1.66,0.0
20231115:1210,137.58,199.8,24.15,15.83,1.93,0.0
20231115:1310,33.87,76.08,20.06,15.92,2.14,0.0
20231115:1410,37.41,53.96,13.76,15.6,1.86,0.0
20231115:1510,13.84,26.51,5.8,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,19.5,32.19,5.71,4.55,1.66,0.0
20231116:0810,206.96,226.48,13.64,6.29,1.24,0.0
20231116:0910,145.86,163.58,19.89,9.88,1.03,0.0
20231116:1010,224.91,247.47,23.94,11.42,0.62,0.0
20231116:1110,232.98,263.66,25.34,12.41,0.69,0.0
20231116:1210,160.96,206.31,23.91,12.59,0.83,0.0
20231116:1310,86.9,118.65,19.84,12.59,0.69,0.0
20231116:1410,79.44,97.51,13.57,12.37,0.34,0.0
20231116:1510,16.39,29.35,5.63,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.48,4.87,2.28,0.0
20231117:0810,281.39,306.6,13.4,7.13,2.21,0.0
20231117:0910,327.3,359.64,19.64,11.3,2.0,0.0
20231117:1010,316.03,356.06,23.69,12.9,2.14,0.0
20231117:1110,245.43,295.59,25.09,13.55,2.55,0.0
20231117:1210,133.94,194.7,23.68,13.71,2.76,0.0
20231117:1310,32.4,71.45,19.63,13.66,2.55,0.0
20231117:1410,36.15,52.07,13.38,13.26,2.62,0.0
20231117:1510,14.02,26.51,5.46,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
20231118:0110,0.0,0.0,0.0,5.32,1.79,0.0
20231118:0210,0.0,0.0,0.0,4.84,1.86,0.0
20231118:0310,0.0,0.0,0.0,4.59,1.86,0.0
20231118:0410,0.0,0.0,0.0,4.37,1.79,0.0
20231118:0510,0.0,0.0,0.0,4.06,1.79,0.0
20231118:0610,0.0,0.0,0.0,3.99,1.72,0.0
20231118:0710,15.58,27.45,5.26,2.74,1.86,0.0
20231118:0810,269.72,291.8,13.16,4.08,1.59,0.0
20231118:0910,311.24,337.63,19.4,7.42,1.31,0.0
20231118:1010,306.55,342.35,23.44,9.26,1.1,0.0
20231118:1110,224.88,252.11,24.85,10.55,0.76,0.0
20231118:1210,129.66,188.32,23.45,10.9,0.48,0.0
20231118:1310,50.77,85.25,19.42,11.83,0.28,0.0
20231118:1410,50.49,67.22,13.2,11.65,0.21,0.0
20231118:1510,17.21,30.29,5.3,11.19,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.92,0.28,0.0
20231118:1710,0.0,0.0,0.0,10.38,0.07,0.0
20231118:1810,0.0,0.0,0.0,9.86,0.21,0.0
20231118:1910,0.0,0.0,0.0,9.21,0.62,0.0
20231118:2010,0.0,0.0,0.0,8.89,0.69,0.0
20231118:2110,0.0,0.0,0.0,8.79,0.62,0.0
20231118:2210,0.0,0.0,0.0,8.66,0.62,0.0
20231118:2310,0.0,0.0,0.0,8.51,0.62,0.0
20231119:0010,0.0,0.0,0.0,8.38,0.62,0.0
20231119:0110,0.0,0.0,0.0,7.74,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.62,0.55,0.0
20231119:0310,0.0,0.0,0.0,7.49,0.69,0.0
20231119:0410,0.0,0.0,0.0,7.4,0.69,0.0
20231119:0510,0.0,0.0,0.0,7.28,0.76,0.0
20231119:0610,0.0,0.0,0.0,7.05,0.69,0.0
20231119:0710,14.46,26.51,5.03,6.58,0.55,0.0
20231119:0810,242.09,268.44,12.93,7.22,0.48,0.0
20231119:0910,297.32,326.4,19.15,7.87,0.21,0.0
20231119:1010,290.15,326.64,23.2,9.7,0.14,0.0
20231119:1110,229.69,276.05,24.61,11.05,0.34,0.0
20231119:1210,135.24,188.23,23.23,12.08,0.62,0.0
20231119:1310,50.42,83.6,19.22,12.46,0.76,0.0
20231119:1410,42.37,58.7,13.02,12.37,0.9,0.0
20231119:1510,13.3,25.56,5.15,11.59,0.83,0.0
20231119:1610,0.0,0.0,0.0,10.67,0.41,0.0
20231119:1710,0.0,0.0,0.0,9.92,0.28,0.0
20231119:1810,0.0,0.0,0.0,9.27,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.83,0.55,0.0
20231119:2010,0.0,0.0,0.0,8.53,0.62,0.0
20231119:2110,0.0,0.0,0.0,8.25,0.76,0.0
20231119:2210,0.0,0.0,0.0,7.86,0.9,0.0
20231119:2310,0.0,0.0,0.0,7.56,0.97,0.0
20231120:0010,0.0,0.0,0.0,7.49,0.97,0.0
20231120:0110,0.0,0.0,0.0,7.54,1.03,0.0
20231120:0210,0.0,0.0,0.0,7.04,1.1,0.0
20231120:0310,0.0,0.0,0.0,6.19,1.24,0.0
20231120:0410,0.0,0.0,0.0,4.73,1.38,0.0
20231120:0510,0.0,0.0,0.0,4.12,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.7,1.45,0.0
20231120:0710,15.33,27.45,4.81,5.64,1.17,0.0
20231120:0810,253.9,277.73,12.7,4.56,1.03,0.0
20231120:0910,309.72,338.49,18.92,7.0,0.76,0.0
20231120:1010,228.25,250.06,22.96,8.94,0.48,0.0
20231120:1110,228.43,272.18,24.38,11.37,0.28,0.0
20231120:1210,170.62,199.29,23.02,12.41,0.62,0.0
20231120:1310,105.49,130.58,19.03,12.73,0.97,0.0
20231120:1410,58.48,75.74,12.85,12.39,1.1,0.0
20231120:1510,15.62,28.4,5.0,11.49,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.99,0.83,0.0
20231120:1710,0.0,0.0,0.0,9.53,0.62,0.0
20231120:1810,0.0,0.0,0.0,8.99,0.55,0.0
20231120:1910,0.0,0.0,0.0,8.53,0.55,0.0
20231120:2010,0.0,0.0,0.0,8.34,0.69,0.0
20231120:2110,0.0,0.0,0.0,7.47,0.48,0.0
20231120:2210,0.0,0.0,0.0,7.26,0.41,0.0
20231120:2310,0.0,0.0,0.0,6.86,0.41,0.0
20231121:0010,0.0,0.0,0.0,6.07,0.69,0.0
20231121:0110,0.0,0.0,0.0,6.24,0.76,0.0
20231121:0210,0.0,0.0,0.0,6.13,0.83,0.0
20231121:0310,0.0,0.0,0.0,6.33,0.9,0.0
20231121:0410,0.0,0.0,0.0,6.04,1.03,0.0
20231121:0510,0.0,0.0,0.0,5.84,1.24,0.0
20231121:0610,0.0,0.0,0.0,5.53,1.38,0.0
20231121:0710,12.94,24.61,4.6,6.1,1.31,0.0
20231121:0810,250.47,277.1,12.47,6.66,1.31,0.0
20231121:0910,310.09,341.77,18.69,8.79,1.17,0.0
20231121:1010,293.67,332.42,22.73,10.51,1.03,0.0
20231121:1110,226.37,276.17,24.16,11.91,1.03,0.0
20231121:1210,119.36,180.2,22.81,12.92,1.17,0.0
20231121:1310,30.73,63.76,18.84,13.55,1.17,0.0
20231121:1410,38.6,54.91,12.69,13.7,0.83,0.0
20231121:1510,11.69,23.67,4.86,13.16,0.48,0.0
20231121:1610,0.0,0.0,0.0,12.77,0.48,0.0
20231121:1710,0.0,0.0,0.0,11.78,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.46,1.03,0.0
20231121:1910,0.0,0.0,0.0,9.75,0.76,0.0
20231121:2010,0.0,0.0,0.0,9.16,0.97,0.0
20231121:2110,0.0,0.0,0.0,8.27,1.1,0.0
20231121:2210,0.0,0.0,0.0,7.35,1.45,0.0
20231121:2310,0.0,0.0,0.0,6.15,1.52,0.0
20231122:0010,0.0,0.0,0.0,5.2,1.66,0.0
20231122:0110,0.0,0.0,0.0,5.02,1.72,0.0
20231122:0210,0.0,0.0,0.0,4.62,1.79,0.0
20231122:0310,0.0,0.0,0.0,4.6,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.87,1.79,0.0
20231122:0510,0.0,0.0,0.0,4.96,1.79,0.0
20231122:0610,0.0,0.0,0.0,5.09,1.79,0.0
20231122:0710,12.23,23.67,4.38,5.26,1.93,0.0
20231122:0810,258.05,285.19,12.25,6.25,1.72,0.0
20231122:0910,308.37,341.27,18.46,9.49,1.38,0.0
20231122:1010,291.25,332.9,22.5,12.49,1.45,0.0
20231122:1110,225.02,277.57,23.94,13.31,1.72,0.0
20231122:1210,118.11,179.42,22.61,13.69,1.72,0.0
20231122:1310,27.07,59.16,18.66,13.79,1.52,0.0
20231122:1410,36.91,53.02,12.53,13.53,1.03,0.0
20231122:1510,11.0,22.72,4.72,12.53,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.3,0.83,0.0
20231122:1710,0.0,0.0,0.0,10.56,1.17,0.0
20231122:1810,0.0,0.0,0.0,8.06,1.59,0.0
20231122:1910,0.0,0.0,0.0,7.7,1.59,0.0
20231122:2010,0.0,0.0,0.0,6.99,1.66,0.0
20231122:2110,0.0,0.0,0.0,6.43,1.59,0.0
20231122:2210,0.0,0.0,0.0,5.65,1.59,0.0
