Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0810,469.83,528.98,44.98,24.0,0.97,0.0
20230619:0910,634.57,716.88,54.79,24.95,1.31,0.0
20230619:1010,748.83,865.81,63.01,26.06,1.24,0.0
20230619:1110,812.46,953.43,67.48,27.0,1.38,0.0
20230619:1210,773.48,897.44,65.9,27.22,1.86,0.0
20230619:1310,729.64,837.81,59.22,27.5,2.21,0.0
20230619:1410,748.72,853.69,50.02,27.33,2.48,0.0
20230619:1510,572.06,637.82,39.84,26.28,2.41,0.0
20230619:1610,490.9,543.43,29.39,24.9,1.93,0.0
20230619:1710,242.59,277.13,19.07,24.65,2.28,0.0
20230619:1810,47.46,69.24,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,70.8,90.88,14.02,18.83,1.1,0.0
20230620:0610,130.42,173.17,24.14,21.98,0.62,0.0
20230620:0710,280.06,329.08,34.57,23.87,0.97,0.0
20230620:0810,417.83,476.47,44.95,25.58,0.48,0.0
20230620:0910,590.97,676.39,54.77,26.56,0.9,0.0
20230620:1010,709.97,822.41,62.99,27.3,1.31,0.0
20230620:1110,757.27,885.14,67.48,27.91,1.52,0.0
20230620:1210,650.29,751.21,65.93,28.2,1.66,0.0
20230620:1310,786.44,923.97,59.26,28.47,1.59,0.0
20230620:1410,677.75,784.47,50.07,28.65,1.52,0.0
20230620:1510,494.24,561.26,39.88,28.61,1.52,0.0
20230620:1610,464.25,524.39,29.43,28.18,1.52,0.0
20230620:1710,272.03,313.76,19.12,27.27,1.79,0.0
20230620:1810,69.38,97.68,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,122.35,167.68,24.11,22.06,0.97,0.0
20230621:0710,279.35,325.61,34.53,22.9,0.69,0.0
20230621:0810,453.11,510.86,44.92,24.72,1.17,0.0
20230621:0910,600.04,685.44,54.74,26.27,0.97,0.0
20230621:1010,700.36,816.76,62.97,27.7,1.03,0.0
20230621:1110,774.46,915.34,67.48,28.75,1.31,0.0
20230621:1210,789.14,942.9,65.95,29.5,1.17,0.0
20230621:1310,747.82,885.32,59.29,29.97,1.38,0.0
20230621:1410,542.7,624.94,50.1,30.08,1.59,0.0
20230621:1510,448.31,510.39,39.92,29.92,1.86,0.0
20230621:1610,498.62,565.37,29.47,29.24,1.79,0.0
20230621:1710,292.45,339.12,19.16,28.32,1.38,0.0
20230621:1810,66.92,95.16,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,114.81,162.58,24.07,24.03,0.76,0.0
20230622:0710,273.18,322.83,34.49,26.42,1.17,0.0
20230622:0810,434.92,501.09,44.88,27.67,0.55,0.0
20230622:0910,595.08,692.52,54.71,28.84,0.62,0.0
20230622:1010,736.34,868.88,62.95,29.71,1.17,0.0
20230622:1110,788.38,946.39,67.47,30.13,1.03,0.0
20230622:1210,791.47,949.31,65.96,30.97,1.38,0.0
20230622:1310,670.83,781.3,59.32,31.49,2.34,0.0
20230622:1410,458.76,528.03,50.14,31.62,2.07,0.0
20230622:1510,578.3,663.65,39.96,31.35,2.21,0.0
20230622:1610,356.38,406.87,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,98.4,137.32,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,86.89,144.83,24.03,22.62,1.17,0.0
20230623:0710,285.91,342.26,34.45,24.61,2.28,0.0
20230623:0810,488.3,546.21,44.84,26.62,3.31,0.0
20230623:0910,663.29,735.91,54.67,27.86,4.69,0.0
20230623:1010,795.93,890.6,62.92,28.5,5.24,0.0
20230623:1110,882.05,998.56,67.46,29.05,5.31,0.0
20230623:1210,913.78,1045.7,65.97,29.64,4.97,0.0
20230623:1310,895.02,1027.18,59.34,29.97,4.62,0.0
20230623:1410,817.69,930.47,50.17,30.26,4.62,0.0
20230623:1510,689.64,773.08,39.99,30.1,4.76,0.0
20230623:1610,513.72,570.34,29.54,29.55,4.97,0.0
20230623:1710,311.93,355.48,19.22,28.56,5.17,0.0
20230623:1810,102.63,140.73,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,87.54,144.74,23.98,21.5,2.0,0.0
20230624:0710,286.73,341.06,34.41,24.41,3.38,0.0
20230624:0810,486.21,544.15,44.79,25.58,2.55,0.0
20230624:0910,648.67,735.19,54.62,26.86,1.93,0.0
20230624:1010,761.53,894.24,62.88,27.78,1.1,0.0
20230624:1110,822.1,997.39,67.44,28.8,0.62,0.0
20230624:1210,829.94,1027.19,65.97,29.67,0.28,0.0
20230624:1310,820.24,1020.71,59.36,30.22,0.14,0.0
20230624:1410,787.93,941.98,50.19,30.6,1.24,0.0
20230624:1510,674.51,782.76,40.02,30.55,1.72,0.0
20230624:1610,510.04,582.33,29.57,30.26,1.72,0.0
20230624:1710,317.8,369.17,19.25,29.47,1.66,0.0
20230624:1810,116.54,160.22,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,86.48,143.28,23.93,23.07,1.52,0.0
20230625:0710,281.87,337.5,34.35,24.02,1.86,0.0
20230625:0810,480.02,539.2,44.74,25.05,1.79,0.0
20230625:0910,638.74,723.85,54.57,25.98,1.52,0.0
20230625:1010,758.86,880.7,62.83,26.9,1.38,0.0
20230625:1110,828.35,982.72,67.41,27.78,1.24,0.0
20230625:1210,847.01,1012.64,65.97,28.59,1.31,0.0
20230625:1310,840.38,999.18,59.37,29.37,1.66,0.0
20230625:1410,779.76,921.73,50.21,29.77,1.45,0.0
20230625:1510,660.99,769.49,40.04,29.8,1.17,0.0
20230625:1610,498.03,571.06,29.59,29.7,1.03,0.0
20230625:1710,304.94,355.89,19.27,29.0,0.76,0.0
20230625:1810,106.0,147.12,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,90.51,144.92,23.88,23.74,0.97,0.0
20230626:0710,274.99,332.98,34.3,25.37,0.9,0.0
20230626:0810,465.12,532.11,44.68,26.69,0.83,0.0
20230626:0910,622.16,720.3,54.52,27.93,0.76,0.0
20230626:1010,735.06,875.78,62.79,29.17,0.62,0.0
20230626:1110,801.22,977.47,67.37,30.2,0.55,0.0
20230626:1210,818.25,1007.08,65.95,31.18,0.62,0.0
20230626:1310,808.81,994.52,59.37,31.84,0.69,0.0
20230626:1410,756.22,911.45,50.22,32.21,1.03,0.0
20230626:1510,639.22,756.8,40.05,32.44,0.9,0.0
20230626:1610,481.73,560.53,29.6,32.22,0.83,0.0
20230626:1710,277.22,328.56,19.28,31.27,0.41,0.0
20230626:1810,96.74,136.76,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,5.68,4.19,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.7,21.36,1.31,0.0
20230627:0610,140.48,178.16,23.82,25.25,1.1,0.0
20230627:0710,263.42,306.15,34.24,25.0,1.31,0.0
20230627:0810,332.74,376.72,44.63,25.99,1.66,0.0
20230627:0910,585.76,667.81,54.46,26.91,1.24,0.0
20230627:1010,721.56,846.83,62.73,28.33,0.97,0.0
20230627:1110,780.45,938.58,67.33,29.46,0.76,0.0
20230627:1210,773.98,941.89,65.93,30.71,0.62,0.0
20230627:1310,737.39,891.52,59.37,30.93,0.62,0.0
20230627:1410,689.34,825.91,50.23,31.39,0.62,0.0
20230627:1510,589.48,690.69,40.07,31.64,0.9,0.0
20230627:1610,380.73,436.11,29.62,31.11,1.66,0.0
20230627:1710,245.78,288.27,19.29,30.2,1.86,0.0
20230627:1810,101.78,140.94,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.12,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.64,19.51,1.38,0.0
20230628:0610,100.52,149.51,23.75,20.89,1.72,0.0
20230628:0710,276.38,323.89,34.18,22.32,1.45,0.0
20230628:0810,428.27,479.24,44.56,23.61,1.38,0.0
20230628:0910,564.5,637.71,54.4,24.89,1.1,0.0
20230628:1010,638.95,726.77,62.67,26.03,1.66,0.0
20230628:1110,654.55,737.65,67.28,25.88,2.62,0.0
20230628:1210,661.95,741.59,65.91,26.13,3.38,0.0
20230628:1310,762.33,853.38,59.37,26.48,4.14,0.0
20230628:1410,773.57,864.31,50.23,26.62,4.07,0.0
20230628:1510,638.29,708.86,40.07,26.32,3.17,0.0
20230628:1610,451.94,499.01,29.62,26.46,3.31,0.0
20230628:1710,250.3,285.95,19.3,26.05,3.31,0.0
20230628:1810,91.37,124.64,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.05,20.93,1.59,0.0
20230629:0510,14.1,27.45,13.57,20.78,1.31,0.0
20230629:0610,98.75,121.6,23.69,21.16,1.45,0.0
20230629:0710,96.33,118.42,34.11,20.74,2.28,0.0
20230629:0810,153.77,178.59,44.49,21.09,2.0,0.0
20230629:0910,417.19,458.31,54.33,21.05,1.79,0.0
20230629:1010,432.12,475.66,62.6,21.18,1.72,0.0
20230629:1110,808.68,915.14,67.23,21.75,1.72,0.0
20230629:1210,828.92,950.77,65.88,22.47,1.45,0.0
20230629:1310,689.44,785.98,59.35,23.37,1.03,0.0
20230629:1410,556.98,632.95,50.23,24.07,0.41,0.0
20230629:1510,299.16,337.2,40.08,24.14,0.69,0.0
20230629:1610,237.65,269.67,29.63,24.19,1.17,0.0
20230629:1710,33.61,51.44,19.3,23.98,1.38,0.0
20230629:1810,29.12,46.36,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.62,14.2,3.98,18.55,1.38,0.0
20230630:0510,26.74,42.6,13.5,19.3,1.45,0.0
20230630:0610,100.18,122.57,23.62,20.22,1.66,0.0
20230630:0710,218.99,248.3,34.04,20.22,0.9,0.0
20230630:0810,268.76,300.31,44.42,20.74,0.9,0.0
20230630:0910,189.67,216.45,54.26,21.07,1.38,0.0
20230630:1010,117.19,140.74,62.53,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,105.91,129.09,65.84,21.64,1.59,0.0
20230630:1310,103.99,127.15,59.34,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.22,22.06,1.45,0.0
20230630:1510,126.6,151.42,40.07,22.57,1.59,0.0
20230630:1610,69.89,91.24,29.62,22.59,1.79,0.0
20230630:1710,48.74,67.94,19.29,21.87,2.28,0.0
20230630:1810,5.41,15.53,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.91,16.19,0.55,0.0
20230701:0510,69.76,88.99,13.42,16.53,0.69,0.0
20230701:0610,104.32,150.28,23.54,17.8,0.48,0.0
20230701:0710,263.5,299.35,33.96,19.32,0.41,0.0
20230701:0810,416.42,463.53,44.35,20.64,0.48,0.0
20230701:0910,580.63,653.66,54.18,22.43,0.55,0.0
20230701:1010,600.86,683.17,62.46,23.63,0.69,0.0
20230701:1110,734.01,854.23,67.1,24.59,0.69,0.0
20230701:1210,810.25,954.75,65.79,25.74,0.97,0.0
20230701:1310,819.98,955.31,59.31,26.47,1.66,0.0
20230701:1410,766.52,875.22,50.21,26.68,2.28,0.0
20230701:1510,675.3,760.37,40.06,26.74,2.34,0.0
20230701:1610,466.02,520.9,29.62,26.52,1.72,0.0
20230701:1710,313.82,360.13,19.28,26.2,1.03,0.0
20230701:1810,107.66,146.46,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,50.77,69.11,13.34,17.73,1.03,0.0
20230702:0610,82.36,135.93,23.46,20.47,0.69,0.0
20230702:0710,271.8,326.16,33.89,21.88,0.76,0.0
20230702:0810,464.28,524.25,44.27,23.34,0.55,0.0
20230702:0910,610.15,694.03,54.1,24.67,0.69,0.0
20230702:1010,738.81,857.62,62.37,25.77,0.9,0.0
20230702:1110,809.18,947.59,67.02,26.75,1.38,0.0
20230702:1210,852.82,1000.31,65.74,27.42,1.86,0.0
20230702:1310,833.91,971.51,59.28,27.59,2.07,0.0
20230702:1410,780.58,901.86,50.19,27.7,2.0,0.0
20230702:1510,658.14,749.39,40.05,27.57,1.72,0.0
20230702:1610,500.59,563.36,29.6,27.43,1.59,0.0
20230702:1710,307.38,353.81,19.27,27.17,1.31,0.0
20230702:1810,106.09,145.04,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,6.49,17.04,3.74,19.26,1.17,0.0
20230703:0510,49.42,68.16,13.26,19.57,0.83,0.0
20230703:0610,82.79,135.5,23.38,20.7,1.17,0.0
20230703:0710,245.62,282.23,33.8,22.49,0.55,0.0
20230703:0810,424.83,477.52,44.19,23.18,0.76,0.0
20230703:0910,541.2,616.26,54.02,23.93,0.21,0.0
20230703:1010,728.73,848.47,62.29,25.12,0.55,0.0
20230703:1110,808.95,947.79,66.94,26.03,1.17,0.0
20230703:1210,859.44,1012.13,65.68,26.63,1.52,0.0
20230703:1310,734.01,850.6,59.24,27.23,1.59,0.0
20230703:1410,711.98,817.44,50.17,27.73,1.93,0.0
20230703:1510,638.33,724.93,40.03,27.4,1.72,0.0
20230703:1610,284.5,323.46,29.59,26.9,1.17,0.0
20230703:1710,171.99,202.1,19.25,24.44,0.55,0.0
20230703:1810,35.25,53.76,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.65,17.16,1.38,0.0
20230704:0510,59.61,78.58,13.17,17.72,1.24,0.0
20230704:0610,114.14,156.2,23.29,18.59,0.62,0.0
20230704:0710,274.62,319.55,33.72,18.43,0.21,0.0
20230704:0810,468.0,517.24,44.1,19.51,0.76,0.0
20230704:0910,627.14,705.2,53.93,21.49,0.48,0.0
20230704:1010,744.86,851.45,62.19,22.56,0.83,0.0
20230704:1110,821.31,952.19,66.85,23.53,1.1,0.0
20230704:1210,858.91,998.55,65.61,24.41,1.52,0.0
20230704:1310,542.22,609.27,59.2,24.88,1.66,0.0
20230704:1410,494.75,554.25,50.14,24.73,1.38,0.0
20230704:1510,494.95,558.47,40.01,24.54,0.41,0.0
20230704:1610,293.23,325.07,29.56,22.44,1.66,0.0
20230704:1710,212.04,240.65,19.22,21.78,2.28,0.0
20230704:1810,90.87,122.38,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,3.45,12.31,3.56,17.33,1.24,0.0
20230705:0510,62.1,81.42,13.08,18.1,0.76,0.0
20230705:0610,139.17,172.36,23.2,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,451.2,503.56,44.01,20.68,0.41,0.0
20230705:0910,611.02,688.03,53.83,20.87,0.21,0.0
20230705:1010,710.17,819.7,62.1,21.98,0.14,0.0
20230705:1110,705.98,814.63,66.76,23.13,0.55,0.0
20230705:1210,684.92,785.65,65.54,24.01,0.97,0.0
20230705:1310,577.46,652.08,59.15,24.7,1.38,0.0
20230705:1410,253.69,290.56,50.1,25.34,0.69,0.0
20230705:1510,663.05,767.69,39.98,25.43,0.28,0.0
20230705:1610,450.84,505.9,29.54,25.27,0.76,0.0
20230705:1710,308.57,351.2,19.19,24.4,0.97,0.0
20230705:1810,91.89,125.17,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.38,6.63,3.46,17.43,1.86,0.0
20230706:0510,11.36,23.67,12.98,18.33,2.55,0.0
20230706:0610,141.18,171.33,23.11,18.76,3.52,0.0
20230706:0710,271.36,309.63,33.54,19.94,2.28,0.0
20230706:0810,103.88,126.18,43.92,20.51,2.34,0.0
20230706:0910,555.31,604.1,53.74,20.57,2.55,0.0
20230706:1010,473.2,517.09,61.99,21.07,2.55,0.0
20230706:1110,290.32,321.68,66.66,21.63,2.69,0.0
20230706:1210,616.49,674.48,65.46,20.92,2.83,0.0
20230706:1310,159.77,184.42,59.1,20.88,2.55,0.0
20230706:1410,341.66,374.31,50.06,21.08,2.62,0.0
20230706:1510,508.15,552.91,39.95,21.1,2.07,0.0
20230706:1610,155.95,180.49,29.5,20.55,1.45,0.0
20230706:1710,158.64,184.08,19.15,20.77,1.38,0.0
20230706:1810,56.13,78.83,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,1.82,9.47,3.35,15.82,1.86,0.0
20230707:0510,54.74,72.9,12.88,16.24,1.59,0.0
20230707:0610,79.56,130.87,23.01,17.89,1.45,0.0
20230707:0710,267.71,321.71,33.44,21.28,0.62,0.0
20230707:0810,463.1,526.28,43.82,23.06,0.07,0.0
20230707:0910,629.58,720.23,53.63,24.08,0.34,0.0
20230707:1010,754.7,876.17,61.89,25.05,0.83,0.0
20230707:1110,836.21,977.26,66.55,25.88,1.45,0.0
20230707:1210,878.14,1032.98,65.37,26.38,1.66,0.0
20230707:1310,854.09,999.53,59.04,26.82,1.79,0.0
20230707:1410,774.91,896.95,50.02,26.98,1.66,0.0
20230707:1510,670.25,764.59,39.91,27.0,1.52,0.0
20230707:1610,500.04,560.33,29.46,26.84,1.72,0.0
20230707:1710,304.96,348.63,19.11,26.24,1.66,0.0
20230707:1810,115.3,156.26,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
