Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:1010,206.08,234.16,44.69,20.81,0.69,0.0
20230915:1110,227.07,256.47,47.25,21.17,0.97,0.0
20230915:1210,206.96,235.87,45.88,21.81,0.97,0.0
20230915:1310,306.79,360.32,40.93,21.77,1.17,0.0
20230915:1410,217.96,273.55,33.4,21.51,0.9,0.0
20230915:1510,117.84,173.66,24.26,21.22,0.9,0.0
20230915:1610,41.55,75.65,14.24,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.84,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,65.87,87.81,10.84,17.56,0.62,0.0
20230916:0710,70.43,90.27,21.01,18.02,0.55,0.0
20230916:0810,69.43,89.3,30.46,18.25,0.55,0.0
20230916:0910,34.57,51.44,38.54,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.35,18.65,0.62,0.0
20230916:1110,52.87,71.83,46.86,19.25,0.9,0.0
20230916:1210,364.04,407.19,45.48,19.95,0.9,0.0
20230916:1310,309.14,357.06,40.54,20.17,0.62,0.0
20230916:1410,233.09,278.97,33.03,20.59,0.34,0.0
20230916:1510,128.77,154.49,23.91,20.92,0.34,0.0
20230916:1610,66.89,88.84,13.9,20.99,0.41,0.0
20230916:1710,3.95,13.25,3.5,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,51.15,70.99,10.63,18.06,0.55,0.0
20230917:0710,107.55,130.01,20.79,18.96,0.76,0.0
20230917:0810,277.28,311.73,30.21,19.39,0.69,0.0
20230917:0910,357.41,399.53,38.25,19.92,0.62,0.0
20230917:1010,395.28,443.56,44.01,20.74,0.62,0.0
20230917:1110,393.81,446.56,46.48,21.54,0.41,0.0
20230917:1210,358.52,412.4,45.08,22.0,0.07,0.0
20230917:1310,293.84,349.43,40.15,22.52,0.28,0.0
20230917:1410,222.62,272.23,32.66,22.52,0.69,0.0
20230917:1510,144.28,183.95,23.55,22.4,0.69,0.0
20230917:1610,46.95,75.28,13.55,22.15,0.69,0.0
20230917:1710,3.35,12.31,3.16,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,2.45,10.68,10.42,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.56,18.8,2.28,0.0
20230918:0810,53.03,71.83,29.95,19.1,2.62,0.0
20230918:0910,66.58,86.39,37.95,19.51,3.72,0.0
20230918:1010,100.67,122.3,43.66,19.71,2.97,0.0
20230918:1110,185.7,210.62,46.1,20.02,2.34,0.0
20230918:1210,80.7,101.92,44.69,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.76,21.02,1.45,0.0
20230918:1410,54.4,73.77,32.29,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.2,19.44,1.03,0.0
20230918:1610,54.95,74.4,13.21,19.03,0.69,0.0
20230918:1710,0.8,7.57,2.82,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,124.06,162.31,10.2,15.55,1.38,0.0
20230919:0710,219.44,251.96,20.33,15.62,1.72,0.0
20230919:0810,336.73,379.57,29.69,17.83,1.31,0.0
20230919:0910,387.15,436.41,37.65,20.25,0.97,0.0
20230919:1010,405.56,462.78,43.32,22.19,0.48,0.0
20230919:1110,389.89,451.95,45.72,23.6,0.14,0.0
20230919:1210,349.05,408.81,44.29,24.37,0.76,0.0
20230919:1310,279.28,339.66,39.37,24.71,1.31,0.0
20230919:1410,189.97,251.28,31.91,24.47,1.59,0.0
20230919:1510,96.94,152.67,22.84,24.0,1.52,0.0
20230919:1610,34.89,59.62,12.86,23.25,1.1,0.0
20230919:1710,3.92,13.25,2.48,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,9.98,17.11,0.69,0.0
20230920:0710,63.1,82.5,20.09,18.23,0.9,0.0
20230920:0810,145.98,169.96,29.43,19.24,0.62,0.0
20230920:0910,214.3,242.59,37.35,20.38,0.69,0.0
20230920:1010,128.53,152.39,42.97,20.69,1.1,0.0
20230920:1110,129.58,153.36,45.33,20.62,1.31,0.0
20230920:1210,317.81,355.02,43.89,21.2,1.45,0.0
20230920:1310,273.87,309.03,38.98,21.33,1.38,0.0
20230920:1410,153.54,178.53,31.54,20.31,1.03,0.0
20230920:1510,131.9,157.7,22.48,19.82,1.38,0.0
20230920:1610,60.84,81.3,12.52,19.63,0.83,0.0
20230920:1710,0.0,2.84,2.13,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,51.76,71.93,9.77,16.65,1.66,0.0
20230921:0710,97.48,118.26,19.86,16.88,1.24,0.0
20230921:0810,187.54,211.09,29.17,17.12,1.52,0.0
20230921:0910,79.16,99.0,37.05,17.43,1.93,0.0
20230921:1010,116.39,137.83,42.62,17.96,1.86,0.0
20230921:1110,295.92,325.09,44.95,18.5,1.79,0.0
20230921:1210,169.36,193.15,43.49,19.14,2.0,0.0
20230921:1310,90.37,111.62,38.59,19.62,2.28,0.0
20230921:1410,33.68,50.47,31.16,18.86,1.66,0.0
20230921:1510,21.24,35.91,22.13,17.92,1.66,0.0
20230921:1610,46.48,65.49,12.17,17.89,1.79,0.0
20230921:1710,0.0,4.73,1.79,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,26.45,41.74,9.55,16.29,3.52,0.0
20230922:0710,167.71,194.39,19.62,16.67,2.34,0.0
20230922:0810,88.81,108.71,28.9,16.8,2.21,0.0
20230922:0910,41.89,59.21,36.74,17.11,2.14,0.0
20230922:1010,200.64,223.4,42.27,17.09,2.07,0.0
20230922:1110,144.17,165.98,44.56,17.4,1.86,0.0
20230922:1210,343.34,377.22,43.09,17.08,1.86,0.0
20230922:1310,205.76,229.66,38.2,16.63,0.83,0.0
20230922:1410,215.34,244.55,30.79,16.86,1.1,0.0
20230922:1510,119.25,141.74,21.77,16.91,0.83,0.0
20230922:1610,23.06,37.87,11.82,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.45,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,103.8,139.32,9.33,12.73,1.79,0.0
20230923:0710,143.23,164.47,19.39,13.4,2.83,0.0
20230923:0810,145.85,165.26,28.64,14.3,2.76,0.0
20230923:0910,137.09,157.24,36.44,15.75,2.97,0.0
20230923:1010,176.66,198.01,41.92,16.84,3.31,0.0
20230923:1110,345.81,375.21,44.17,17.79,3.38,0.0
20230923:1210,344.45,388.16,42.69,18.55,2.9,0.0
20230923:1310,76.83,97.06,37.81,18.91,2.76,0.0
20230923:1410,216.03,254.42,30.42,19.18,3.03,0.0
20230923:1510,77.14,128.59,21.41,19.29,2.83,0.0
20230923:1610,47.97,66.27,11.47,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,105.53,141.34,9.11,10.34,2.34,0.0
20230924:0710,230.06,267.95,19.15,12.09,2.34,0.0
20230924:0810,320.99,359.64,28.37,14.49,2.0,0.0
20230924:0910,375.34,419.04,36.13,16.78,1.38,0.0
20230924:1010,393.15,443.64,41.57,18.52,0.76,0.0
20230924:1110,376.19,430.55,43.79,19.65,0.48,0.0
20230924:1210,331.49,387.05,42.29,20.36,0.83,0.0
20230924:1310,255.94,315.76,37.42,20.63,1.03,0.0
20230924:1410,160.59,223.48,30.04,20.6,1.17,0.0
20230924:1510,73.91,125.38,21.05,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.13,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,95.73,129.71,8.88,9.61,1.31,0.0
20230925:0710,220.59,259.24,18.91,12.13,1.45,0.0
20230925:0810,308.58,349.97,28.1,15.17,1.1,0.0
20230925:0910,363.0,409.98,35.82,17.71,0.83,0.0
20230925:1010,381.51,433.1,41.22,18.94,0.55,0.0
20230925:1110,366.32,420.58,43.4,19.85,0.48,0.0
20230925:1210,322.44,377.74,41.89,20.47,0.76,0.0
20230925:1310,246.86,306.92,37.03,20.81,0.9,0.0
20230925:1410,152.7,215.36,29.67,20.93,0.83,0.0
20230925:1510,66.78,117.18,20.69,20.79,0.69,0.0
20230925:1610,41.51,59.64,10.78,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,89.91,124.21,8.66,11.13,1.72,0.0
20230926:0710,209.84,249.51,18.67,13.09,1.45,0.0
20230926:0810,296.08,339.15,27.83,16.25,0.9,0.0
20230926:0910,347.11,397.65,35.51,19.23,0.34,0.0
20230926:1010,367.18,421.01,40.87,20.72,0.62,0.0
20230926:1110,352.84,408.75,43.01,21.49,0.62,0.0
20230926:1210,309.47,367.01,41.49,22.04,0.62,0.0
20230926:1310,235.52,297.13,36.63,22.4,0.76,0.0
20230926:1410,144.78,207.59,29.29,22.45,0.76,0.0
20230926:1510,64.55,112.56,20.34,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.43,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,78.44,110.83,8.44,13.46,1.79,0.0
20230927:0710,136.55,160.2,18.43,15.09,1.79,0.0
20230927:0810,279.86,320.65,27.56,17.79,1.45,0.0
20230927:0910,337.68,388.43,35.2,20.64,0.83,0.0
20230927:1010,354.46,412.56,40.51,22.19,0.07,0.0
20230927:1110,343.69,401.25,42.62,22.89,0.83,0.0
20230927:1210,301.15,359.44,41.09,23.22,1.03,0.0
20230927:1310,227.72,289.7,36.24,23.35,1.03,0.0
20230927:1410,138.83,201.28,28.92,23.33,0.97,0.0
20230927:1510,65.83,111.14,19.98,23.03,0.76,0.0
20230927:1610,39.37,57.75,10.09,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,47.26,68.25,8.21,14.38,1.45,0.0
20230928:0710,200.03,246.37,18.19,16.71,1.03,0.0
20230928:0810,280.09,329.39,27.29,19.37,0.48,0.0
20230928:0910,331.01,382.9,34.89,20.96,0.69,0.0
20230928:1010,349.63,401.81,40.16,21.88,0.9,0.0
20230928:1110,338.65,394.71,42.23,22.54,1.1,0.0
20230928:1210,304.44,358.44,40.69,22.96,1.17,0.0
20230928:1310,221.98,283.52,35.85,23.13,1.1,0.0
20230928:1410,136.06,197.02,28.55,23.07,1.03,0.0
20230928:1510,60.98,104.75,19.62,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,66.81,96.72,7.98,13.51,2.0,0.0
20230929:0710,184.71,223.94,17.94,14.65,1.72,0.0
20230929:0810,272.9,316.43,27.02,17.21,1.24,0.0
20230929:0910,323.54,373.99,34.58,19.87,0.48,0.0
20230929:1010,342.83,398.09,39.8,21.6,0.48,0.0
20230929:1110,330.52,386.21,41.85,22.47,1.1,0.0
20230929:1210,287.58,344.99,40.29,22.9,1.31,0.0
20230929:1310,214.64,275.71,35.46,23.07,1.31,0.0
20230929:1410,128.45,189.11,28.17,23.02,1.17,0.0
20230929:1510,56.58,98.25,19.27,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.4,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,55.64,82.36,7.76,15.42,1.31,0.0
20230930:0710,161.6,197.83,17.7,18.07,0.48,0.0
20230930:0810,253.29,299.35,26.74,20.37,0.14,0.0
20230930:0910,312.63,366.0,34.26,21.78,0.41,0.0
20230930:1010,334.12,388.4,39.45,22.35,1.03,0.0
20230930:1110,321.73,377.99,41.46,23.24,1.31,0.0
20230930:1210,279.6,337.32,39.89,23.63,1.45,0.0
20230930:1310,206.32,267.64,35.07,23.65,1.52,0.0
20230930:1410,127.76,186.14,27.8,23.54,1.45,0.0
20230930:1510,67.84,105.16,18.91,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.06,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,52.43,78.44,7.53,15.2,1.31,0.0
20231001:0710,158.25,192.77,17.45,16.86,0.97,0.0
20231001:0810,254.04,298.65,26.47,19.01,0.69,0.0
20231001:0910,308.77,360.93,33.95,20.69,0.28,0.0
20231001:1010,329.08,384.1,39.09,21.82,0.69,0.0
20231001:1110,316.85,373.46,41.07,22.49,0.97,0.0
20231001:1210,273.7,331.91,39.5,22.79,0.97,0.0
20231001:1310,200.9,262.96,34.69,23.14,0.83,0.0
20231001:1410,119.04,178.63,27.43,23.0,0.76,0.0
20231001:1510,52.89,89.77,18.56,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.72,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,37.28,56.94,7.3,14.76,1.66,0.0
20231002:0710,155.32,190.44,17.2,16.63,1.03,0.0
20231002:0810,250.73,298.01,26.19,19.3,0.69,0.0
20231002:0910,301.59,355.43,33.63,21.09,0.07,0.0
20231002:1010,322.26,378.19,38.73,22.04,0.55,0.0
20231002:1110,311.34,367.85,40.68,22.9,0.97,0.0
20231002:1210,267.35,326.08,39.1,23.45,1.1,0.0
20231002:1310,195.6,257.65,34.3,23.66,1.03,0.0
20231002:1410,111.09,171.12,27.06,23.64,0.83,0.0
20231002:1510,49.38,84.17,18.21,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.38,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,29.03,46.37,7.07,15.85,1.38,0.0
20231003:0710,132.08,159.86,16.96,16.4,1.31,0.0
20231003:0810,229.93,264.71,25.91,17.79,1.1,0.0
20231003:0910,296.24,345.16,33.32,20.13,0.55,0.0
20231003:1010,315.87,370.9,38.38,21.59,0.21,0.0
20231003:1110,303.97,360.05,40.3,22.42,0.69,0.0
20231003:1210,273.59,327.56,38.71,22.88,0.9,0.0
20231003:1310,220.26,271.73,33.91,23.18,1.03,0.0
20231003:1410,139.57,189.06,26.7,23.21,0.97,0.0
20231003:1510,87.25,116.17,17.86,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
