Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,231.67,248.54,8.98,9.46,1.38,0.0
20230925:0710,442.08,462.62,19.0,11.95,1.52,0.0
20230925:0810,547.96,584.89,28.16,15.0,1.17,0.0
20230925:0910,584.19,635.09,35.85,17.54,1.03,0.0
20230925:1010,582.11,640.01,41.21,18.77,0.83,0.0
20230925:1110,521.74,578.0,43.35,19.65,0.69,0.0
20230925:1210,421.29,473.05,41.8,20.27,0.9,0.0
20230925:1310,283.32,340.86,36.92,20.61,0.97,0.0
20230925:1410,121.28,184.56,29.55,20.73,0.9,0.0
20230925:1510,75.47,96.56,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,214.65,233.15,8.76,11.2,1.79,0.0
20230926:0710,423.68,445.42,18.75,12.86,1.52,0.0
20230926:0810,530.93,570.52,27.89,16.06,0.97,0.0
20230926:0910,565.6,625.17,35.54,19.02,0.34,0.0
20230926:1010,561.68,623.92,40.86,20.49,0.62,0.0
20230926:1110,506.11,565.39,42.96,21.27,0.62,0.0
20230926:1210,405.32,460.02,41.4,21.83,0.69,0.0
20230926:1310,271.38,331.25,36.52,22.2,0.76,0.0
20230926:1410,116.3,178.59,29.17,22.25,0.83,0.0
20230926:1510,72.26,93.72,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,181.65,202.01,8.53,13.29,1.79,0.0
20230927:0710,370.7,393.39,18.51,14.96,1.86,0.0
20230927:0810,496.03,533.53,27.62,17.66,1.45,0.0
20230927:0910,552.18,609.6,35.23,20.48,0.83,0.0
20230927:1010,546.51,615.37,40.5,21.97,0.21,0.0
20230927:1110,494.89,555.09,42.57,22.64,0.83,0.0
20230927:1210,397.9,452.83,41.0,22.95,1.1,0.0
20230927:1310,263.94,323.29,36.13,23.07,1.1,0.0
20230927:1410,112.67,174.03,28.8,23.06,1.03,0.0
20230927:1510,77.27,99.4,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,29.0,44.36,8.31,14.11,1.52,0.0
20230928:0710,293.13,317.38,18.27,16.56,1.1,0.0
20230928:0810,476.5,521.4,27.35,19.11,0.55,0.0
20230928:0910,541.55,600.01,34.92,20.69,0.62,0.0
20230928:1010,534.05,593.88,40.15,21.58,0.83,0.0
20230928:1110,489.94,547.21,42.18,22.23,1.03,0.0
20230928:1210,391.13,444.76,40.6,22.64,1.1,0.0
20230928:1310,262.72,319.2,35.74,22.84,1.1,0.0
20230928:1410,117.67,175.53,28.43,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,195.67,216.56,8.08,13.26,2.07,0.0
20230929:0710,388.3,411.13,18.02,14.35,1.79,0.0
20230929:0810,504.38,541.05,27.08,16.85,1.38,0.0
20230929:0910,539.41,594.77,34.61,19.62,0.55,0.0
20230929:1010,534.52,597.39,39.79,21.37,0.41,0.0
20230929:1110,483.54,540.12,41.8,22.22,1.03,0.0
20230929:1210,385.23,438.38,40.21,22.63,1.31,0.0
20230929:1310,250.05,309.59,35.35,22.8,1.24,0.0
20230929:1410,103.38,162.72,28.05,22.76,1.17,0.0
20230929:1510,74.74,96.56,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,133.75,155.3,7.85,15.07,1.31,0.0
20230930:0710,317.01,345.47,17.78,17.53,0.55,0.0
20230930:0810,240.57,269.45,26.8,20.12,0.14,0.0
20230930:0910,511.81,570.58,34.29,21.49,0.34,0.0
20230930:1010,526.22,585.39,39.44,22.12,0.97,0.0
20230930:1110,473.33,529.23,41.41,22.99,1.31,0.0
20230930:1210,376.33,430.25,39.81,23.38,1.45,0.0
20230930:1310,242.58,302.01,34.97,23.39,1.52,0.0
20230930:1410,107.1,163.42,27.68,23.33,1.45,0.0
20230930:1510,94.03,117.39,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,151.33,173.65,7.63,15.2,1.45,0.0
20231001:0710,343.13,370.88,17.53,16.87,1.03,0.0
20231001:0810,471.34,514.6,26.52,18.96,0.69,0.0
20231001:0910,516.89,575.65,33.98,20.5,0.14,0.0
20231001:1010,521.51,581.56,39.08,21.63,0.62,0.0
20231001:1110,463.44,519.1,41.02,22.34,0.9,0.0
20231001:1210,364.54,415.59,39.41,22.56,0.9,0.0
20231001:1310,239.74,298.46,34.58,22.93,0.76,0.0
20231001:1410,95.11,152.61,27.31,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,107.77,128.43,7.4,14.58,1.66,0.0
20231002:0710,358.96,387.24,17.28,16.5,1.03,0.0
20231002:0810,487.14,533.02,26.25,19.19,0.69,0.0
20231002:0910,520.47,582.03,33.66,20.96,0.07,0.0
20231002:1010,520.41,581.89,38.72,21.91,0.55,0.0
20231002:1110,466.21,523.38,40.63,22.75,0.97,0.0
20231002:1210,365.71,420.97,39.01,23.28,1.1,0.0
20231002:1310,228.65,290.16,34.19,23.46,1.03,0.0
20231002:1410,86.14,144.02,26.94,23.45,0.83,0.0
20231002:1510,70.04,91.83,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,74.15,93.97,7.17,15.57,1.45,0.0
20231003:0710,267.57,290.62,17.03,16.2,1.38,0.0
20231003:0810,414.24,446.82,25.97,17.64,1.17,0.0
20231003:0910,491.77,541.65,33.34,20.0,0.62,0.0
20231003:1010,497.18,556.42,38.36,21.47,0.28,0.0
20231003:1110,438.93,492.87,40.25,22.29,0.69,0.0
20231003:1210,354.45,406.5,38.62,22.74,0.9,0.0
20231003:1310,234.77,290.13,33.81,23.02,0.97,0.0
20231003:1410,145.09,187.9,26.58,23.03,0.97,0.0
20231003:1510,83.38,106.03,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,136.33,158.79,6.94,15.02,1.38,0.0
20231004:0710,232.52,255.61,16.78,16.32,0.83,0.0
20231004:0810,445.36,486.41,25.69,18.86,0.62,0.0
20231004:0910,223.66,251.25,33.03,20.3,1.03,0.0
20231004:1010,373.18,410.75,38.01,21.09,1.59,0.0
20231004:1110,312.15,345.54,39.86,21.03,1.86,0.0
20231004:1210,279.43,311.57,38.23,21.18,2.21,0.0
20231004:1310,251.6,294.09,33.42,21.02,2.28,0.0
20231004:1410,146.2,185.55,26.21,20.6,2.07,0.0
20231004:1510,102.87,124.97,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,114.33,135.75,16.53,17.23,0.07,0.0
20231005:0810,269.54,296.74,25.41,17.74,0.21,0.0
20231005:0910,466.41,511.13,32.71,18.74,0.48,0.0
20231005:1010,446.14,490.43,37.65,19.28,0.69,0.0
20231005:1110,438.18,485.08,39.47,19.57,0.9,0.0
20231005:1210,349.96,398.45,37.83,20.19,0.97,0.0
20231005:1310,223.54,278.19,33.04,20.8,0.97,0.0
20231005:1410,86.39,137.29,25.84,20.99,1.24,0.0
20231005:1510,79.89,101.3,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,192.61,213.06,16.28,14.85,1.31,0.0
20231006:0810,142.54,164.15,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,330.38,366.59,39.09,20.86,1.24,0.0
20231006:1210,343.64,392.01,37.44,21.32,1.31,0.0
20231006:1310,220.81,275.43,32.66,21.41,1.31,0.0
20231006:1410,91.63,139.97,25.48,21.48,1.17,0.0
20231006:1510,83.25,105.08,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,359.4,385.99,16.03,14.88,1.1,0.0
20231007:0810,470.53,511.87,24.84,17.38,0.55,0.0
20231007:0910,509.13,563.24,32.07,19.35,0.28,0.0
20231007:1010,503.63,558.48,36.94,20.55,0.76,0.0
20231007:1110,445.46,499.25,38.71,21.41,0.9,0.0
20231007:1210,342.14,396.97,37.05,22.09,0.9,0.0
20231007:1310,200.34,263.85,32.28,22.55,0.83,0.0
20231007:1410,63.86,116.19,25.12,22.77,0.9,0.0
20231007:1510,60.72,81.42,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,341.93,366.89,15.77,15.23,1.72,0.0
20231008:0810,459.16,500.31,24.56,19.43,1.31,0.0
20231008:0910,497.16,551.56,31.75,21.9,0.97,0.0
20231008:1010,485.38,547.65,36.58,24.07,0.76,0.0
20231008:1110,426.04,489.35,38.32,25.62,0.62,0.0
20231008:1210,327.53,389.6,36.66,26.51,0.76,0.0
20231008:1310,192.59,258.76,31.9,27.05,0.9,0.0
20231008:1410,65.23,115.99,24.76,27.11,1.03,0.0
20231008:1510,83.62,107.92,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,341.81,367.24,15.52,15.13,1.59,0.0
20231009:0810,450.28,493.75,24.28,19.77,0.9,0.0
20231009:0910,490.22,549.22,31.43,22.33,0.41,0.0
20231009:1010,481.58,544.8,36.22,24.13,0.62,0.0
20231009:1110,422.22,483.84,37.94,25.29,0.76,0.0
20231009:1210,324.49,385.26,36.28,25.91,0.97,0.0
20231009:1310,192.08,256.07,31.52,26.27,1.1,0.0
20231009:1410,64.29,112.82,24.4,26.24,1.17,0.0
20231009:1510,80.52,104.14,15.67,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.93,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.53,13.01,1.79,0.0
20231010:0710,335.38,361.99,15.26,15.23,1.17,0.0
20231010:0810,447.27,491.09,23.99,19.13,0.55,0.0
20231010:0910,483.28,538.69,31.11,21.14,0.34,0.0
20231010:1010,477.79,537.38,35.87,22.74,0.55,0.0
20231010:1110,420.93,479.2,37.56,23.88,0.83,0.0
20231010:1210,320.21,379.09,35.89,24.58,0.97,0.0
20231010:1310,184.03,248.35,31.15,24.9,1.1,0.0
20231010:1410,53.26,100.44,24.05,24.79,1.1,0.0
20231010:1510,85.45,108.87,15.33,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,263.74,285.97,15.01,14.26,1.17,0.0
20231011:0810,386.54,417.85,23.71,16.7,0.83,0.0
20231011:0910,461.62,510.47,30.79,19.21,0.14,0.0
20231011:1010,462.54,515.43,35.51,20.64,0.41,0.0
20231011:1110,408.38,459.97,37.18,21.57,0.76,0.0
20231011:1210,314.35,369.18,35.51,22.12,1.03,0.0
20231011:1310,177.82,239.59,30.78,22.45,1.17,0.0
20231011:1410,58.85,101.93,23.7,22.53,1.31,0.0
20231011:1510,63.52,84.26,14.99,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,61.27,79.77,14.75,15.89,1.03,0.0
20231012:0810,194.12,217.68,23.42,17.49,0.76,0.0
20231012:0910,358.55,395.33,30.47,18.79,0.07,0.0
20231012:1010,450.45,499.57,35.16,20.02,0.55,0.0
20231012:1110,358.0,400.04,36.81,20.91,0.83,0.0
20231012:1210,310.59,360.7,35.13,21.43,0.97,0.0
20231012:1310,201.01,252.22,30.41,21.9,0.9,0.0
20231012:1410,71.67,111.23,23.35,22.11,0.9,0.0
20231012:1510,82.04,104.14,14.66,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,77.06,96.05,14.49,15.05,0.83,0.0
20231013:0810,158.11,180.28,23.13,16.8,0.62,0.0
20231013:0910,299.59,329.67,30.14,18.21,0.41,0.0
20231013:1010,311.04,344.5,34.8,19.02,0.28,0.0
20231013:1110,216.71,244.72,36.43,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.75,20.24,0.76,0.0
20231013:1310,143.86,168.47,30.04,20.41,0.97,0.0
20231013:1410,102.41,125.13,23.0,20.71,1.1,0.0
20231013:1510,64.95,85.2,14.33,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.65,19.78,0.41,0.0
