Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,45.61,63.43,11.17,17.64,1.03,0.0
20230915:0710,28.57,44.65,21.36,18.8,1.03,0.0
20230915:0810,59.85,79.59,30.84,20.06,1.24,0.0
20230915:0910,124.47,148.51,38.96,21.06,0.83,0.0
20230915:1010,176.61,203.83,44.8,21.82,0.9,0.0
20230915:1110,80.75,102.89,47.32,22.32,1.1,0.0
20230915:1210,499.75,555.75,45.91,22.87,1.17,0.0
20230915:1310,488.58,543.29,40.92,22.95,1.38,0.0
20230915:1410,316.16,363.13,33.35,22.76,1.17,0.0
20230915:1510,133.42,189.36,24.19,22.39,1.45,0.0
20230915:1610,56.02,75.74,14.15,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.74,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,22.83,37.85,10.96,18.09,0.69,0.0
20230916:0710,206.59,230.48,21.14,18.82,0.69,0.0
20230916:0810,109.79,132.0,30.59,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.66,19.13,0.41,0.0
20230916:1010,42.21,60.18,44.46,19.32,0.55,0.0
20230916:1110,486.51,534.67,46.94,20.13,0.97,0.0
20230916:1210,549.91,608.39,45.51,21.0,0.97,0.0
20230916:1310,441.19,490.2,40.53,21.35,0.69,0.0
20230916:1410,288.37,329.3,32.98,21.65,0.34,0.0
20230916:1510,156.84,189.49,23.84,21.74,0.34,0.0
20230916:1610,64.37,85.2,13.81,21.83,0.34,0.0
20230916:1710,2.25,10.41,3.4,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,58.24,77.28,10.75,18.36,0.62,0.0
20230917:0710,193.75,218.14,20.91,19.74,0.76,0.0
20230917:0810,336.85,369.63,30.33,20.31,0.62,0.0
20230917:0910,512.55,565.53,38.37,20.8,0.69,0.0
20230917:1010,538.87,599.24,44.11,21.66,0.76,0.0
20230917:1110,585.29,658.0,46.55,22.46,0.62,0.0
20230917:1210,488.4,549.47,45.11,22.94,0.28,0.0
20230917:1310,472.03,531.83,40.14,23.41,0.48,0.0
20230917:1410,304.73,352.57,32.61,23.36,1.03,0.0
20230917:1510,151.35,193.05,23.48,23.21,1.03,0.0
20230917:1610,57.17,77.63,13.46,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.05,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,35.59,52.7,10.53,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.07,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.07,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.77,20.66,3.52,0.0
20230918:1110,395.06,429.68,46.17,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.71,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.75,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.24,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,44.28,62.48,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.71,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,280.62,304.72,10.32,16.42,1.38,0.0
20230919:0710,505.37,533.67,20.45,15.9,1.93,0.0
20230919:0810,649.83,704.66,29.81,17.98,1.45,0.0
20230919:0910,715.0,799.74,37.77,20.35,0.97,0.0
20230919:1010,734.86,844.84,43.42,22.26,0.41,0.0
20230919:1110,689.38,794.55,45.79,23.76,0.34,0.0
20230919:1210,606.47,685.1,44.32,24.54,1.03,0.0
20230919:1310,492.04,552.02,39.36,24.97,1.66,0.0
20230919:1410,312.17,367.17,31.87,24.9,1.86,0.0
20230919:1510,114.55,172.27,22.77,24.61,1.79,0.0
20230919:1610,49.2,69.11,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.37,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,52.48,70.83,10.1,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,179.42,205.91,37.47,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.07,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.4,21.45,1.72,0.0
20230920:1210,319.86,354.55,43.92,22.11,1.79,0.0
20230920:1310,299.17,333.16,38.97,22.25,1.79,0.0
20230920:1410,185.33,212.33,31.49,21.09,1.52,0.0
20230920:1510,130.08,156.1,22.41,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.42,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,205.4,227.54,9.88,17.09,2.07,0.0
20230921:0710,104.59,125.36,19.98,17.61,1.31,0.0
20230921:0810,394.8,424.17,29.29,18.09,1.38,0.0
20230921:0910,391.7,421.48,37.17,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.73,19.22,2.14,0.0
20230921:1110,365.26,397.61,45.02,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.52,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.58,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.12,19.99,2.07,0.0
20230921:1510,100.21,122.09,22.05,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.68,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,31.07,47.09,9.66,16.96,4.62,0.0
20230922:0710,83.48,103.15,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,331.62,354.32,36.86,17.59,4.0,0.0
20230922:1010,266.11,289.01,42.38,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.63,17.66,3.38,0.0
20230922:1210,455.19,484.58,43.12,17.46,3.24,0.0
20230922:1310,276.83,302.21,38.19,17.35,1.93,0.0
20230922:1410,167.24,190.12,30.74,17.79,2.0,0.0
20230922:1510,93.9,115.03,21.7,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.34,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,62.57,80.0,9.44,12.89,2.0,0.0
20230923:0710,194.24,211.24,19.51,13.89,3.52,0.0
20230923:0810,377.53,396.13,28.76,15.13,3.24,0.0
20230923:0910,329.93,351.92,36.56,16.65,3.45,0.0
20230923:1010,554.23,587.34,42.03,17.88,3.86,0.0
20230923:1110,392.79,420.76,44.24,18.76,3.93,0.0
20230923:1210,428.21,461.12,42.72,19.47,3.17,0.0
20230923:1310,346.43,376.79,37.8,19.56,3.03,0.0
20230923:1410,281.36,316.82,30.37,19.84,3.52,0.0
20230923:1510,131.48,157.43,21.34,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,265.33,282.31,9.22,12.3,2.9,0.0
20230924:0710,517.47,536.03,19.27,13.29,2.9,0.0
20230924:0810,672.21,711.58,28.5,15.36,2.48,0.0
20230924:0910,748.72,817.26,36.25,17.45,1.72,0.0
20230924:1010,758.52,850.7,41.67,19.11,0.9,0.0
20230924:1110,707.86,805.48,43.85,20.24,0.21,0.0
20230924:1210,614.15,688.48,42.32,20.96,0.48,0.0
20230924:1310,488.62,545.2,37.41,21.24,0.76,0.0
20230924:1410,299.39,352.92,30.0,21.3,0.97,0.0
20230924:1510,100.18,154.63,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,257.45,273.38,9.0,10.29,1.66,0.0
20230925:0710,505.29,527.63,19.04,13.04,1.72,0.0
20230925:0810,650.49,698.72,28.23,16.08,1.45,0.0
20230925:0910,735.75,810.16,35.94,18.57,1.45,0.0
20230925:1010,749.25,836.94,41.32,19.74,1.17,0.0
20230925:1110,707.72,792.86,43.47,20.58,0.97,0.0
20230925:1210,606.6,673.79,41.92,21.18,1.03,0.0
20230925:1310,480.71,535.8,37.01,21.53,0.97,0.0
20230925:1410,291.17,344.89,29.62,21.68,0.97,0.0
20230925:1510,93.61,148.22,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,237.56,256.04,8.78,12.73,2.0,0.0
20230926:0710,485.23,508.51,18.8,13.81,1.66,0.0
20230926:0810,622.22,673.81,27.96,16.87,0.97,0.0
20230926:0910,698.03,783.31,35.63,19.6,0.48,0.0
20230926:1010,715.6,811.64,40.97,21.09,0.55,0.0
20230926:1110,685.98,778.16,43.08,21.95,0.55,0.0
20230926:1210,587.45,660.15,41.52,22.56,0.62,0.0
20230926:1310,462.98,521.26,36.62,22.96,0.69,0.0
20230926:1410,278.76,333.4,29.25,23.03,0.83,0.0
20230926:1510,91.18,143.6,20.27,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,205.42,225.24,8.55,14.2,2.07,0.0
20230927:0710,447.05,471.37,18.55,16.01,2.14,0.0
20230927:0810,535.2,575.74,27.69,18.64,1.66,0.0
20230927:0910,688.33,771.26,35.32,21.43,0.97,0.0
20230927:1010,697.76,804.34,40.61,23.01,0.21,0.0
20230927:1110,669.76,761.08,42.69,23.72,0.83,0.0
20230927:1210,574.86,645.32,41.12,24.01,1.1,0.0
20230927:1310,451.71,509.04,36.23,24.1,1.1,0.0
20230927:1410,270.12,324.47,28.88,24.07,1.03,0.0
20230927:1510,90.46,141.38,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.52,58.47,8.33,15.57,1.79,0.0
20230928:0710,226.03,247.92,18.31,17.48,1.31,0.0
20230928:0810,579.58,638.66,27.42,19.99,0.62,0.0
20230928:0910,675.08,760.6,35.01,21.52,0.62,0.0
20230928:1010,671.94,761.02,40.26,22.5,0.69,0.0
20230928:1110,665.25,751.42,42.3,23.2,0.97,0.0
20230928:1210,553.74,619.73,40.72,23.64,1.1,0.0
20230928:1310,426.57,479.86,35.84,23.83,1.1,0.0
20230928:1410,266.19,320.65,28.5,23.79,1.03,0.0
20230928:1510,86.73,136.77,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,447.98,470.66,18.07,15.14,2.07,0.0
20230929:0810,604.12,649.98,27.14,17.55,1.52,0.0
20230929:0910,674.18,753.92,34.7,20.25,0.62,0.0
20230929:1010,688.96,787.01,39.9,22.05,0.28,0.0
20230929:1110,665.05,749.03,41.91,22.99,1.03,0.0
20230929:1210,574.29,640.74,40.32,23.46,1.31,0.0
20230929:1310,443.98,498.77,35.45,23.69,1.31,0.0
20230929:1410,259.75,313.75,28.13,23.7,1.24,0.0
20230929:1510,80.9,130.47,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,421.93,454.87,17.82,17.61,0.55,0.0
20230930:0810,487.2,538.87,26.87,20.68,0.07,0.0
20230930:0910,646.98,730.57,34.38,21.96,0.41,0.0
20230930:1010,688.22,775.62,39.55,22.64,1.03,0.0
20230930:1110,657.55,737.51,41.53,23.52,1.38,0.0
20230930:1210,564.69,630.13,39.92,24.0,1.45,0.0
20230930:1310,434.37,487.94,35.06,24.12,1.59,0.0
20230930:1410,251.32,303.45,27.76,24.16,1.59,0.0
20230930:1510,92.43,135.56,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,394.65,423.3,17.58,17.78,1.17,0.0
20231001:0810,560.21,613.84,26.59,19.97,0.83,0.0
20231001:0910,647.55,730.64,34.07,21.53,0.34,0.0
20231001:1010,679.62,773.77,39.19,22.65,0.48,0.0
20231001:1110,646.95,731.18,41.14,23.35,0.83,0.0
20231001:1210,566.72,636.16,39.53,23.6,0.9,0.0
20231001:1310,426.63,483.14,34.68,23.94,0.76,0.0
20231001:1410,247.85,302.77,27.39,23.9,0.62,0.0
20231001:1510,78.26,124.97,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,415.75,444.58,17.33,17.33,1.24,0.0
20231002:0810,578.66,635.83,26.32,19.99,0.76,0.0
20231002:0910,644.09,731.37,33.75,21.64,0.07,0.0
20231002:1010,680.01,773.99,38.83,22.61,0.48,0.0
20231002:1110,647.3,730.78,40.75,23.4,0.9,0.0
20231002:1210,560.67,629.7,39.13,23.99,0.97,0.0
20231002:1310,425.91,482.27,34.29,24.19,0.97,0.0
20231002:1410,242.76,297.87,27.02,24.21,0.76,0.0
20231002:1510,71.87,118.39,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,269.44,291.22,17.08,17.2,1.59,0.0
20231003:0810,465.6,501.03,26.04,18.63,1.31,0.0
20231003:0910,516.01,567.92,33.44,20.79,0.76,0.0
20231003:1010,662.37,753.97,38.48,22.27,0.28,0.0
20231003:1110,620.25,702.52,40.37,23.13,0.48,0.0
20231003:1210,444.25,497.02,38.73,23.61,0.76,0.0
20231003:1310,374.33,423.24,33.9,23.95,0.83,0.0
20231003:1410,229.28,274.76,26.65,24.01,0.83,0.0
20231003:1510,64.23,111.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
