Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.33,16.35,0.48,0.0
20230701:0610,150.87,184.4,23.44,17.66,0.34,0.0
20230701:0710,300.67,343.23,33.85,19.25,0.34,0.0
20230701:0810,449.84,500.23,44.23,20.55,0.34,0.0
20230701:0910,544.84,612.34,54.07,22.24,0.48,0.0
20230701:1010,693.59,795.91,62.36,23.54,0.69,0.0
20230701:1110,747.33,871.59,67.04,24.55,0.69,0.0
20230701:1210,760.03,886.94,65.8,25.61,1.03,0.0
20230701:1310,845.3,987.1,59.37,26.29,1.66,0.0
20230701:1410,780.61,892.76,50.3,26.39,2.14,0.0
20230701:1510,633.16,710.84,40.17,26.45,2.14,0.0
20230701:1610,474.98,532.69,29.73,26.29,1.52,0.0
20230701:1710,269.42,315.1,19.4,25.93,0.9,0.0
20230701:1810,84.26,125.33,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.75,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.25,17.7,0.97,0.0
20230702:0610,110.72,165.51,23.36,20.39,0.62,0.0
20230702:0710,309.2,361.56,33.78,21.69,0.55,0.0
20230702:0810,494.85,557.7,44.16,23.16,0.41,0.0
20230702:0910,640.33,731.92,53.99,24.53,0.55,0.0
20230702:1010,757.01,882.63,62.28,25.67,0.83,0.0
20230702:1110,826.88,973.91,66.97,26.65,1.24,0.0
20230702:1210,854.19,1003.83,65.75,27.21,1.72,0.0
20230702:1310,812.02,945.16,59.34,27.31,1.86,0.0
20230702:1410,752.27,866.16,50.28,27.43,1.86,0.0
20230702:1510,633.44,719.71,40.15,27.31,1.59,0.0
20230702:1610,469.37,528.98,29.71,27.17,1.45,0.0
20230702:1710,272.7,319.8,19.38,26.91,1.17,0.0
20230702:1810,73.84,109.54,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.66,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.17,19.49,0.76,0.0
20230703:0610,146.89,178.41,23.28,20.57,1.1,0.0
20230703:0710,217.21,248.61,33.69,22.27,0.69,0.0
20230703:0810,390.44,436.18,44.07,22.92,0.97,0.0
20230703:0910,478.16,539.67,53.9,23.73,0.48,0.0
20230703:1010,690.61,799.26,62.19,24.91,0.62,0.0
20230703:1110,828.24,974.19,66.89,25.79,1.1,0.0
20230703:1210,831.8,980.48,65.69,26.42,1.24,0.0
20230703:1310,786.26,921.92,59.31,26.95,1.24,0.0
20230703:1410,727.06,839.08,50.26,27.47,1.59,0.0
20230703:1510,367.78,415.3,40.14,26.96,1.38,0.0
20230703:1610,447.61,504.96,29.7,26.57,1.03,0.0
20230703:1710,97.88,122.51,19.36,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.57,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.08,17.52,0.97,0.0
20230704:0610,119.25,168.77,23.19,18.42,0.55,0.0
20230704:0710,306.14,351.59,33.61,18.22,0.21,0.0
20230704:0810,475.25,521.74,43.99,19.22,0.9,0.0
20230704:0910,634.29,712.47,53.81,21.24,0.55,0.0
20230704:1010,668.11,759.48,62.1,22.29,0.69,0.0
20230704:1110,767.81,884.87,66.8,23.32,1.03,0.0
20230704:1210,778.66,896.33,65.63,24.23,1.45,0.0
20230704:1310,655.57,743.72,59.26,24.69,1.52,0.0
20230704:1410,488.22,547.96,50.23,24.52,1.1,0.0
20230704:1510,442.42,497.37,40.11,24.26,0.41,0.0
20230704:1610,309.28,342.59,29.67,22.38,1.59,0.0
20230704:1710,258.33,294.05,19.34,21.88,2.28,0.0
20230704:1810,85.49,125.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.48,17.25,1.24,0.0
20230705:0510,51.56,70.06,12.99,17.95,0.69,0.0
20230705:0610,148.06,180.27,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,494.12,549.59,43.9,20.29,0.34,0.0
20230705:0910,631.55,713.52,53.72,20.47,0.07,0.0
20230705:1010,737.37,849.92,62.0,21.55,0.28,0.0
20230705:1110,683.52,784.12,66.7,22.85,0.62,0.0
20230705:1210,641.98,731.74,65.55,23.78,0.97,0.0
20230705:1310,369.48,415.36,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,550.7,627.11,40.08,25.22,0.34,0.0
20230705:1610,176.24,206.21,29.65,25.05,0.76,0.0
20230705:1710,273.24,316.63,19.3,24.37,1.03,0.0
20230705:1810,83.94,124.04,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.89,18.0,2.0,0.0
20230706:0610,148.43,177.72,23.01,18.76,3.17,0.0
20230706:0710,211.88,238.91,33.43,20.06,2.07,0.0
20230706:0810,304.21,335.36,43.8,20.64,2.21,0.0
20230706:0910,452.32,493.79,53.62,20.56,2.14,0.0
20230706:1010,657.72,724.63,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,562.97,617.75,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
20230706:1410,328.3,360.74,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,216.79,247.84,19.27,20.68,1.38,0.0
20230706:1810,84.74,123.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.79,16.23,1.52,0.0
20230707:0610,107.86,160.54,22.91,17.79,1.31,0.0
20230707:0710,305.84,357.18,33.33,21.17,0.69,0.0
20230707:0810,497.77,563.8,43.7,22.88,0.07,0.0
20230707:0910,650.3,746.37,53.52,23.93,0.28,0.0
20230707:1010,774.65,903.76,61.79,24.93,0.76,0.0
20230707:1110,846.39,994.05,66.5,25.81,1.31,0.0
20230707:1210,865.94,1019.76,65.39,26.37,1.52,0.0
20230707:1310,845.99,991.11,59.1,26.78,1.66,0.0
20230707:1410,769.62,893.01,50.11,26.93,1.45,0.0
20230707:1510,655.38,747.86,40.01,27.01,1.38,0.0
20230707:1610,477.88,537.12,29.57,26.83,1.59,0.0
20230707:1710,276.78,322.54,19.23,26.24,1.59,0.0
20230707:1810,86.64,129.14,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.69,19.89,1.79,0.0
20230708:0610,142.9,175.01,22.81,21.42,1.38,0.0
20230708:0710,180.64,208.14,33.23,21.97,1.45,0.0
20230708:0810,490.47,545.01,43.6,22.92,1.45,0.0
20230708:0910,605.86,673.85,53.42,23.02,1.66,0.0
20230708:1010,782.37,882.32,61.67,23.29,2.0,0.0
20230708:1110,851.6,969.86,66.38,24.26,2.41,0.0
20230708:1210,851.65,983.25,65.29,25.15,2.0,0.0
20230708:1310,822.6,966.54,59.03,26.13,1.17,0.0
20230708:1410,749.13,885.52,50.05,26.57,0.41,0.0
20230708:1510,623.78,723.54,39.96,26.95,0.28,0.0
20230708:1610,458.66,521.37,29.53,26.87,0.55,0.0
20230708:1710,259.43,303.97,19.18,26.63,1.17,0.0
20230708:1810,77.79,116.15,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.58,18.67,1.59,0.0
20230709:0610,103.18,157.79,22.71,20.45,1.38,0.0
20230709:0710,298.75,352.99,33.13,23.71,1.03,0.0
20230709:0810,489.59,560.38,43.5,26.09,0.41,0.0
20230709:0910,633.02,740.52,53.31,27.55,0.21,0.0
20230709:1010,743.14,887.73,61.56,28.74,0.48,0.0
20230709:1110,812.99,981.19,66.26,29.69,0.9,0.0
20230709:1210,838.89,1013.16,65.19,30.34,1.24,0.0
20230709:1310,812.68,979.31,58.95,30.67,1.17,0.0
20230709:1410,750.95,892.41,50.0,30.89,1.24,0.0
20230709:1510,618.43,724.19,39.91,31.07,0.9,0.0
20230709:1610,453.54,521.58,29.48,30.95,1.31,0.0
20230709:1710,260.72,310.36,19.13,30.32,1.52,0.0
20230709:1810,83.0,126.19,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.47,21.0,1.38,0.0
20230710:0610,107.69,159.74,22.6,24.41,0.9,0.0
20230710:0710,287.0,343.59,33.02,26.84,0.97,0.0
20230710:0810,452.68,521.66,43.39,28.15,0.55,0.0
20230710:0910,618.86,725.71,53.19,29.23,0.41,0.0
20230710:1010,728.93,874.24,61.43,30.23,0.55,0.0
20230710:1110,798.6,972.15,66.14,31.0,0.76,0.0
20230710:1210,813.35,997.88,65.08,31.63,0.76,0.0
20230710:1310,784.72,964.47,58.87,32.07,0.55,0.0
20230710:1410,716.3,873.08,49.93,32.18,0.28,0.0
20230710:1510,599.21,707.53,39.86,32.1,0.62,0.0
20230710:1610,437.99,508.08,29.43,32.01,0.97,0.0
20230710:1710,250.27,297.8,19.07,30.4,1.86,0.0
20230710:1810,68.91,103.98,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.36,22.45,1.31,0.0
20230711:0610,125.26,169.6,22.49,25.59,0.83,0.0
20230711:0710,259.82,304.36,32.91,26.72,0.9,0.0
20230711:0810,403.66,460.54,43.28,27.49,1.1,0.0
20230711:0910,618.24,715.76,53.08,28.37,0.83,0.0
20230711:1010,719.76,861.81,61.31,29.6,0.41,0.0
20230711:1110,786.52,964.11,66.0,30.5,0.34,0.0
20230711:1210,809.23,995.18,64.97,31.14,0.55,0.0
20230711:1310,783.83,961.74,58.79,31.84,0.55,0.0
20230711:1410,719.41,870.28,49.86,32.12,0.55,0.0
20230711:1510,597.71,700.12,39.8,32.27,1.1,0.0
20230711:1610,186.26,224.03,29.37,32.41,0.97,0.0
20230711:1710,263.12,316.24,19.01,31.66,1.1,0.0
20230711:1810,79.44,121.69,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,207.77,239.77,32.8,23.58,0.97,0.0
20230712:0810,280.8,319.05,43.17,24.15,0.48,0.0
20230712:0910,469.2,528.77,52.95,24.37,0.76,0.0
20230712:1010,469.45,530.92,61.17,25.16,0.97,0.0
20230712:1110,288.41,328.74,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,290.04,321.35,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,98.27,121.15,18.94,21.82,2.97,0.0
20230712:1810,43.98,65.09,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.12,18.24,0.41,0.0
20230713:0610,99.48,152.28,22.26,18.8,0.62,0.0
20230713:0710,294.12,344.82,32.69,22.03,1.24,0.0
20230713:0810,487.09,548.88,43.05,23.05,0.41,0.0
20230713:0910,647.86,723.4,52.83,23.72,1.72,0.0
20230713:1010,729.83,839.02,61.04,24.04,0.9,0.0
20230713:1110,608.88,696.2,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,796.34,951.57,58.59,26.28,0.41,0.0
20230713:1410,753.99,878.19,49.71,26.8,1.1,0.0
20230713:1510,632.02,725.49,39.66,27.36,0.97,0.0
20230713:1610,457.41,518.41,29.23,27.47,1.03,0.0
20230713:1710,263.39,310.2,18.86,27.35,0.97,0.0
20230713:1810,67.77,101.67,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,565.76,629.61,49.62,24.99,2.34,0.0
20230714:1510,569.36,633.55,39.58,25.14,2.0,0.0
20230714:1610,426.99,476.46,29.15,25.07,1.31,0.0
20230714:1710,260.46,302.69,18.78,25.01,1.38,0.0
20230714:1810,64.89,96.63,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.87,19.94,1.72,0.0
20230715:0610,113.82,159.37,22.02,21.23,1.45,0.0
20230715:0710,279.74,327.46,32.45,23.33,0.76,0.0
20230715:0810,461.17,522.79,42.8,24.46,0.41,0.0
20230715:0910,623.23,715.92,52.57,25.12,0.34,0.0
20230715:1010,691.82,800.57,60.75,26.07,0.9,0.0
20230715:1110,642.19,735.13,65.42,26.99,1.72,0.0
20230715:1210,570.32,646.99,64.45,27.24,2.14,0.0
20230715:1310,696.21,799.61,58.38,27.32,1.86,0.0
20230715:1410,275.25,315.87,49.53,27.47,1.31,0.0
20230715:1510,277.76,319.31,39.49,27.72,0.76,0.0
20230715:1610,313.09,357.27,29.07,27.71,0.83,0.0
20230715:1710,235.14,277.34,18.7,27.39,1.17,0.0
20230715:1810,49.44,75.0,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.74,20.08,1.24,0.0
20230716:0610,100.96,151.76,21.9,22.88,0.83,0.0
20230716:0710,282.76,337.92,32.33,24.61,0.48,0.0
20230716:0810,470.75,538.32,42.68,25.68,0.28,0.0
20230716:0910,556.48,640.81,52.43,26.48,0.34,0.0
20230716:1010,721.07,838.73,60.6,27.19,1.1,0.0
20230716:1110,792.03,932.15,65.26,27.71,1.31,0.0
20230716:1210,805.29,955.64,64.3,28.04,1.17,0.0
20230716:1310,773.01,916.61,58.26,28.48,1.03,0.0
20230716:1410,663.58,773.3,49.43,28.55,0.97,0.0
20230716:1510,606.9,707.07,39.4,28.74,0.41,0.0
20230716:1610,439.97,507.05,28.98,28.78,0.21,0.0
20230716:1710,116.75,145.58,18.61,28.33,0.83,0.0
20230716:1810,64.48,97.78,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.61,21.37,1.31,0.0
20230717:0610,103.78,153.26,21.77,23.91,0.9,0.0
20230717:0710,278.96,334.71,32.2,25.45,0.41,0.0
20230717:0810,468.25,536.84,42.55,26.79,0.48,0.0
20230717:0910,624.79,723.81,52.29,27.66,0.62,0.0
20230717:1010,739.31,879.36,60.44,28.52,0.55,0.0
20230717:1110,798.55,964.4,65.09,29.37,0.69,0.0
20230717:1210,828.68,997.06,64.15,29.79,1.17,0.0
20230717:1310,778.47,934.0,58.13,30.1,0.97,0.0
20230717:1410,623.76,739.02,49.32,30.14,0.34,0.0
20230717:1510,526.04,615.34,39.31,30.36,0.21,0.0
20230717:1610,441.73,508.89,28.89,30.16,0.76,0.0
20230717:1710,253.51,302.62,18.51,29.8,0.97,0.0
20230717:1810,63.36,97.2,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.48,20.94,1.38,0.0
20230718:0610,102.53,151.4,21.64,24.4,1.03,0.0
20230718:0710,275.04,330.26,32.07,25.35,0.07,0.0
20230718:0810,457.91,526.25,42.42,26.97,0.34,0.0
20230718:0910,577.19,664.59,52.15,28.27,0.97,0.0
20230718:1010,717.13,837.01,60.28,29.18,1.45,0.0
20230718:1110,795.2,943.22,64.92,29.87,1.52,0.0
20230718:1210,630.21,733.32,63.99,30.44,1.79,0.0
20230718:1310,376.16,435.14,58.0,30.93,1.45,0.0
20230718:1410,519.44,605.48,49.21,30.72,0.76,0.0
20230718:1510,459.11,526.46,39.21,30.65,1.45,0.0
20230718:1610,418.08,480.39,28.79,30.68,1.17,0.0
20230718:1710,209.52,251.96,18.41,30.2,0.97,0.0
20230718:1810,45.39,70.81,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,40.38,58.7,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,214.64,250.93,31.94,25.25,0.14,0.0
20230719:0810,457.24,521.5,42.28,26.71,0.83,0.0
20230719:0910,595.95,689.56,52.01,28.16,0.69,0.0
20230719:1010,720.66,864.86,60.12,29.02,0.21,0.0
20230719:1110,732.53,889.11,64.74,29.81,0.21,0.0
20230719:1210,657.16,781.8,63.83,30.68,0.76,0.0
20230719:1310,709.69,833.01,57.86,30.87,1.79,0.0
