Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,274.36,298.68,43.0,16.67,2.07,0.0
20230922:1310,255.58,280.32,38.09,16.37,0.9,0.0
20230922:1410,250.41,274.74,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.43,12.33,1.86,0.0
20230923:0710,115.21,133.49,19.47,12.93,2.97,0.0
20230923:0810,137.45,183.62,28.7,13.93,2.83,0.0
20230923:0910,210.61,231.75,36.47,15.37,3.03,0.0
20230923:1010,338.0,365.92,41.92,16.54,3.31,0.0
20230923:1110,414.04,446.11,44.12,17.45,3.45,0.0
20230923:1210,297.95,324.26,42.6,18.19,2.9,0.0
20230923:1310,269.93,295.42,37.7,18.43,2.76,0.0
20230923:1410,384.84,414.64,30.3,18.7,3.03,0.0
20230923:1510,196.36,220.22,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.2,10.78,2.48,0.0
20230924:0710,69.73,87.1,19.23,11.93,2.48,0.0
20230924:0810,98.87,155.85,28.43,14.14,2.21,0.0
20230924:0910,232.92,288.56,36.16,16.37,1.59,0.0
20230924:1010,357.34,408.31,41.56,18.14,0.9,0.0
20230924:1110,446.12,500.86,43.74,19.33,0.34,0.0
20230924:1210,491.22,546.2,42.2,20.08,0.69,0.0
20230924:1310,514.33,568.79,37.31,20.37,1.03,0.0
20230924:1410,476.53,524.8,29.92,20.37,1.24,0.0
20230924:1510,384.74,424.68,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.98,9.46,1.38,0.0
20230925:0710,69.63,87.1,19.0,11.95,1.52,0.0
20230925:0810,94.73,151.23,28.16,15.0,1.17,0.0
20230925:0910,226.44,283.35,35.85,17.54,1.03,0.0
20230925:1010,348.22,400.51,41.21,18.77,0.83,0.0
20230925:1110,437.45,490.06,43.35,19.65,0.69,0.0
20230925:1210,483.32,536.59,41.8,20.27,0.9,0.0
20230925:1310,502.98,557.26,36.92,20.61,0.97,0.0
20230925:1410,465.19,515.28,29.55,20.73,0.9,0.0
20230925:1510,370.1,411.79,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.76,11.2,1.79,0.0
20230926:0710,69.32,87.1,18.75,12.86,1.52,0.0
20230926:0810,89.69,145.49,27.89,16.06,0.97,0.0
20230926:0910,214.32,274.08,35.54,19.02,0.34,0.0
20230926:1010,335.24,390.38,40.86,20.49,0.62,0.0
20230926:1110,423.34,478.78,42.96,21.27,0.62,0.0
20230926:1210,465.86,522.38,41.4,21.83,0.69,0.0
20230926:1310,486.7,544.73,36.52,22.2,0.76,0.0
20230926:1410,444.79,496.66,29.17,22.25,0.83,0.0
20230926:1510,354.8,398.22,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.53,13.29,1.79,0.0
20230927:0710,84.18,103.19,18.51,14.96,1.86,0.0
20230927:0810,100.07,151.89,27.62,17.66,1.45,0.0
20230927:0910,210.58,270.29,35.23,20.48,0.83,0.0
20230927:1010,325.25,383.96,40.5,21.97,0.21,0.0
20230927:1110,413.94,470.64,42.57,22.64,0.83,0.0
20230927:1210,458.8,515.07,41.0,22.95,1.1,0.0
20230927:1310,472.2,528.5,36.13,23.07,1.1,0.0
20230927:1410,433.08,484.61,28.8,23.06,1.03,0.0
20230927:1510,337.1,380.28,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.31,14.11,1.52,0.0
20230928:0710,101.69,122.13,18.27,16.56,1.1,0.0
20230928:0810,100.03,151.21,27.35,19.11,0.55,0.0
20230928:0910,206.57,266.42,34.92,20.69,0.62,0.0
20230928:1010,323.55,378.39,40.15,21.58,0.83,0.0
20230928:1110,409.77,464.44,42.18,22.23,1.03,0.0
20230928:1210,450.18,504.81,40.6,22.64,1.1,0.0
20230928:1310,451.64,504.82,35.74,22.84,1.1,0.0
20230928:1410,414.13,462.87,28.43,22.78,1.03,0.0
20230928:1510,331.14,373.29,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.08,13.26,2.07,0.0
20230929:0710,70.66,88.99,18.02,14.35,1.79,0.0
20230929:0810,81.68,134.09,27.08,16.85,1.38,0.0
20230929:0910,198.37,257.95,34.61,19.62,0.55,0.0
20230929:1010,313.92,370.75,39.79,21.37,0.41,0.0
20230929:1110,402.4,456.81,41.8,22.22,1.03,0.0
20230929:1210,447.44,501.04,40.21,22.63,1.31,0.0
20230929:1310,461.75,515.84,35.35,22.8,1.24,0.0
20230929:1410,417.4,466.33,28.05,22.76,1.17,0.0
20230929:1510,319.09,360.6,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,168.02,198.88,26.8,20.12,0.14,0.0
20230930:0910,197.19,256.52,34.29,21.49,0.34,0.0
20230930:1010,307.89,364.02,39.44,22.12,0.97,0.0
20230930:1110,393.94,448.25,41.41,22.99,1.31,0.0
20230930:1210,439.27,493.4,39.81,23.38,1.45,0.0
20230930:1310,450.65,503.69,34.97,23.39,1.52,0.0
20230930:1410,397.68,444.7,27.68,23.33,1.45,0.0
20230930:1510,269.88,306.53,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.63,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,81.84,131.53,26.52,18.96,0.69,0.0
20231001:0910,190.38,250.48,33.98,20.5,0.14,0.0
20231001:1010,303.23,359.8,39.08,21.63,0.62,0.0
20231001:1110,387.63,441.58,41.02,22.34,0.9,0.0
20231001:1210,414.54,465.99,39.41,22.56,0.9,0.0
20231001:1310,436.41,490.71,34.58,22.93,0.76,0.0
20231001:1410,400.13,450.16,27.31,22.85,0.69,0.0
20231001:1510,304.72,346.74,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.4,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,65.29,116.49,26.25,19.19,0.69,0.0
20231002:0910,180.66,243.13,33.66,20.96,0.07,0.0
20231002:1010,296.57,354.64,38.72,21.91,0.55,0.0
20231002:1110,385.08,440.72,40.63,22.75,0.97,0.0
20231002:1210,430.39,485.79,39.01,23.28,1.1,0.0
20231002:1310,440.92,496.21,34.19,23.46,1.03,0.0
20231002:1410,398.64,449.71,26.94,23.45,0.83,0.0
20231002:1510,300.1,342.99,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.17,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,106.63,147.96,25.97,17.64,1.17,0.0
20231003:0910,191.36,247.47,33.34,20.0,0.62,0.0
20231003:1010,293.68,349.64,38.36,21.47,0.28,0.0
20231003:1110,371.64,424.33,40.25,22.29,0.69,0.0
20231003:1210,409.17,461.27,38.62,22.74,0.9,0.0
20231003:1310,408.34,458.59,33.81,23.02,0.97,0.0
20231003:1410,310.98,350.11,26.58,23.03,0.97,0.0
20231003:1510,260.67,298.56,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.94,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,79.94,124.95,25.69,18.86,0.62,0.0
20231004:0910,204.19,232.96,33.03,20.3,1.03,0.0
20231004:1010,298.92,338.32,38.01,21.09,1.59,0.0
20231004:1110,300.07,333.91,39.86,21.03,1.86,0.0
20231004:1210,287.79,319.5,38.23,21.18,2.21,0.0
20231004:1310,359.94,396.49,33.42,21.02,2.28,0.0
20231004:1410,307.32,340.03,26.21,20.6,2.07,0.0
20231004:1510,187.1,214.21,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.53,17.23,0.07,0.0
20231005:0810,155.63,185.52,25.41,17.74,0.21,0.0
20231005:0910,192.76,245.15,32.71,18.74,0.48,0.0
20231005:1010,297.69,343.69,37.65,19.28,0.69,0.0
20231005:1110,368.57,415.89,39.47,19.57,0.9,0.0
20231005:1210,409.89,457.16,37.83,20.19,0.97,0.0
20231005:1310,409.01,455.27,33.04,20.8,0.97,0.0
20231005:1410,373.62,416.12,25.84,20.99,1.24,0.0
20231005:1510,257.71,292.53,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.28,14.85,1.31,0.0
20231006:0810,132.8,154.85,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,312.61,349.29,39.09,20.86,1.24,0.0
20231006:1210,398.89,446.05,37.44,21.32,1.31,0.0
20231006:1310,402.97,448.86,32.66,21.41,1.31,0.0
20231006:1410,358.56,400.98,25.48,21.48,1.17,0.0
20231006:1510,240.16,274.67,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,52.53,95.76,24.84,17.38,0.55,0.0
20231007:0910,158.62,221.07,32.07,19.35,0.28,0.0
20231007:1010,275.43,332.77,36.94,20.55,0.76,0.0
20231007:1110,364.09,418.12,38.71,21.41,0.9,0.0
20231007:1210,410.07,463.81,37.05,22.09,0.9,0.0
20231007:1310,421.33,475.55,32.28,22.55,0.83,0.0
20231007:1410,379.23,428.9,25.12,22.77,0.9,0.0
20231007:1510,280.59,323.05,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.77,15.23,1.72,0.0
20231008:0810,53.08,94.48,24.56,19.43,1.31,0.0
20231008:0910,153.9,217.02,31.75,21.9,0.97,0.0
20231008:1010,265.24,326.85,36.58,24.07,0.76,0.0
20231008:1110,348.45,410.22,38.32,25.62,0.62,0.0
20231008:1210,392.83,455.22,36.66,26.51,0.76,0.0
20231008:1310,399.22,460.66,31.9,27.05,0.9,0.0
20231008:1410,356.58,411.96,24.76,27.11,1.03,0.0
20231008:1510,208.21,246.72,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,60.42,78.58,15.52,15.13,1.59,0.0
20231009:0810,51.93,91.38,24.28,19.77,0.9,0.0
20231009:0910,148.67,212.78,31.43,22.33,0.41,0.0
20231009:1010,260.48,322.91,36.22,24.13,0.62,0.0
20231009:1110,344.93,405.61,37.94,25.29,0.76,0.0
20231009:1210,390.89,451.34,36.28,25.91,0.97,0.0
20231009:1310,392.21,450.25,31.52,26.27,1.1,0.0
20231009:1410,352.23,405.31,24.4,26.24,1.17,0.0
20231009:1510,211.54,249.96,15.67,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.93,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.53,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.26,15.23,1.17,0.0
20231010:0810,48.32,85.6,23.99,19.13,0.55,0.0
20231010:0910,146.73,209.19,31.11,21.14,0.34,0.0
20231010:1010,256.03,316.88,35.87,22.74,0.55,0.0
20231010:1110,342.19,400.47,37.56,23.88,0.83,0.0
20231010:1210,388.07,445.88,35.89,24.58,0.97,0.0
20231010:1310,394.03,450.08,31.15,24.9,1.1,0.0
20231010:1410,356.49,408.44,24.05,24.79,1.1,0.0
20231010:1510,180.31,213.88,15.33,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
