Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:1410,135.53,196.75,25.11,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,402.46,425.87,15.67,15.14,1.52,0.0
20231008:0810,532.53,579.49,24.44,19.78,1.17,0.0
20231008:0910,600.15,668.21,31.63,22.3,0.97,0.0
20231008:1010,598.72,678.77,36.46,24.56,0.69,0.0
20231008:1110,544.46,623.79,38.23,26.23,0.41,0.0
20231008:1210,445.93,514.98,36.59,27.17,0.41,0.0
20231008:1310,300.72,363.95,31.86,27.71,0.48,0.0
20231008:1410,133.36,194.77,24.75,27.8,0.62,0.0
20231008:1510,72.07,95.62,16.02,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,403.69,428.04,15.41,15.28,1.38,0.0
20231009:0810,533.78,582.39,24.16,19.73,0.97,0.0
20231009:0910,594.84,667.15,31.31,22.65,0.62,0.0
20231009:1010,591.85,676.26,36.11,24.68,0.28,0.0
20231009:1110,540.11,617.87,37.84,25.95,0.41,0.0
20231009:1210,437.36,501.97,36.2,26.46,0.62,0.0
20231009:1310,297.04,356.54,31.48,26.72,0.76,0.0
20231009:1410,127.04,188.64,24.39,26.58,0.83,0.0
20231009:1510,74.28,97.51,15.68,25.96,0.69,0.0
20231009:1610,21.26,36.92,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.44,14.01,1.59,0.0
20231010:0710,401.88,426.72,15.16,15.26,1.24,0.0
20231010:0810,534.06,583.05,23.87,19.26,0.76,0.0
20231010:0910,589.4,660.54,30.99,21.68,0.34,0.0
20231010:1010,594.72,675.51,35.75,23.52,0.28,0.0
20231010:1110,538.36,608.84,37.46,24.6,0.69,0.0
20231010:1210,440.8,501.36,35.82,25.12,0.9,0.0
20231010:1310,295.13,352.75,31.11,25.23,1.03,0.0
20231010:1410,134.39,189.96,24.04,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.35,24.38,0.76,0.0
20231010:1610,18.35,33.13,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.2,13.23,1.1,0.0
20231011:0710,349.17,370.02,14.9,13.94,0.97,0.0
20231011:0810,494.91,531.2,23.59,16.28,0.69,0.0
20231011:0910,572.8,634.06,30.67,19.02,0.14,0.0
20231011:1010,580.18,645.53,35.4,20.49,0.41,0.0
20231011:1110,538.29,597.85,37.09,21.35,0.76,0.0
20231011:1210,440.77,493.2,35.44,21.87,0.97,0.0
20231011:1310,290.99,344.4,30.74,22.15,0.97,0.0
20231011:1410,119.39,177.17,23.69,22.14,1.03,0.0
20231011:1510,61.86,82.36,15.01,21.78,1.03,0.0
20231011:1610,17.83,32.19,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,11.62,23.67,4.96,14.24,0.83,0.0
20231012:0710,68.17,86.82,14.64,15.46,0.83,0.0
20231012:0810,340.56,367.82,23.3,17.03,0.48,0.0
20231012:0910,507.43,555.61,30.34,18.26,0.21,0.0
20231012:1010,550.94,606.69,35.04,19.56,0.62,0.0
20231012:1110,521.47,576.1,36.71,20.42,0.76,0.0
20231012:1210,431.93,481.9,35.05,20.91,0.83,0.0
20231012:1310,286.85,338.14,30.37,21.37,0.83,0.0
20231012:1410,128.94,180.86,23.34,21.53,0.83,0.0
20231012:1510,82.29,104.14,14.68,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.72,14.03,0.9,0.0
20231013:0710,78.54,97.18,14.38,14.52,0.76,0.0
20231013:0810,148.55,169.72,23.02,16.16,0.62,0.0
20231013:0910,124.58,146.56,30.02,17.6,0.48,0.0
20231013:1010,261.38,289.63,34.69,18.38,0.21,0.0
20231013:1110,241.47,269.51,36.33,19.38,0.69,0.0
20231013:1210,178.15,203.45,34.68,19.69,0.97,0.0
20231013:1310,188.85,215.53,30.0,19.85,1.03,0.0
20231013:1410,112.42,135.62,22.99,20.12,1.1,0.0
20231013:1510,65.15,85.2,14.35,19.71,0.97,0.0
20231013:1610,14.22,27.45,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,26.47,41.74,14.12,15.66,0.21,0.0
20231014:0810,443.66,478.34,22.73,16.37,0.21,0.0
20231014:0910,295.17,322.05,29.7,17.06,0.28,0.0
20231014:1010,285.4,314.0,34.33,17.93,0.28,0.0
20231014:1110,415.63,455.97,35.96,18.63,0.34,0.0
20231014:1210,308.21,341.27,34.3,19.03,0.62,0.0
20231014:1310,228.19,259.26,29.64,19.67,0.83,0.0
20231014:1410,109.85,132.68,22.64,19.6,0.97,0.0
20231014:1510,62.62,82.36,14.02,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.24,10.67,2.34,0.0
20231015:0710,339.2,355.27,13.86,12.84,2.41,0.0
20231015:0810,455.69,478.55,22.44,15.44,2.62,0.0
20231015:0910,576.0,606.88,29.38,16.36,3.17,0.0
20231015:1010,621.86,658.44,33.98,17.17,3.45,0.0
20231015:1110,442.22,470.78,35.59,17.71,3.66,0.0
20231015:1210,440.96,476.86,33.92,17.94,3.38,0.0
20231015:1310,279.37,318.01,29.28,18.01,3.1,0.0
20231015:1410,104.5,160.86,22.3,17.99,2.9,0.0
20231015:1510,78.66,98.46,13.7,17.58,2.62,0.0
20231015:1610,5.94,16.09,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,4.0,10.85,0.69,0.0
20231016:0710,76.65,93.69,13.6,10.57,0.83,0.0
20231016:0810,102.05,119.36,22.15,10.38,0.9,0.0
20231016:0910,220.16,236.87,29.06,10.67,0.9,0.0
20231016:1010,266.49,284.41,33.63,11.24,0.83,0.0
20231016:1110,389.94,412.45,35.22,11.58,0.69,0.0
20231016:1210,172.72,191.93,33.55,12.28,0.34,0.0
20231016:1310,274.94,310.18,28.92,12.41,0.07,0.0
20231016:1410,148.09,171.85,21.96,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.38,12.57,0.21,0.0
20231016:1610,10.28,21.77,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,365.29,380.8,13.34,9.51,0.62,0.0
20231017:0810,478.67,503.39,21.87,11.02,0.28,0.0
20231017:0910,450.35,476.89,28.74,12.08,0.21,0.0
20231017:1010,252.79,272.78,33.28,12.76,0.62,0.0
20231017:1110,124.29,143.65,34.85,13.68,0.9,0.0
20231017:1210,300.37,324.82,33.18,14.21,0.97,0.0
20231017:1310,252.86,282.46,28.56,14.37,0.83,0.0
20231017:1410,134.89,172.74,21.62,14.42,0.76,0.0
20231017:1510,75.19,93.72,13.06,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.52,10.7,0.48,0.0
20231018:0710,46.06,62.12,13.08,10.16,0.62,0.0
20231018:0810,57.79,74.74,21.58,11.2,0.34,0.0
20231018:0910,107.82,126.18,28.42,11.92,0.34,0.0
20231018:1010,112.55,131.03,32.93,12.04,0.34,0.0
20231018:1110,79.04,97.06,34.48,12.2,0.21,0.0
20231018:1210,44.69,61.15,32.82,12.05,0.21,0.0
20231018:1310,67.86,85.41,28.21,11.95,0.41,0.0
20231018:1410,52.06,68.91,21.29,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.75,11.68,0.34,0.0
20231018:1610,0.42,6.63,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.28,11.14,0.55,0.0
20231019:0710,79.65,97.07,12.82,11.2,0.14,0.0
20231019:0810,36.67,52.41,21.29,11.63,0.07,0.0
20231019:0910,24.45,38.82,28.11,11.82,0.28,0.0
20231019:1010,57.52,74.74,32.59,12.11,0.21,0.0
20231019:1110,93.22,111.62,34.12,12.35,0.21,0.0
20231019:1210,38.3,54.35,32.45,12.51,0.41,0.0
20231019:1310,37.43,53.38,27.86,12.46,0.48,0.0
20231019:1410,34.76,50.47,20.96,12.52,0.62,0.0
20231019:1510,17.9,31.24,12.44,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,2.99,11.36,3.03,12.11,1.38,0.0
20231020:0710,5.04,14.56,12.56,12.55,1.72,0.0
20231020:0810,25.15,39.8,21.0,13.22,2.28,0.0
20231020:0910,43.5,60.18,27.79,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.24,14.25,3.1,0.0
20231020:1110,40.67,57.27,33.76,14.59,2.97,0.0
20231020:1210,37.12,53.38,32.09,14.55,2.83,0.0
20231020:1310,23.28,37.85,27.51,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.63,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.13,14.87,1.93,0.0
20231020:1610,0.0,2.84,2.56,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.79,12.45,0.9,0.0
20231021:0710,93.58,111.76,12.3,12.87,0.69,0.0
20231021:0810,52.46,69.88,20.71,13.95,0.69,0.0
20231021:0910,60.64,78.62,27.47,14.3,0.83,0.0
20231021:1010,52.34,69.88,31.9,14.58,1.24,0.0
20231021:1110,36.89,53.38,33.4,15.54,1.59,0.0
20231021:1210,45.05,62.12,31.74,14.72,1.17,0.0
20231021:1310,23.14,37.85,27.17,15.74,1.66,0.0
20231021:1410,33.49,49.5,20.31,14.98,1.59,0.0
20231021:1510,13.84,26.51,11.82,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,315.67,331.22,12.04,9.93,0.76,0.0
20231022:0810,297.69,315.81,20.43,12.41,0.69,0.0
20231022:0910,223.12,243.68,27.16,13.8,0.34,0.0
20231022:1010,452.65,485.36,31.56,14.92,0.55,0.0
20231022:1110,442.0,477.75,33.04,15.46,0.48,0.0
20231022:1210,324.94,356.59,31.38,15.9,0.41,0.0
20231022:1310,220.92,250.01,26.83,16.13,0.83,0.0
20231022:1410,104.09,145.9,19.99,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.52,15.72,0.76,0.0
20231022:1610,0.84,7.57,1.99,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.42,6.63,2.31,11.24,1.03,0.0
20231023:0710,47.64,64.15,11.77,11.78,0.76,0.0
20231023:0810,64.71,82.5,20.14,13.1,0.69,0.0
20231023:0910,75.85,94.15,26.84,13.41,0.76,0.0
20231023:1010,38.88,55.33,31.22,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.69,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.03,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.5,14.47,0.69,0.0
20231023:1410,28.36,43.68,19.68,14.38,0.48,0.0
20231023:1510,13.12,25.56,11.23,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.71,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.51,11.9,0.55,0.0
20231024:0810,30.46,45.62,19.85,12.02,0.69,0.0
20231024:0910,34.83,50.47,26.53,12.17,0.69,0.0
20231024:1010,46.47,63.09,30.88,12.33,0.69,0.0
20231024:1110,68.67,86.39,32.34,12.43,0.62,0.0
20231024:1210,69.53,87.36,30.68,12.7,0.76,0.0
20231024:1310,38.23,54.35,26.16,13.0,0.76,0.0
20231024:1410,12.93,25.24,19.37,13.18,0.62,0.0
20231024:1510,16.26,29.35,10.94,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.43,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,58.19,74.45,11.25,9.3,0.83,0.0
20231025:0810,98.09,115.7,19.57,11.0,0.69,0.0
20231025:0910,79.08,97.06,26.21,12.18,0.34,0.0
20231025:1010,235.55,257.25,30.54,13.68,0.0,0.0
20231025:1110,174.33,195.48,31.99,14.75,0.48,0.0
20231025:1210,179.3,200.93,30.34,15.41,0.97,0.0
20231025:1310,197.2,222.81,25.83,15.68,1.31,0.0
20231025:1410,109.56,131.02,19.06,15.21,1.45,0.0
20231025:1510,40.14,56.8,10.65,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
