Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:0810,132.36,152.42,17.72,9.65,1.31,0.0
20231101:0910,134.36,152.86,24.19,11.71,1.03,0.0
20231101:1010,212.74,235.38,28.37,12.47,0.83,0.0
20231101:1110,163.47,182.7,29.74,12.66,1.17,0.0
20231101:1210,176.15,196.37,28.1,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.68,12.3,1.17,0.0
20231101:1410,18.73,32.19,17.03,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.74,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,18.96,32.19,9.3,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.89,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.05,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.42,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.78,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.39,10.47,0.69,0.0
20231102:1410,14.15,26.51,16.75,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.49,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,9.81,20.83,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.16,8.28,1.52,0.0
20231103:0910,127.86,144.46,23.6,8.94,1.38,0.0
20231103:1010,223.8,245.16,27.74,9.94,1.45,0.0
20231103:1110,171.85,228.41,29.1,11.05,1.38,0.0
20231103:1210,100.05,158.87,27.48,12.32,1.38,0.0
20231103:1310,22.68,53.3,23.1,13.15,1.45,0.0
20231103:1410,103.39,122.13,16.49,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.24,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,15.51,27.45,8.79,3.51,1.52,0.0
20231104:0810,102.0,118.19,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.3,7.37,0.97,0.0
20231104:1010,140.06,156.17,27.44,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.79,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.17,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.81,9.05,1.66,0.0
20231104:1410,33.39,48.28,16.23,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.0,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,27.63,41.66,8.53,7.01,0.62,0.0
20231105:0810,173.92,218.72,16.62,7.98,0.9,0.0
20231105:0910,211.31,256.5,23.01,9.01,1.03,0.0
20231105:1010,204.32,255.7,27.13,10.11,0.83,0.0
20231105:1110,155.24,214.86,28.48,10.95,0.34,0.0
20231105:1210,84.57,144.08,26.88,11.47,0.28,0.0
20231105:1310,32.58,56.9,22.54,11.87,0.21,0.0
20231105:1410,54.93,71.95,15.97,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.77,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,27.12,40.71,8.28,4.74,1.93,0.0
20231106:0810,171.72,215.76,16.35,6.43,1.59,0.0
20231106:0910,206.86,254.28,22.72,8.77,1.24,0.0
20231106:1010,196.52,251.38,26.83,11.52,0.76,0.0
20231106:1110,150.53,211.42,28.18,13.04,0.9,0.0
20231106:1210,77.53,138.18,26.58,13.62,1.03,0.0
20231106:1310,130.8,151.95,22.26,13.75,1.24,0.0
20231106:1410,90.25,108.87,15.72,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.54,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,38.82,53.96,8.03,8.18,1.1,0.0
20231107:0810,71.38,88.14,16.08,9.22,1.03,0.0
20231107:0910,200.24,230.24,22.44,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.53,9.7,0.9,0.0
20231107:1110,177.83,223.46,27.88,9.91,0.76,0.0
20231107:1210,118.5,164.46,26.3,9.93,0.62,0.0
20231107:1310,70.05,89.04,21.99,10.11,1.17,0.0
20231107:1410,98.25,115.5,15.48,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.31,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,24.61,37.87,7.78,4.17,2.14,0.0
20231108:0810,164.0,208.09,15.82,5.58,1.66,0.0
20231108:0910,199.25,249.61,22.16,7.87,1.1,0.0
20231108:1010,189.36,244.99,26.24,9.87,0.55,0.0
20231108:1110,142.23,204.03,27.59,11.31,0.0,0.0
20231108:1210,69.87,129.67,26.01,12.07,0.48,0.0
20231108:1310,63.92,81.42,21.73,12.32,0.76,0.0
20231108:1410,52.21,69.11,15.24,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.09,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,27.84,41.66,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.55,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.88,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.95,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.3,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.74,8.5,1.45,0.0
20231109:1310,101.98,118.34,21.47,8.3,0.83,0.0
20231109:1410,26.6,40.71,15.0,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.88,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,30.24,44.5,7.29,6.77,0.34,0.0
20231110:0810,89.91,107.22,15.29,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.6,7.62,0.62,0.0
20231110:1010,198.73,238.21,25.67,8.34,0.55,0.0
20231110:1110,175.71,217.22,27.01,9.0,0.41,0.0
20231110:1210,177.91,199.07,25.46,9.49,0.28,0.0
20231110:1310,112.46,129.7,21.22,9.91,0.55,0.0
20231110:1410,92.65,109.82,14.77,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.67,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,23.23,35.97,7.05,1.43,2.21,0.0
20231111:0810,149.87,196.37,15.03,4.5,1.86,0.0
20231111:0910,182.97,234.41,21.33,7.95,1.52,0.0
20231111:1010,174.51,230.38,25.39,9.82,1.31,0.0
20231111:1110,130.12,190.92,26.73,11.18,1.24,0.0
20231111:1210,61.9,118.19,25.2,12.02,1.24,0.0
20231111:1310,67.65,85.2,20.98,12.29,1.31,0.0
20231111:1410,43.31,59.64,14.55,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.47,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.48,22.72,6.81,5.0,1.72,0.0
20231112:0810,86.8,103.24,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.06,6.13,1.72,0.0
20231112:1010,205.82,230.97,25.11,6.42,1.59,0.0
20231112:1110,175.22,212.7,26.46,6.77,1.52,0.0
20231112:1210,65.55,117.1,24.94,7.24,1.52,0.0
20231112:1310,69.2,85.2,20.73,7.71,1.38,0.0
20231112:1410,44.23,59.64,14.33,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.28,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.57,4.56,1.45,0.0
20231113:0810,132.44,179.03,14.53,6.46,1.1,0.0
20231113:0910,164.53,216.03,20.8,9.79,0.55,0.0
20231113:1010,159.93,215.16,24.84,11.27,0.34,0.0
20231113:1110,146.1,194.44,26.19,12.14,0.62,0.0
20231113:1210,68.73,118.31,24.68,12.94,0.28,0.0
20231113:1310,120.58,140.11,20.5,13.39,0.0,0.0
20231113:1410,83.63,102.24,14.12,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.09,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.96,39.76,6.34,6.78,1.1,0.0
20231114:0810,79.22,95.62,14.28,8.43,0.97,0.0
20231114:0910,158.69,209.1,20.54,10.48,0.83,0.0
20231114:1010,155.04,209.57,24.57,11.84,0.62,0.0
20231114:1110,121.05,177.27,25.93,13.24,0.48,0.0
20231114:1210,81.29,126.63,24.43,14.12,0.07,0.0
20231114:1310,131.43,151.47,20.27,14.4,0.62,0.0
20231114:1410,24.18,38.82,13.91,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.9,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.1,6.56,2.83,0.0
20231115:0810,48.87,64.38,14.03,7.86,2.62,0.0
20231115:0910,160.21,212.06,20.28,10.14,2.41,0.0
20231115:1010,153.18,210.63,24.31,12.64,2.34,0.0
20231115:1110,112.3,172.97,25.67,14.44,2.48,0.0
20231115:1210,50.46,102.15,24.18,15.19,2.76,0.0
20231115:1310,59.6,77.63,20.05,15.2,2.97,0.0
20231115:1410,45.44,62.48,13.71,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.72,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,17.82,30.29,5.87,4.95,2.28,0.0
20231116:0810,65.0,80.47,13.79,6.31,1.66,0.0
20231116:0910,130.43,148.5,20.03,8.89,1.1,0.0
20231116:1010,171.23,214.57,24.05,10.53,0.55,0.0
20231116:1110,151.93,195.4,25.41,11.52,0.62,0.0
20231116:1210,152.79,172.72,23.95,11.67,0.62,0.0
20231116:1310,87.23,105.08,19.83,11.65,0.76,0.0
20231116:1410,53.2,70.06,13.52,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.55,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,17.72,30.29,5.64,6.11,3.1,0.0
20231117:0810,45.13,60.59,13.55,8.41,3.17,0.0
20231117:0910,153.19,206.09,19.78,10.83,3.38,0.0
20231117:1010,146.81,204.42,23.8,12.26,3.24,0.0
20231117:1110,104.52,165.64,25.17,13.0,3.72,0.0
20231117:1210,50.19,98.5,23.71,13.2,4.07,0.0
20231117:1310,63.04,80.47,19.62,12.99,3.59,0.0
20231117:1410,43.35,59.64,13.33,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.38,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.42,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,148.54,198.24,19.53,7.06,2.21,0.0
20231118:1010,143.19,197.78,23.55,8.85,1.93,0.0
20231118:1110,145.24,187.59,24.92,10.11,1.45,0.0
20231118:1210,58.6,102.43,23.48,10.55,1.03,0.0
20231118:1310,63.34,80.47,19.41,11.29,0.83,0.0
20231118:1410,41.73,57.75,13.15,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.22,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,17.1,29.35,5.19,3.85,1.17,0.0
20231119:0810,53.95,69.11,13.08,5.55,0.9,0.0
20231119:0910,152.87,188.59,19.29,7.78,0.62,0.0
20231119:1010,138.69,192.84,23.3,9.44,0.55,0.0
20231119:1110,102.97,158.67,24.69,10.5,0.62,0.0
20231119:1210,43.65,88.31,23.26,11.27,0.69,0.0
20231119:1310,65.98,83.31,19.21,11.58,0.69,0.0
20231119:1410,39.91,55.86,12.97,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.07,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
