Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,186.56,210.93,8.81,12.83,2.07,0.0
20230926:0710,440.17,463.71,18.82,14.07,1.72,0.0
20230926:0810,605.39,655.76,27.97,17.21,0.97,0.0
20230926:0910,707.78,797.97,35.63,19.84,0.41,0.0
20230926:1010,759.28,868.96,40.95,21.25,0.55,0.0
20230926:1110,751.07,861.25,43.05,22.11,0.62,0.0
20230926:1210,684.93,778.02,41.48,22.73,0.69,0.0
20230926:1310,587.29,659.56,36.58,23.13,0.76,0.0
20230926:1410,419.22,471.77,29.2,23.21,0.9,0.0
20230926:1510,210.02,260.74,20.22,23.08,0.9,0.0
20230926:1610,39.2,72.05,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,164.8,189.55,8.59,14.3,2.14,0.0
20230927:0710,408.72,434.15,18.58,16.35,2.14,0.0
20230927:0810,571.08,617.15,27.7,19.1,1.66,0.0
20230927:0910,697.91,784.94,35.32,21.85,0.97,0.0
20230927:1010,739.72,856.83,40.6,23.35,0.41,0.0
20230927:1110,733.19,841.92,42.66,24.01,0.9,0.0
20230927:1210,666.07,754.2,41.08,24.29,1.17,0.0
20230927:1310,574.74,644.79,36.19,24.37,1.17,0.0
20230927:1410,402.18,454.24,28.83,24.34,1.1,0.0
20230927:1510,200.78,250.59,19.86,24.06,0.83,0.0
20230927:1610,38.39,69.21,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,43.22,60.77,8.36,15.55,1.86,0.0
20230928:0710,206.68,229.1,18.34,17.58,1.38,0.0
20230928:0810,577.67,636.82,27.43,20.27,0.69,0.0
20230928:0910,680.94,770.17,35.01,21.75,0.55,0.0
20230928:1010,729.49,834.75,40.24,22.7,0.69,0.0
20230928:1110,739.71,844.65,42.27,23.39,1.03,0.0
20230928:1210,652.95,736.53,40.68,23.83,1.17,0.0
20230928:1310,553.82,620.02,35.8,24.02,1.1,0.0
20230928:1410,401.03,452.5,28.45,23.98,1.1,0.0
20230928:1510,198.42,248.59,19.51,23.75,1.03,0.0
20230928:1610,37.12,66.33,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,174.5,199.75,8.13,14.0,2.48,0.0
20230929:0710,405.87,429.0,18.09,15.26,2.14,0.0
20230929:0810,586.28,630.15,27.16,17.74,1.59,0.0
20230929:0910,686.4,770.13,34.7,20.49,0.62,0.0
20230929:1010,730.4,840.42,39.89,22.25,0.34,0.0
20230929:1110,736.41,837.75,41.89,23.15,1.1,0.0
20230929:1210,666.8,749.31,40.28,23.61,1.38,0.0
20230929:1310,567.72,632.9,35.41,23.83,1.38,0.0
20230929:1410,394.48,444.53,28.08,23.84,1.24,0.0
20230929:1510,191.93,241.43,19.15,23.64,1.03,0.0
20230929:1610,33.46,61.39,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,124.07,148.16,7.91,15.61,1.66,0.0
20230930:0710,378.36,409.76,17.85,17.64,0.62,0.0
20230930:0810,408.71,450.29,26.88,20.77,0.14,0.0
20230930:0910,669.99,758.24,34.38,22.03,0.48,0.0
20230930:1010,731.21,828.89,39.53,22.73,1.1,0.0
20230930:1110,725.38,820.33,41.5,23.58,1.45,0.0
20230930:1210,666.02,748.26,39.88,24.08,1.52,0.0
20230930:1310,555.84,618.11,35.02,24.19,1.66,0.0
20230930:1410,378.0,425.5,27.71,24.21,1.66,0.0
20230930:1510,176.96,220.6,18.8,24.06,1.52,0.0
20230930:1610,37.01,61.08,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,124.04,148.59,7.68,16.08,1.72,0.0
20231001:0710,349.6,378.38,17.6,18.13,1.1,0.0
20231001:0810,543.26,596.35,26.61,20.34,0.76,0.0
20231001:0910,654.67,741.64,34.07,21.74,0.28,0.0
20231001:1010,722.26,827.96,39.18,22.81,0.55,0.0
20231001:1110,722.77,825.7,41.11,23.53,0.9,0.0
20231001:1210,664.19,751.62,39.49,23.73,0.97,0.0
20231001:1310,552.7,621.81,34.63,24.09,0.76,0.0
20231001:1410,379.87,431.4,27.34,24.06,0.69,0.0
20231001:1510,179.77,228.39,18.44,24.03,0.69,0.0
20231001:1610,31.65,56.08,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,93.99,116.17,7.45,15.22,1.93,0.0
20231002:0710,378.19,407.0,17.35,17.4,1.24,0.0
20231002:0810,549.3,602.9,26.33,20.22,0.76,0.0
20231002:0910,656.0,748.43,33.75,21.82,0.0,0.0
20231002:1010,720.36,823.89,38.82,22.76,0.62,0.0
20231002:1110,715.41,813.96,40.72,23.52,1.03,0.0
20231002:1210,660.46,746.62,39.09,24.1,1.1,0.0
20231002:1310,549.08,615.69,34.24,24.29,1.03,0.0
20231002:1410,380.01,431.93,26.97,24.3,0.83,0.0
20231002:1510,174.9,223.52,18.09,24.15,0.69,0.0
20231002:1610,28.59,52.28,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,64.0,84.34,7.22,16.29,1.72,0.0
20231003:0710,259.09,281.89,17.1,17.3,1.66,0.0
20231003:0810,444.85,479.36,26.05,18.87,1.31,0.0
20231003:0910,513.72,566.51,33.44,21.04,0.69,0.0
20231003:1010,699.31,801.01,38.46,22.5,0.34,0.0
20231003:1110,623.31,705.01,40.34,23.34,0.69,0.0
20231003:1210,565.7,635.64,38.69,23.82,0.83,0.0
20231003:1310,462.09,516.06,33.86,24.12,0.97,0.0
20231003:1410,318.48,361.52,26.61,24.16,0.9,0.0
20231003:1510,174.46,226.7,17.74,24.07,0.76,0.0
20231003:1610,31.78,52.08,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,110.41,134.05,6.99,15.07,1.52,0.0
20231004:0710,305.44,330.62,16.85,16.94,0.9,0.0
20231004:0810,510.57,554.58,25.77,19.31,0.97,0.0
20231004:0910,440.73,479.47,33.12,20.79,1.59,0.0
20231004:1010,435.84,475.29,38.1,21.67,2.14,0.0
20231004:1110,446.03,485.5,39.95,21.44,2.34,0.0
20231004:1210,506.13,549.49,38.3,21.6,2.69,0.0
20231004:1310,322.79,353.84,33.47,21.61,2.83,0.0
20231004:1410,278.85,310.36,26.24,21.26,2.55,0.0
20231004:1510,144.54,176.83,17.39,20.71,2.0,0.0
20231004:1610,30.3,49.52,7.57,20.24,1.24,0.0
20231004:1710,0.0,0.0,0.0,19.8,0.97,0.0
20231004:1810,0.0,0.0,0.0,19.11,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.67,1.66,0.0
20231004:2010,0.0,0.0,0.0,18.1,1.72,0.0
20231004:2110,0.0,0.0,0.0,18.09,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.92,1.93,0.0
20231004:2310,0.0,0.0,0.0,18.21,1.93,0.0
20231005:0010,0.0,0.0,0.0,17.97,1.66,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.37,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.05,1.38,0.0
20231005:0410,0.0,0.0,0.0,17.09,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.8,0.76,0.0
20231005:0610,61.75,82.62,6.76,17.46,0.9,0.0
20231005:0710,264.05,290.74,16.6,18.42,0.34,0.0
20231005:0810,398.21,435.22,25.49,19.23,0.14,0.0
20231005:0910,542.96,598.23,32.8,20.05,0.55,0.0
20231005:1010,650.38,723.61,37.75,20.52,0.9,0.0
20231005:1110,680.09,758.02,39.57,20.84,1.1,0.0
20231005:1210,626.32,695.45,37.91,21.42,1.1,0.0
20231005:1310,515.42,569.0,33.09,21.91,1.17,0.0
20231005:1410,359.99,403.57,25.87,22.09,1.45,0.0
20231005:1510,152.24,190.97,17.05,22.02,1.52,0.0
20231005:1610,20.56,40.36,7.23,21.55,1.17,0.0
20231005:1710,0.0,0.0,0.0,20.34,0.76,0.0
20231005:1810,0.0,0.0,0.0,19.99,0.41,0.0
20231005:1910,0.0,0.0,0.0,18.13,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.53,1.31,0.0
20231005:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231005:2210,0.0,0.0,0.0,17.05,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.87,1.24,0.0
20231006:0010,0.0,0.0,0.0,16.65,1.38,0.0
20231006:0110,0.0,0.0,0.0,16.51,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.74,1.66,0.0
20231006:0310,0.0,0.0,0.0,15.29,1.59,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.45,0.0
20231006:0510,0.0,0.0,0.0,15.71,1.52,0.0
20231006:0610,76.59,98.36,6.52,15.87,1.52,0.0
20231006:0710,168.59,189.44,16.35,16.56,1.59,0.0
20231006:0810,122.49,144.47,25.21,18.4,1.24,0.0
20231006:0910,64.36,84.44,32.48,19.97,0.97,0.0
20231006:1010,160.78,186.36,37.39,21.13,1.24,0.0
20231006:1110,396.85,436.87,39.18,22.05,1.45,0.0
20231006:1210,515.57,568.06,37.52,22.5,1.59,0.0
20231006:1310,369.76,408.1,32.71,22.55,1.59,0.0
20231006:1410,327.13,368.06,25.51,22.68,1.45,0.0
20231006:1510,144.52,181.64,16.7,22.5,1.24,0.0
20231006:1610,26.74,44.22,6.9,21.91,0.97,0.0
20231006:1710,0.0,0.0,0.0,20.62,0.62,0.0
20231006:1810,0.0,0.0,0.0,20.23,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.4,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.47,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.67,1.72,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.86,0.0
20231006:2310,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0010,0.0,0.0,0.0,14.05,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.16,1.52,0.0
20231007:0210,0.0,0.0,0.0,14.47,1.72,0.0
20231007:0310,0.0,0.0,0.0,14.49,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.93,0.0
20231007:0510,0.0,0.0,0.0,14.24,2.0,0.0
20231007:0610,106.55,129.81,6.29,14.15,2.07,0.0
20231007:0710,383.56,409.55,16.1,15.67,1.31,0.0
20231007:0810,560.97,611.02,24.93,18.1,0.62,0.0
20231007:0910,666.06,748.26,32.16,19.95,0.28,0.0
20231007:1010,727.39,822.4,37.03,21.1,0.76,0.0
20231007:1110,717.18,811.32,38.8,21.95,0.9,0.0
20231007:1210,653.67,734.43,37.13,22.65,0.97,0.0
20231007:1310,542.23,605.81,32.33,23.13,0.9,0.0
20231007:1410,369.19,419.41,25.15,23.39,0.97,0.0
20231007:1510,157.49,205.91,16.36,23.24,0.9,0.0
20231007:1610,20.47,37.62,6.57,22.61,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.54,1.17,0.0
20231007:1910,0.0,0.0,0.0,17.71,1.72,0.0
20231007:2010,0.0,0.0,0.0,16.63,1.86,0.0
20231007:2110,0.0,0.0,0.0,15.91,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.36,1.93,0.0
20231007:2310,0.0,0.0,0.0,14.99,2.0,0.0
20231008:0010,0.0,0.0,0.0,14.67,2.0,0.0
20231008:0110,0.0,0.0,0.0,14.41,2.0,0.0
20231008:0210,0.0,0.0,0.0,14.18,2.07,0.0
20231008:0310,0.0,0.0,0.0,14.07,2.21,0.0
20231008:0410,0.0,0.0,0.0,14.05,2.28,0.0
20231008:0510,0.0,0.0,0.0,13.97,2.34,0.0
20231008:0610,97.16,119.84,6.06,14.07,2.41,0.0
20231008:0710,370.43,394.85,15.84,16.09,1.93,0.0
20231008:0810,556.46,604.56,24.64,19.93,1.45,0.0
20231008:0910,659.96,740.91,31.84,22.61,0.97,0.0
20231008:1010,705.16,808.05,36.68,24.67,0.9,0.0
20231008:1110,692.73,796.7,38.41,26.1,1.03,0.0
20231008:1210,634.85,726.62,36.74,26.96,1.1,0.0
20231008:1310,516.86,585.99,31.95,27.51,1.38,0.0
20231008:1410,348.86,402.99,24.79,27.56,1.52,0.0
20231008:1510,143.24,188.6,16.02,27.09,1.24,0.0
20231008:1610,20.68,36.61,6.24,25.79,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.66,0.0
20231008:1810,0.0,0.0,0.0,21.31,2.34,0.0
20231008:1910,0.0,0.0,0.0,19.76,2.55,0.0
20231008:2010,0.0,0.0,0.0,19.23,2.69,0.0
20231008:2110,0.0,0.0,0.0,18.81,2.76,0.0
20231008:2210,0.0,0.0,0.0,18.38,2.83,0.0
20231008:2310,0.0,0.0,0.0,17.97,2.83,0.0
20231009:0010,0.0,0.0,0.0,17.47,2.76,0.0
20231009:0110,0.0,0.0,0.0,16.87,2.69,0.0
20231009:0210,0.0,0.0,0.0,16.24,2.62,0.0
20231009:0310,0.0,0.0,0.0,15.72,2.55,0.0
20231009:0410,0.0,0.0,0.0,15.29,2.55,0.0
20231009:0510,0.0,0.0,0.0,14.91,2.55,0.0
20231009:0610,93.5,116.39,5.82,14.6,2.41,0.0
20231009:0710,373.1,398.73,15.59,16.31,1.72,0.0
20231009:0810,555.89,610.72,24.36,20.66,0.9,0.0
20231009:0910,653.17,741.76,31.52,23.12,0.48,0.0
20231009:1010,713.32,816.12,36.32,24.67,1.03,0.0
20231009:1110,695.94,797.18,38.03,25.76,1.17,0.0
20231009:1210,634.58,722.07,36.35,26.48,1.31,0.0
20231009:1310,513.85,580.46,31.58,26.94,1.45,0.0
20231009:1410,344.97,397.87,24.43,27.02,1.52,0.0
20231009:1510,135.29,176.91,15.68,26.48,1.17,0.0
20231009:1610,18.92,34.07,5.92,25.08,1.03,0.0
20231009:1710,0.0,0.0,0.0,24.05,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.89,1.31,0.0
20231009:1910,0.0,0.0,0.0,22.01,1.24,0.0
20231009:2010,0.0,0.0,0.0,22.01,1.17,0.0
20231009:2110,0.0,0.0,0.0,20.81,1.24,0.0
20231009:2210,0.0,0.0,0.0,18.88,1.52,0.0
20231009:2310,0.0,0.0,0.0,17.29,1.86,0.0
20231010:0010,0.0,0.0,0.0,16.25,2.07,0.0
20231010:0110,0.0,0.0,0.0,15.57,2.28,0.0
20231010:0210,0.0,0.0,0.0,14.93,2.21,0.0
20231010:0310,0.0,0.0,0.0,14.37,2.14,0.0
20231010:0410,0.0,0.0,0.0,13.94,2.14,0.0
20231010:0510,0.0,0.0,0.0,13.59,2.07,0.0
20231010:0610,82.16,104.18,5.59,13.44,1.93,0.0
20231010:0710,371.62,398.09,15.33,15.77,1.1,0.0
20231010:0810,554.25,610.89,24.07,19.85,0.41,0.0
20231010:0910,655.24,736.01,31.2,21.62,0.62,0.0
20231010:1010,712.01,809.04,35.96,22.99,0.9,0.0
20231010:1110,695.55,791.79,37.65,24.18,1.03,0.0
20231010:1210,622.73,704.53,35.96,25.03,1.1,0.0
20231010:1310,518.04,582.61,31.2,25.53,1.24,0.0
20231010:1410,353.98,407.06,24.08,25.59,1.24,0.0
20231010:1510,122.14,157.53,15.34,25.25,1.1,0.0
20231010:1610,16.79,31.24,5.59,24.05,0.83,0.0
20231010:1710,0.0,0.0,0.0,22.09,0.97,0.0
20231010:1810,0.0,0.0,0.0,19.76,1.66,0.0
20231010:1910,0.0,0.0,0.0,22.23,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.77,0.34,0.0
20231010:2110,0.0,0.0,0.0,20.91,0.34,0.0
20231010:2210,0.0,0.0,0.0,20.19,0.34,0.0
20231010:2310,0.0,0.0,0.0,19.31,0.83,0.0
20231011:0010,0.0,0.0,0.0,17.52,1.24,0.0
20231011:0110,0.0,0.0,0.0,14.88,1.72,0.0
20231011:0210,0.0,0.0,0.0,13.86,1.59,0.0
20231011:0310,0.0,0.0,0.0,14.28,1.59,0.0
20231011:0410,0.0,0.0,0.0,14.38,1.66,0.0
20231011:0510,0.0,0.0,0.0,14.3,1.72,0.0
20231011:0610,54.76,74.65,5.35,14.24,1.72,0.0
20231011:0710,293.38,315.17,15.08,15.27,1.31,0.0
20231011:0810,505.55,545.21,23.79,17.8,0.9,0.0
20231011:0910,604.98,675.6,30.88,20.03,0.14,0.0
20231011:1010,646.87,729.17,35.61,21.43,0.41,0.0
20231011:1110,616.27,691.47,37.27,22.42,0.76,0.0
20231011:1210,581.45,647.49,35.58,23.01,1.17,0.0
20231011:1310,506.08,562.05,30.83,23.4,1.31,0.0
20231011:1410,336.52,382.38,23.73,23.54,1.59,0.0
20231011:1510,134.98,178.85,15.01,23.16,1.66,0.0
20231011:1610,17.71,32.19,5.27,22.35,1.31,0.0
20231011:1710,0.0,0.0,0.0,21.15,1.03,0.0
20231011:1810,0.0,0.0,0.0,20.95,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.44,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.49,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.73,1.72,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.59,0.0
20231011:2310,0.0,0.0,0.0,15.69,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.3,1.45,0.0
20231012:0110,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231012:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231012:0410,0.0,0.0,0.0,15.04,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.33,1.38,0.0
20231012:0610,29.12,45.65,5.11,15.26,1.24,0.0
20231012:0710,95.75,115.88,14.82,16.81,1.1,0.0
20231012:0810,211.5,235.37,23.5,18.55,0.97,0.0
20231012:0910,431.04,473.87,30.56,19.9,0.14,0.0
20231012:1010,652.56,732.65,35.25,21.05,0.55,0.0
20231012:1110,466.88,515.62,36.9,22.0,0.97,0.0
20231012:1210,301.74,336.07,35.2,22.55,1.17,0.0
20231012:1310,326.31,363.7,30.46,23.05,1.03,0.0
20231012:1410,253.09,289.36,23.38,23.29,0.97,0.0
20231012:1510,118.39,153.61,14.67,23.17,1.03,0.0
20231012:1610,15.44,29.35,4.95,22.41,0.76,0.0
20231012:1710,0.0,0.0,0.0,21.49,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.05,1.24,0.0
20231012:1910,0.0,0.0,0.0,17.18,1.72,0.0
20231012:2010,0.0,0.0,0.0,16.37,1.59,0.0
20231012:2110,0.0,0.0,0.0,15.69,1.59,0.0
20231012:2210,0.0,0.0,0.0,15.31,1.52,0.0
20231012:2310,0.0,0.0,0.0,15.38,1.45,0.0
20231013:0010,0.0,0.0,0.0,14.84,1.31,0.0
20231013:0110,0.0,0.0,0.0,14.66,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.9,1.31,0.0
20231013:0310,0.0,0.0,0.0,14.95,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.04,1.45,0.0
20231013:0510,0.0,0.0,0.0,15.2,1.45,0.0
20231013:0610,12.23,24.82,4.87,15.52,1.59,0.0
20231013:0710,89.94,109.69,14.56,16.31,0.97,0.0
20231013:0810,148.71,171.42,23.22,18.24,0.55,0.0
20231013:0910,418.9,458.4,30.24,19.6,0.34,0.0
20231013:1010,568.81,632.57,34.9,20.45,0.34,0.0
20231013:1110,197.81,225.89,36.52,21.31,0.48,0.0
20231013:1210,125.93,150.45,34.82,21.64,0.76,0.0
20231013:1310,177.54,204.48,30.1,21.82,1.03,0.0
20231013:1410,120.81,145.31,23.03,22.14,1.17,0.0
20231013:1510,113.08,146.02,14.34,21.79,0.97,0.0
20231013:1610,14.06,27.45,4.64,21.22,0.41,0.0
20231013:1710,0.0,0.0,0.0,20.3,0.62,0.0
20231013:1810,0.0,0.0,0.0,18.74,1.24,0.0
20231013:1910,0.0,0.0,0.0,18.01,1.38,0.0
20231013:2010,0.0,0.0,0.0,18.14,1.1,0.0
20231013:2110,0.0,0.0,0.0,18.46,0.9,0.0
20231013:2210,0.0,0.0,0.0,18.89,0.76,0.0
20231013:2310,0.0,0.0,0.0,18.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.8,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.98,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.79,0.21,0.0
20231014:0310,0.0,0.0,0.0,17.66,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.54,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.44,0.14,0.0
20231014:0610,18.11,32.67,4.64,17.38,0.07,0.0
20231014:0710,115.63,136.44,14.3,16.58,0.14,0.0
20231014:0810,503.69,550.02,22.93,17.96,0.07,0.0
20231014:0910,511.34,561.44,29.92,19.07,0.21,0.0
20231014:1010,403.04,442.95,34.55,20.07,0.34,0.0
20231014:1110,502.74,556.45,36.15,20.61,0.34,0.0
20231014:1210,354.6,392.31,34.45,20.93,0.34,0.0
20231014:1310,316.8,352.21,29.73,21.44,0.48,0.0
20231014:1410,274.1,311.43,22.69,21.51,0.76,0.0
20231014:1510,119.48,159.34,14.02,21.26,0.28,0.0
20231014:1610,12.63,25.56,4.33,20.76,0.41,0.0
