Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231012:0810,215.91,238.93,23.4,16.69,0.62,0.0
20231012:0910,448.88,491.33,30.44,17.98,0.14,0.0
20231012:1010,484.34,532.74,35.12,19.28,0.62,0.0
20231012:1110,398.07,441.12,36.77,20.13,0.76,0.0
20231012:1210,347.65,397.25,35.09,20.62,0.83,0.0
20231012:1310,214.47,268.49,30.37,21.06,0.83,0.0
20231012:1410,101.08,124.02,23.32,21.22,0.76,0.0
20231012:1510,82.39,104.14,14.64,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.95,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,14.78,27.75,4.81,13.86,0.97,0.0
20231013:0710,76.31,94.95,14.48,14.4,0.69,0.0
20231013:0810,158.42,179.93,23.11,16.12,0.55,0.0
20231013:0910,276.68,304.02,30.12,17.54,0.34,0.0
20231013:1010,249.78,277.59,34.77,18.27,0.28,0.0
20231013:1110,291.34,322.94,36.39,19.18,0.62,0.0
20231013:1210,223.69,251.63,34.71,19.48,0.83,0.0
20231013:1310,194.04,221.94,30.01,19.63,0.97,0.0
20231013:1410,115.4,138.22,22.97,19.9,1.03,0.0
20231013:1510,78.6,99.4,14.31,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.63,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,4.85,4.57,15.95,0.14,0.0
20231014:0710,24.01,38.82,14.22,15.24,0.21,0.0
20231014:0810,339.37,367.36,22.82,15.97,0.14,0.0
20231014:0910,363.45,394.89,29.79,16.71,0.21,0.0
20231014:1010,368.45,403.6,34.41,17.57,0.14,0.0
20231014:1110,252.78,281.24,36.02,18.26,0.28,0.0
20231014:1210,281.82,315.09,34.33,18.61,0.48,0.0
20231014:1310,203.68,233.29,29.64,19.26,0.76,0.0
20231014:1410,143.04,166.62,22.62,19.21,0.83,0.0
20231014:1510,67.17,87.1,13.98,18.8,0.55,0.0
20231014:1610,12.08,24.61,4.32,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,19.41,33.09,4.33,10.27,2.34,0.0
20231015:0710,270.75,288.13,13.96,12.56,2.48,0.0
20231015:0810,411.35,433.02,22.54,14.81,2.76,0.0
20231015:0910,430.75,454.21,29.47,15.72,3.31,0.0
20231015:1010,366.18,390.35,34.06,16.59,3.52,0.0
20231015:1110,298.03,321.97,35.65,17.12,3.79,0.0
20231015:1210,344.42,382.25,33.96,17.34,3.45,0.0
20231015:1310,223.82,264.34,29.28,17.34,3.24,0.0
20231015:1410,135.03,156.21,22.28,17.33,3.03,0.0
20231015:1510,70.75,89.94,13.66,16.93,2.62,0.0
20231015:1610,1.81,9.47,4.01,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,11.59,23.52,4.09,10.66,0.69,0.0
20231016:0710,61.85,78.61,13.7,10.39,0.9,0.0
20231016:0810,83.79,100.94,22.25,10.22,0.97,0.0
20231016:0910,291.69,308.05,29.15,10.36,1.03,0.0
20231016:1010,313.67,331.91,33.71,10.81,0.97,0.0
20231016:1110,346.46,368.17,35.28,11.14,0.83,0.0
20231016:1210,271.16,293.61,33.58,11.87,0.48,0.0
20231016:1310,219.9,245.21,28.92,11.98,0.21,0.0
20231016:1410,146.48,165.67,21.94,12.37,0.07,0.0
20231016:1510,77.65,95.62,13.34,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.7,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,61.51,79.48,3.85,8.03,0.9,0.0
20231017:0710,341.1,358.27,13.44,9.07,0.69,0.0
20231017:0810,428.41,450.82,21.96,10.66,0.41,0.0
20231017:0910,429.97,457.41,28.83,11.67,0.0,0.0
20231017:1010,232.86,252.66,33.36,12.36,0.48,0.0
20231017:1110,281.15,303.58,34.91,13.33,0.76,0.0
20231017:1210,247.78,270.81,33.22,13.83,0.83,0.0
20231017:1310,218.9,247.68,28.57,13.98,0.83,0.0
20231017:1410,137.24,157.15,21.6,14.1,0.69,0.0
20231017:1510,73.43,91.83,13.02,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.4,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,43.68,61.09,3.61,10.33,0.55,0.0
20231018:0710,79.64,96.63,13.18,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.67,10.96,0.48,0.0
20231018:0910,53.04,69.88,28.51,11.65,0.41,0.0
20231018:1010,46.58,63.09,33.01,11.79,0.34,0.0
20231018:1110,42.88,59.21,34.54,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.85,11.91,0.28,0.0
20231018:1310,71.71,89.3,28.21,11.74,0.48,0.0
20231018:1410,32.06,47.34,21.27,11.58,0.41,0.0
20231018:1510,14.85,27.45,12.71,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,3.88,3.37,10.81,0.55,0.0
20231019:0710,22.02,35.91,12.92,10.92,0.14,0.0
20231019:0810,64.28,81.53,21.39,11.3,0.14,0.0
20231019:0910,24.49,38.82,28.2,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,74.34,92.21,34.18,12.16,0.21,0.0
20231019:1210,45.55,62.12,32.49,12.3,0.41,0.0
20231019:1310,32.16,47.56,27.87,12.23,0.41,0.0
20231019:1410,46.79,63.43,20.94,12.29,0.55,0.0
20231019:1510,16.35,29.35,12.4,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.8,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,1.94,3.12,11.95,1.66,0.0
20231020:0710,7.78,18.44,12.65,12.48,2.07,0.0
20231020:0810,27.72,42.71,21.1,13.23,2.41,0.0
20231020:0910,31.94,47.56,27.88,14.04,3.17,0.0
20231020:1010,47.06,64.06,32.32,14.29,3.31,0.0
20231020:1110,53.35,70.86,33.82,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.13,14.56,3.03,0.0
20231020:1310,42.41,59.21,27.52,14.74,2.55,0.0
20231020:1410,13.83,26.51,20.62,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.09,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.51,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.57,10.68,2.88,12.28,1.03,0.0
20231021:0710,41.87,58.24,12.39,12.68,0.69,0.0
20231021:0810,57.11,74.74,20.81,13.73,0.69,0.0
20231021:0910,60.71,78.62,27.56,14.09,0.9,0.0
20231021:1010,156.65,176.78,31.98,14.46,1.24,0.0
20231021:1110,82.78,101.92,33.46,15.25,1.52,0.0
20231021:1210,229.79,252.45,31.77,14.34,1.31,0.0
20231021:1310,39.64,56.3,27.18,15.07,1.72,0.0
20231021:1410,101.89,121.18,20.29,14.52,1.52,0.0
20231021:1510,4.13,13.25,11.79,14.11,0.97,0.0
20231021:1610,0.41,6.63,2.22,13.55,0.62,0.0
20231021:1710,0.0,0.0,0.0,12.51,0.9,0.0
20231021:1810,0.0,0.0,0.0,12.55,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.23,0.55,0.0
20231021:2010,0.0,0.0,0.0,11.82,0.69,0.0
20231021:2110,0.0,0.0,0.0,11.7,0.69,0.0
20231021:2210,0.0,0.0,0.0,11.91,0.55,0.0
20231021:2310,0.0,0.0,0.0,11.92,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.05,0.41,0.0
20231022:0110,0.0,0.0,0.0,12.02,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.1,0.21,0.0
20231022:0310,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0410,0.0,0.0,0.0,11.88,0.48,0.0
20231022:0510,0.0,0.0,0.0,11.57,0.48,0.0
20231022:0610,4.22,13.25,2.64,11.0,0.83,0.0
20231022:0710,195.27,212.86,12.13,10.24,0.69,0.0
20231022:0810,382.18,404.98,20.52,12.22,0.69,0.0
20231022:0910,283.15,305.09,27.25,13.33,0.34,0.0
20231022:1010,187.98,209.14,31.63,14.35,0.41,0.0
20231022:1110,346.52,377.68,33.1,14.94,0.48,0.0
20231022:1210,294.77,332.59,31.41,15.4,0.41,0.0
20231022:1310,196.12,232.45,26.84,15.62,0.83,0.0
20231022:1410,128.03,148.63,19.97,15.65,1.03,0.0
20231022:1510,61.22,79.52,11.49,15.21,0.83,0.0
20231022:1610,0.0,5.68,1.94,14.59,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.18,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231022:1910,0.0,0.0,0.0,13.26,0.69,0.0
20231022:2010,0.0,0.0,0.0,13.07,0.76,0.0
20231022:2110,0.0,0.0,0.0,12.85,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.51,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.06,0.97,0.0
20231023:0010,0.0,0.0,0.0,11.94,0.97,0.0
20231023:0110,0.0,0.0,0.0,11.92,0.83,0.0
20231023:0210,0.0,0.0,0.0,11.66,0.9,0.0
20231023:0310,0.0,0.0,0.0,11.23,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.03,0.97,0.0
20231023:0510,0.0,0.0,0.0,10.84,1.03,0.0
20231023:0610,0.43,6.63,2.4,10.78,1.03,0.0
20231023:0710,48.31,64.73,11.87,11.09,0.83,0.0
20231023:0810,32.97,48.53,20.24,12.73,0.69,0.0
20231023:0910,107.31,126.18,26.93,13.15,0.76,0.0
20231023:1010,126.01,145.59,31.29,14.01,0.9,0.0
20231023:1110,30.96,46.59,32.75,14.32,0.83,0.0
20231023:1210,28.38,43.68,31.06,14.31,0.69,0.0
20231023:1310,22.47,36.88,26.5,14.23,0.62,0.0
20231023:1410,45.47,62.48,19.66,14.15,0.55,0.0
20231023:1510,15.41,28.4,11.19,13.89,0.62,0.0
20231023:1610,0.0,0.95,1.66,13.4,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.07,0.83,0.0
20231023:1810,0.0,0.0,0.0,12.88,0.69,0.0
20231023:1910,0.0,0.0,0.0,12.18,0.76,0.0
20231023:2010,0.0,0.0,0.0,12.15,0.83,0.0
20231023:2110,0.0,0.0,0.0,12.06,0.76,0.0
20231023:2210,0.0,0.0,0.0,11.97,0.83,0.0
20231023:2310,0.0,0.0,0.0,11.96,0.76,0.0
20231024:0010,0.0,0.0,0.0,12.18,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.21,0.41,0.0
20231024:0210,0.0,0.0,0.0,11.97,0.55,0.0
20231024:0310,0.0,0.0,0.0,11.86,0.55,0.0
20231024:0410,0.0,0.0,0.0,11.8,0.62,0.0
20231024:0510,0.0,0.0,0.0,11.67,0.55,0.0
20231024:0610,0.0,2.84,2.15,11.79,0.41,0.0
20231024:0710,12.27,24.27,11.61,11.63,0.55,0.0
20231024:0810,23.63,37.85,19.95,11.65,0.62,0.0
20231024:0910,22.77,36.88,26.62,11.8,0.69,0.0
20231024:1010,51.16,67.94,30.96,11.87,0.69,0.0
20231024:1110,61.31,78.62,32.4,12.01,0.62,0.0
20231024:1210,52.9,69.88,30.72,12.27,0.69,0.0
20231024:1310,21.84,35.91,26.17,12.59,0.69,0.0
20231024:1410,31.87,47.34,19.35,12.78,0.55,0.0
20231024:1510,21.87,35.97,10.9,12.72,0.48,0.0
20231024:1610,0.0,0.95,1.38,12.67,0.14,0.0
20231024:1710,0.0,0.0,0.0,12.55,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.42,0.34,0.0
20231024:1910,0.0,0.0,0.0,11.8,0.69,0.0
20231024:2010,0.0,0.0,0.0,11.84,0.48,0.0
20231024:2110,0.0,0.0,0.0,11.78,0.48,0.0
20231024:2210,0.0,0.0,0.0,11.0,0.83,0.0
20231024:2310,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.18,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.56,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.19,1.17,0.0
20231025:0310,0.0,0.0,0.0,8.89,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.23,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.16,1.31,0.0
20231025:0610,0.03,5.68,1.91,8.05,1.38,0.0
20231025:0710,123.71,140.78,11.35,9.11,0.83,0.0
20231025:0810,135.7,153.24,19.66,10.79,0.69,0.0
20231025:0910,96.38,114.53,26.3,11.79,0.34,0.0
20231025:1010,255.13,277.54,30.62,13.31,0.07,0.0
20231025:1110,170.88,191.68,32.05,14.29,0.48,0.0
20231025:1210,204.25,226.94,30.37,14.93,0.97,0.0
20231025:1310,185.48,220.84,25.84,15.16,1.24,0.0
20231025:1410,45.39,62.48,19.04,14.74,1.38,0.0
20231025:1510,38.5,54.91,10.61,14.3,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.59,0.69,0.0
20231025:1710,0.0,0.0,0.0,13.08,0.07,0.0
20231025:1810,0.0,0.0,0.0,12.48,0.62,0.0
20231025:1910,0.0,0.0,0.0,11.57,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.29,0.97,0.0
20231025:2110,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2210,0.0,0.0,0.0,11.37,1.03,0.0
20231025:2310,0.0,0.0,0.0,11.58,0.97,0.0
20231026:0010,0.0,0.0,0.0,11.84,0.76,0.0
20231026:0110,0.0,0.0,0.0,12.07,0.48,0.0
20231026:0210,0.0,0.0,0.0,11.9,0.34,0.0
20231026:0310,0.0,0.0,0.0,11.54,0.55,0.0
20231026:0410,0.0,0.0,0.0,11.5,0.55,0.0
20231026:0510,0.0,0.0,0.0,11.51,0.34,0.0
20231026:0610,0.0,0.95,1.67,11.35,0.41,0.0
20231026:0710,197.96,216.34,11.09,10.19,0.69,0.0
20231026:0810,158.62,177.03,19.38,11.7,0.28,0.0
20231026:0910,144.33,163.46,25.99,12.82,0.55,0.0
20231026:1010,118.45,137.83,30.29,13.37,0.21,0.0
20231026:1110,54.36,71.83,31.71,13.47,0.07,0.0
20231026:1210,205.24,227.51,30.03,13.67,0.41,0.0
20231026:1310,162.21,184.79,25.52,13.83,0.28,0.0
20231026:1410,25.81,40.71,18.74,13.97,0.48,0.0
20231026:1510,13.15,25.56,10.33,13.68,0.48,0.0
20231026:1610,0.0,0.0,0.0,13.14,0.48,0.0
20231026:1710,0.0,0.0,0.0,12.81,0.07,0.0
20231026:1810,0.0,0.0,0.0,12.15,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.0,1.17,0.0
20231026:2010,0.0,0.0,0.0,11.74,0.83,0.0
20231026:2110,0.0,0.0,0.0,11.83,0.69,0.0
20231026:2210,0.0,0.0,0.0,11.93,0.83,0.0
20231026:2310,0.0,0.0,0.0,11.87,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.02,0.97,0.0
20231027:0110,0.0,0.0,0.0,11.95,1.1,0.0
20231027:0210,0.0,0.0,0.0,11.88,0.83,0.0
20231027:0310,0.0,0.0,0.0,11.95,0.69,0.0
20231027:0410,0.0,0.0,0.0,11.73,0.76,0.0
20231027:0510,0.0,0.0,0.0,11.44,0.97,0.0
20231027:0610,0.0,4.73,1.43,11.08,1.03,0.0
20231027:0710,287.57,308.06,10.83,10.42,1.03,0.0
20231027:0810,414.77,440.45,19.1,12.74,1.1,0.0
20231027:0910,474.25,506.43,25.68,14.3,1.31,0.0
20231027:1010,459.17,495.49,29.96,15.76,1.52,0.0
20231027:1110,393.73,434.9,31.37,16.96,1.66,0.0
20231027:1210,277.76,328.9,29.7,17.68,1.59,0.0
20231027:1310,127.76,188.51,25.2,17.99,1.52,0.0
20231027:1410,113.02,134.43,18.44,17.92,1.52,0.0
20231027:1510,50.87,69.11,10.05,17.34,1.03,0.0
20231027:1610,0.0,0.0,0.0,15.71,1.03,0.0
20231027:1710,0.0,0.0,0.0,14.58,1.03,0.0
20231027:1810,0.0,0.0,0.0,13.81,1.03,0.0
20231027:1910,0.0,0.0,0.0,12.43,1.17,0.0
20231027:2010,0.0,0.0,0.0,11.47,1.24,0.0
20231027:2110,0.0,0.0,0.0,10.65,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.38,1.38,0.0
20231027:2310,0.0,0.0,0.0,10.1,1.38,0.0
20231028:0010,0.0,0.0,0.0,9.6,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.19,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.7,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.68,1.52,0.0
20231028:0410,0.0,0.0,0.0,9.06,1.31,0.0
20231028:0510,0.0,0.0,0.0,9.75,1.1,0.0
20231028:0610,0.0,0.0,0.0,10.23,0.9,0.0
20231028:0710,283.87,300.04,10.57,7.35,1.24,0.0
20231028:0810,416.0,437.53,18.81,10.15,0.9,0.0
20231028:0910,320.57,342.95,25.38,12.5,0.41,0.0
20231028:1010,320.05,345.29,29.63,13.83,0.55,0.0
20231028:1110,374.93,411.03,31.03,14.63,0.97,0.0
20231028:1210,241.37,268.25,29.36,14.9,0.9,0.0
20231028:1310,176.73,211.97,24.88,15.07,0.76,0.0
20231028:1410,97.78,117.39,18.15,15.01,0.83,0.0
20231028:1510,37.54,53.96,9.78,14.6,0.55,0.0
20231028:1610,0.0,0.0,0.0,14.21,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.67,0.21,0.0
20231028:1810,0.0,0.0,0.0,13.13,0.07,0.0
20231028:1910,0.0,0.0,0.0,10.0,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.01,1.1,0.0
20231028:2110,0.0,0.0,0.0,10.89,1.1,0.0
20231028:2210,0.0,0.0,0.0,10.92,1.1,0.0
20231028:2310,0.0,0.0,0.0,11.15,1.03,0.0
20231029:0010,0.0,0.0,0.0,10.88,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.8,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0310,0.0,0.0,0.0,10.81,1.03,0.0
20231029:0410,0.0,0.0,0.0,11.08,1.1,0.0
20231029:0510,0.0,0.0,0.0,10.98,1.1,0.0
20231029:0610,0.0,0.0,0.0,11.0,1.24,0.0
20231029:0710,13.9,26.21,10.31,10.55,0.83,0.0
20231029:0810,70.08,87.36,18.53,11.1,0.76,0.0
20231029:0910,21.14,34.94,25.07,11.41,0.62,0.0
20231029:1010,26.19,40.77,29.3,11.67,0.76,0.0
20231029:1110,28.75,43.68,30.69,11.89,0.97,0.0
20231029:1210,32.21,47.56,29.03,12.11,1.1,0.0
20231029:1310,20.21,33.97,24.57,12.36,1.1,0.0
20231029:1410,14.79,27.45,17.86,12.19,1.03,0.0
20231029:1510,8.15,18.93,9.51,12.17,1.1,0.0
20231029:1610,0.0,0.0,0.0,12.03,1.03,0.0
20231029:1710,0.0,0.0,0.0,11.99,1.17,0.0
20231029:1810,0.0,0.0,0.0,11.93,1.17,0.0
20231029:1910,0.0,0.0,0.0,11.32,0.9,0.0
20231029:2010,0.0,0.0,0.0,11.34,0.69,0.0
20231029:2110,0.0,0.0,0.0,11.55,0.83,0.0
20231029:2210,0.0,0.0,0.0,11.53,0.76,0.0
20231029:2310,0.0,0.0,0.0,11.65,0.69,0.0
20231030:0010,0.0,0.0,0.0,11.72,0.62,0.0
20231030:0110,0.0,0.0,0.0,11.81,0.62,0.0
20231030:0210,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0310,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0410,0.0,0.0,0.0,11.84,0.62,0.0
20231030:0510,0.0,0.0,0.0,11.82,0.62,0.0
20231030:0610,0.0,0.0,0.0,11.9,0.69,0.0
20231030:0710,8.52,19.41,10.05,11.91,0.28,0.0
20231030:0810,22.7,36.88,18.25,12.29,0.41,0.0
20231030:0910,27.79,42.71,24.77,12.42,0.34,0.0
20231030:1010,36.5,52.41,28.98,12.59,0.34,0.0
20231030:1110,27.75,42.71,30.36,12.66,0.41,0.0
20231030:1210,37.39,53.38,28.71,12.68,0.55,0.0
20231030:1310,34.7,50.47,24.26,12.74,0.28,0.0
20231030:1410,25.14,39.76,17.57,12.79,0.41,0.0
20231030:1510,8.12,18.93,9.24,12.77,0.48,0.0
20231030:1610,0.0,0.0,0.0,12.47,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.37,0.41,0.0
20231030:1810,0.0,0.0,0.0,12.36,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.61,1.38,0.0
20231030:2010,0.0,0.0,0.0,12.55,0.76,0.0
20231030:2110,0.0,0.0,0.0,12.55,0.69,0.0
