Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1010,502.64,549.44,62.44,19.79,1.79,0.0
20230605:1110,568.37,624.42,66.6,20.35,1.93,0.0
20230605:1210,593.48,655.53,64.85,21.11,1.86,0.0
20230605:1310,288.35,320.04,58.17,21.29,2.0,0.0
20230605:1410,295.06,327.38,49.02,21.44,1.93,0.0
20230605:1510,347.52,388.88,38.86,21.33,1.59,0.0
20230605:1610,197.34,237.79,28.42,21.31,1.24,0.0
20230605:1710,54.76,74.63,18.11,20.85,1.31,0.0
20230605:1810,29.01,45.44,8.23,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,21.81,43.24,4.28,14.43,0.83,0.0
20230606:0510,176.96,204.68,13.87,15.02,0.55,0.0
20230606:0610,382.23,413.54,24.03,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,618.0,682.15,44.79,18.65,0.69,0.0
20230606:0910,648.41,723.35,54.51,20.16,0.97,0.0
20230606:1010,784.02,891.12,62.52,21.03,1.24,0.0
20230606:1110,802.34,912.76,66.7,21.99,1.59,0.0
20230606:1210,767.22,867.13,64.96,22.71,1.79,0.0
20230606:1310,693.88,777.45,58.28,23.32,1.79,0.0
20230606:1410,535.75,596.12,49.12,23.56,1.66,0.0
20230606:1510,372.85,428.77,38.96,23.33,0.48,0.0
20230606:1610,172.2,230.36,28.52,23.05,0.07,0.0
20230606:1710,47.93,68.5,18.21,22.79,0.28,0.0
20230606:1810,31.21,48.28,8.34,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,16.97,34.57,4.33,14.41,1.31,0.0
20230607:0510,9.07,20.38,13.91,15.26,0.83,0.0
20230607:0610,278.39,305.09,24.06,17.37,0.41,0.0
20230607:0710,556.37,605.87,34.49,18.37,0.83,0.0
20230607:0810,747.73,830.06,44.83,18.99,1.24,0.0
20230607:0910,834.58,946.88,54.55,19.74,1.17,0.0
20230607:1010,854.57,971.91,62.58,20.54,1.52,0.0
20230607:1110,865.24,982.1,66.8,21.51,1.93,0.0
20230607:1210,831.58,932.08,65.07,21.58,2.28,0.0
20230607:1310,713.14,790.39,58.38,21.26,1.86,0.0
20230607:1410,560.94,623.52,49.22,21.25,0.83,0.0
20230607:1510,385.16,440.44,39.06,21.58,0.34,0.0
20230607:1610,174.66,230.99,28.62,21.56,0.28,0.0
20230607:1710,40.11,60.2,18.31,21.3,0.69,0.0
20230607:1810,31.45,48.28,8.44,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.91,4.37,13.81,1.59,0.0
20230608:0510,69.08,87.77,13.94,14.18,1.45,0.0
20230608:0610,150.13,170.92,24.09,15.72,1.17,0.0
20230608:0710,594.55,650.95,34.52,18.45,0.69,0.0
20230608:0810,723.85,826.95,44.86,20.29,0.14,0.0
20230608:0910,810.36,949.26,54.6,21.47,0.21,0.0
20230608:1010,860.23,1011.54,62.65,22.26,0.62,0.0
20230608:1110,820.9,950.97,66.89,23.05,1.1,0.0
20230608:1210,787.94,904.96,65.17,23.2,1.17,0.0
20230608:1310,681.27,776.86,58.48,23.3,0.69,0.0
20230608:1410,434.21,488.3,49.31,23.36,0.55,0.0
20230608:1510,328.88,374.41,39.15,23.66,0.55,0.0
20230608:1610,172.64,231.7,28.71,23.43,0.83,0.0
20230608:1710,44.65,66.28,18.4,22.99,0.41,0.0
20230608:1810,30.36,47.34,8.53,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,2.53,10.68,4.4,14.73,1.52,0.0
20230609:0510,69.63,88.73,13.97,15.2,1.31,0.0
20230609:0610,213.26,236.17,24.12,16.79,0.97,0.0
20230609:0710,224.3,249.29,34.54,18.34,1.1,0.0
20230609:0810,394.87,435.07,44.89,20.48,0.69,0.0
20230609:0910,697.82,802.96,54.63,21.51,0.14,0.0
20230609:1010,576.68,649.75,62.7,22.55,0.83,0.0
20230609:1110,430.3,481.38,66.97,23.22,1.1,0.0
20230609:1210,384.75,430.34,65.26,23.65,1.38,0.0
20230609:1310,448.34,501.77,58.58,23.89,1.31,0.0
20230609:1410,437.41,490.7,49.41,24.01,1.03,0.0
20230609:1510,146.36,173.74,39.24,23.94,0.69,0.0
20230609:1610,54.48,74.74,28.8,23.17,1.1,0.0
20230609:1710,76.77,98.44,18.49,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.63,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,7.72,19.31,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,153.05,175.84,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,217.15,243.72,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,269.92,300.35,62.75,20.47,1.38,0.0
20230610:1110,370.55,411.18,67.04,21.19,0.97,0.0
20230610:1210,460.62,518.57,65.35,22.68,0.41,0.0
20230610:1310,673.65,774.05,58.67,23.8,0.41,0.0
20230610:1410,538.95,605.78,49.49,24.4,1.1,0.0
20230610:1510,372.76,427.8,39.33,24.57,1.17,0.0
20230610:1610,174.34,232.62,28.89,24.43,0.76,0.0
20230610:1710,34.99,57.38,18.58,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.62,15.53,4.46,14.88,1.45,0.0
20230611:0510,152.87,178.26,14.01,15.45,1.24,0.0
20230611:0610,366.12,395.86,24.15,17.08,0.9,0.0
20230611:0710,558.89,620.67,34.57,20.47,0.28,0.0
20230611:0810,576.44,643.62,44.93,21.68,0.69,0.0
20230611:0910,597.4,670.4,54.69,22.75,1.1,0.0
20230611:1010,741.11,847.63,62.79,23.76,1.38,0.0
20230611:1110,747.87,855.5,67.11,24.47,1.66,0.0
20230611:1210,727.76,827.41,65.44,25.0,1.93,0.0
20230611:1310,640.03,718.45,58.75,25.3,2.21,0.0
20230611:1410,291.03,329.34,49.58,25.27,1.72,0.0
20230611:1510,360.82,410.66,39.41,24.76,1.79,0.0
20230611:1610,181.12,235.77,28.97,23.17,2.34,0.0
20230611:1710,67.92,92.31,18.66,22.86,1.38,0.0
20230611:1810,24.74,40.71,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,23.74,46.85,4.48,16.77,2.28,0.0
20230612:0510,156.82,183.59,14.03,17.18,2.0,0.0
20230612:0610,229.65,254.13,24.16,18.45,1.59,0.0
20230612:0710,599.1,665.08,34.58,20.08,0.41,0.0
20230612:0810,731.21,828.36,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,843.9,978.4,62.83,22.61,1.1,0.0
20230612:1110,863.1,1005.36,67.17,23.22,1.17,0.0
20230612:1210,749.53,855.01,65.52,23.71,1.45,0.0
20230612:1310,665.36,750.84,58.83,24.29,1.52,0.0
20230612:1410,437.48,489.26,49.66,24.19,1.45,0.0
20230612:1510,344.13,390.93,39.49,23.69,0.9,0.0
20230612:1610,191.0,241.35,29.05,23.61,0.97,0.0
20230612:1710,72.54,97.45,18.74,22.89,1.52,0.0
20230612:1810,37.21,54.91,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,435.49,479.46,49.73,21.61,1.79,0.0
20230613:1510,334.14,373.29,39.56,21.47,1.45,0.0
20230613:1610,202.62,237.84,29.12,21.41,1.24,0.0
20230613:1710,100.02,123.87,18.82,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.91,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,266.71,292.98,34.58,17.56,0.55,0.0
20230614:0810,622.43,684.81,44.95,17.79,0.62,0.0
20230614:0910,678.23,751.9,54.73,18.44,0.97,0.0
20230614:1010,618.49,684.25,62.88,18.91,1.03,0.0
20230614:1110,767.27,864.47,67.27,19.59,1.17,0.0
20230614:1210,540.31,597.11,65.65,20.47,1.31,0.0
20230614:1310,606.13,671.83,58.98,20.8,1.31,0.0
20230614:1410,493.62,544.23,49.8,21.17,1.38,0.0
20230614:1510,362.2,405.36,39.63,21.51,1.59,0.0
20230614:1610,179.67,238.77,29.19,21.13,1.31,0.0
20230614:1710,37.47,61.88,18.89,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,11.48,24.92,4.51,15.37,1.31,0.0
20230615:0510,202.54,234.22,14.04,16.26,0.83,0.0
20230615:0610,416.59,453.78,24.16,17.81,0.48,0.0
20230615:0710,603.06,663.71,34.58,19.04,0.62,0.0
20230615:0810,709.13,809.8,44.94,20.58,0.14,0.0
20230615:0910,813.52,943.83,54.73,21.8,0.62,0.0
20230615:1010,866.74,1012.97,62.9,22.65,0.97,0.0
20230615:1110,872.55,1016.92,67.31,23.55,1.31,0.0
20230615:1210,813.57,934.21,65.71,23.81,1.52,0.0
20230615:1310,702.76,795.33,59.05,24.49,1.59,0.0
20230615:1410,538.37,603.55,49.87,24.75,1.52,0.0
20230615:1510,381.76,436.98,39.7,24.57,1.31,0.0
20230615:1610,188.74,243.59,29.26,23.78,0.9,0.0
20230615:1710,102.28,126.49,18.95,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,13.23,27.65,4.5,13.36,1.72,0.0
20230616:0510,224.81,256.81,14.03,14.73,1.31,0.0
20230616:0610,430.73,468.3,24.15,18.39,0.97,0.0
20230616:0710,605.64,673.54,34.57,20.2,0.41,0.0
20230616:0810,736.0,838.58,44.93,21.56,0.62,0.0
20230616:0910,823.41,968.07,54.73,22.65,0.41,0.0
20230616:1010,858.26,1025.78,62.91,23.83,0.41,0.0
20230616:1110,856.47,1024.44,67.35,24.79,0.55,0.0
20230616:1210,803.91,946.24,65.77,25.55,0.83,0.0
20230616:1310,710.87,817.05,59.11,26.06,1.24,0.0
20230616:1410,569.81,643.75,49.93,26.31,1.59,0.0
20230616:1510,385.5,443.38,39.76,26.28,1.79,0.0
20230616:1610,181.51,242.06,29.32,25.97,1.79,0.0
20230616:1710,67.52,94.81,19.01,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,129.6,152.25,14.02,14.41,1.52,0.0
20230617:0610,366.77,399.19,24.14,18.61,1.03,0.0
20230617:0710,583.07,649.45,34.55,20.95,0.41,0.0
20230617:0810,723.28,826.81,44.92,22.2,0.55,0.0
20230617:0910,818.2,962.76,54.72,23.32,0.48,0.0
20230617:1010,860.35,1025.75,62.91,24.46,0.62,0.0
20230617:1110,858.7,1018.97,67.37,25.45,0.97,0.0
20230617:1210,810.69,946.31,65.81,25.94,1.31,0.0
20230617:1310,713.84,818.15,59.16,26.38,1.52,0.0
20230617:1410,567.1,639.3,49.99,26.56,1.86,0.0
20230617:1510,377.43,432.49,39.82,26.46,2.07,0.0
20230617:1610,188.38,245.63,29.38,26.05,1.93,0.0
20230617:1710,88.63,116.22,19.07,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,120.78,144.23,14.0,16.22,1.24,0.0
20230618:0610,254.91,283.56,24.12,20.2,0.83,0.0
20230618:0710,385.07,426.99,34.53,21.98,0.41,0.0
20230618:0810,635.39,720.9,44.9,23.33,0.62,0.0
20230618:0910,802.22,938.03,54.71,24.21,0.76,0.0
20230618:1010,850.07,1001.36,62.91,24.89,1.03,0.0
20230618:1110,844.36,989.61,67.39,25.68,1.38,0.0
20230618:1210,786.42,910.48,65.85,26.21,1.59,0.0
20230618:1310,702.59,800.25,59.21,26.21,1.72,0.0
20230618:1410,547.4,616.08,50.04,25.96,1.66,0.0
20230618:1510,347.35,396.25,39.87,25.59,1.45,0.0
20230618:1610,171.94,203.09,29.43,24.97,1.31,0.0
20230618:1710,98.77,125.31,19.12,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,208.38,243.87,13.98,18.47,0.83,0.0
20230619:0610,380.97,420.34,24.09,20.92,0.69,0.0
20230619:0710,575.55,639.4,34.51,22.11,0.83,0.0
20230619:0810,709.4,810.23,44.88,23.47,0.76,0.0
20230619:0910,804.32,933.57,54.69,24.42,1.1,0.0
20230619:1010,840.13,991.05,62.91,25.5,1.03,0.0
20230619:1110,834.99,985.49,67.4,26.36,1.17,0.0
20230619:1210,736.52,849.1,65.89,26.65,1.66,0.0
20230619:1310,589.15,666.59,59.25,26.93,2.07,0.0
20230619:1410,553.64,620.44,50.09,26.68,2.34,0.0
20230619:1510,377.26,430.76,39.92,25.72,2.21,0.0
20230619:1610,182.42,240.41,29.48,24.6,1.72,0.0
20230619:1710,101.24,127.09,19.17,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,173.81,204.68,13.95,18.66,1.1,0.0
20230620:0610,284.24,316.98,24.07,21.58,0.62,0.0
20230620:0710,501.6,556.39,34.48,23.22,1.03,0.0
20230620:0810,575.01,655.09,44.85,24.9,0.48,0.0
20230620:0910,747.9,873.61,54.66,25.85,0.83,0.0
20230620:1010,804.44,947.95,62.89,26.53,1.1,0.0
20230620:1110,690.24,801.75,67.41,27.14,1.24,0.0
20230620:1210,644.11,742.83,65.91,27.42,1.38,0.0
20230620:1310,656.16,755.93,59.29,27.73,1.31,0.0
20230620:1410,536.1,611.65,50.13,27.92,1.31,0.0
20230620:1510,355.74,411.67,39.96,27.93,1.31,0.0
20230620:1610,188.56,245.18,29.52,27.5,1.38,0.0
20230620:1710,62.97,91.73,19.22,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,145.78,172.68,13.92,17.79,1.24,0.0
20230621:0610,337.87,373.95,24.03,21.68,0.97,0.0
20230621:0710,504.26,560.35,34.44,22.42,0.62,0.0
20230621:0810,654.37,743.02,44.82,24.28,0.97,0.0
20230621:0910,740.83,865.97,54.64,25.84,0.76,0.0
20230621:1010,774.17,917.89,62.87,27.2,0.83,0.0
20230621:1110,770.08,911.85,67.41,28.18,1.1,0.0
20230621:1210,678.17,798.52,65.93,28.95,0.9,0.0
20230621:1310,629.91,733.57,59.33,29.39,1.1,0.0
20230621:1410,431.66,496.49,50.17,29.57,1.31,0.0
20230621:1510,352.76,409.89,40.0,29.44,1.66,0.0
20230621:1610,136.26,166.46,29.56,28.76,1.52,0.0
20230621:1710,75.79,105.46,19.26,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,145.02,173.32,13.88,19.68,1.45,0.0
20230622:0610,137.67,163.88,23.99,23.49,0.9,0.0
20230622:0710,478.65,536.87,34.41,25.76,1.1,0.0
20230622:0810,667.47,775.1,44.78,27.16,0.69,0.0
20230622:0910,713.01,848.39,54.6,28.26,0.41,0.0
20230622:1010,812.69,978.74,62.85,29.16,0.9,0.0
20230622:1110,802.05,973.52,67.4,29.53,0.62,0.0
20230622:1210,717.14,853.63,65.95,30.38,0.97,0.0
20230622:1310,489.66,564.58,59.35,30.89,1.93,0.0
20230622:1410,358.13,414.36,50.2,31.03,1.66,0.0
20230622:1510,311.07,362.55,40.04,30.84,1.86,0.0
20230622:1610,167.68,203.2,29.6,30.65,2.0,0.0
20230622:1710,99.16,127.56,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,194.59,229.42,13.84,19.77,1.1,0.0
20230623:0610,434.42,481.14,23.95,22.29,1.1,0.0
20230623:0710,613.72,680.59,34.36,24.26,2.07,0.0
20230623:0810,753.91,848.06,44.74,26.19,2.97,0.0
20230623:0910,852.97,963.74,54.56,27.42,4.28,0.0
20230623:1010,910.61,1033.83,62.81,28.03,4.83,0.0
20230623:1110,899.13,1022.12,67.39,28.63,4.9,0.0
20230623:1210,833.6,946.4,65.96,29.22,4.55,0.0
20230623:1310,729.56,822.86,59.38,29.59,4.28,0.0
20230623:1410,581.33,652.87,50.23,29.88,4.21,0.0
20230623:1510,388.91,447.69,40.07,29.75,4.34,0.0
20230623:1610,184.44,247.16,29.63,29.22,4.55,0.0
20230623:1710,67.7,97.73,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
