Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230118:1810,0.0,0.0,0.0,4.02,0.34,0.0
20230118:1910,0.0,0.0,0.0,3.07,0.97,0.0
20230118:2010,0.0,0.0,0.0,1.43,1.38,0.0
20230118:2110,0.0,0.0,0.0,0.61,1.52,0.0
20230118:2210,0.0,0.0,0.0,-0.27,1.72,0.0
20230118:2310,0.0,0.0,0.0,-1.0,2.07,0.0
20230119:0010,0.0,0.0,0.0,-0.75,2.34,0.0
20230119:0110,0.0,0.0,0.0,0.0,2.76,0.0
20230119:0210,0.0,0.0,0.0,0.88,3.24,0.0
20230119:0310,0.0,0.0,0.0,1.48,3.72,0.0
20230119:0410,0.0,0.0,0.0,1.79,4.0,0.0
20230119:0510,0.0,0.0,0.0,2.11,4.07,0.0
20230119:0610,0.0,0.0,0.0,2.05,4.07,0.0
20230119:0710,0.0,0.0,0.0,1.82,4.0,0.0
20230119:0810,116.78,128.77,9.3,1.79,3.66,0.0
20230119:0910,30.24,43.68,16.22,2.38,3.52,0.0
20230119:1010,66.24,80.56,21.16,3.1,3.17,0.0
20230119:1110,74.87,89.3,23.65,3.67,2.83,0.0
20230119:1210,66.88,81.53,23.39,4.02,2.55,0.0
20230119:1310,123.37,137.25,20.41,4.15,2.0,0.0
20230119:1410,96.59,113.45,15.05,4.14,1.17,0.0
20230119:1510,7.84,17.99,7.82,3.94,0.28,0.0
20230119:1610,0.0,0.0,0.0,3.36,0.69,0.0
20230119:1710,0.0,0.0,0.0,1.94,1.03,0.0
20230119:1810,0.0,0.0,0.0,1.13,1.17,0.0
20230119:1910,0.0,0.0,0.0,1.44,1.1,0.0
20230119:2010,0.0,0.0,0.0,0.62,1.24,0.0
20230119:2110,0.0,0.0,0.0,-0.65,1.45,0.0
20230119:2210,0.0,0.0,0.0,-1.48,1.66,0.0
20230119:2310,0.0,0.0,0.0,-1.99,1.66,0.0
20230120:0010,0.0,0.0,0.0,-1.79,1.59,0.0
20230120:0110,0.0,0.0,0.0,-2.43,1.86,0.0
20230120:0210,0.0,0.0,0.0,-2.0,2.14,0.0
20230120:0310,0.0,0.0,0.0,-1.81,2.48,0.0
20230120:0410,0.0,0.0,0.0,-2.2,2.69,0.0
20230120:0510,0.0,0.0,0.0,-2.57,2.76,0.0
20230120:0610,0.0,0.0,0.0,-2.64,2.62,0.0
20230120:0710,0.0,0.0,0.0,-2.35,2.76,0.0
20230120:0810,405.3,399.46,9.44,-1.63,2.62,0.0
20230120:0910,539.8,531.78,16.38,0.17,2.41,0.0
20230120:1010,577.42,574.76,21.35,2.17,2.41,0.0
20230120:1110,544.07,547.03,23.85,3.67,2.69,0.0
20230120:1210,446.41,458.63,23.61,4.41,3.24,0.0
20230120:1310,277.28,310.35,20.63,4.64,3.66,0.0
20230120:1410,83.56,143.67,15.28,4.52,3.86,0.0
20230120:1510,22.1,35.03,8.04,3.94,3.59,0.0
20230120:1610,0.0,0.0,0.0,2.79,3.72,0.0
20230120:1710,0.0,0.0,0.0,1.76,3.72,0.0
20230120:1810,0.0,0.0,0.0,1.2,3.72,0.0
20230120:1910,0.0,0.0,0.0,1.44,4.14,0.0
20230120:2010,0.0,0.0,0.0,1.11,4.0,0.0
20230120:2110,0.0,0.0,0.0,0.76,3.86,0.0
20230120:2210,0.0,0.0,0.0,0.51,3.86,0.0
20230120:2310,0.0,0.0,0.0,0.33,3.79,0.0
20230121:0010,0.0,0.0,0.0,-0.02,3.72,0.0
20230121:0110,0.0,0.0,0.0,-0.34,3.72,0.0
20230121:0210,0.0,0.0,0.0,-0.77,3.72,0.0
20230121:0310,0.0,0.0,0.0,-1.14,3.66,0.0
20230121:0410,0.0,0.0,0.0,-1.43,3.59,0.0
20230121:0510,0.0,0.0,0.0,-1.57,3.52,0.0
20230121:0610,0.0,0.0,0.0,-1.67,3.52,0.0
20230121:0710,0.0,0.0,0.0,-0.62,4.07,0.0
20230121:0810,406.39,400.49,9.58,-0.03,4.14,0.0
20230121:0910,558.5,547.83,16.55,1.34,3.93,0.0
20230121:1010,547.73,539.88,21.54,2.84,4.28,0.0
20230121:1110,506.77,504.56,24.07,3.91,4.41,0.0
20230121:1210,447.35,456.65,23.83,4.57,4.41,0.0
20230121:1310,279.35,309.56,20.86,4.91,4.41,0.0
20230121:1410,102.0,146.54,15.5,4.86,4.0,0.0
20230121:1510,13.08,24.61,8.26,4.36,3.45,0.0
20230121:1610,0.0,0.0,0.0,3.38,3.31,0.0
20230121:1710,0.0,0.0,0.0,2.52,3.45,0.0
20230121:1810,0.0,0.0,0.0,2.09,3.59,0.0
20230121:1910,0.0,0.0,0.0,2.65,4.28,0.0
20230121:2010,0.0,0.0,0.0,2.26,4.21,0.0
20230121:2110,0.0,0.0,0.0,1.83,4.0,0.0
20230121:2210,0.0,0.0,0.0,1.29,3.79,0.0
20230121:2310,0.0,0.0,0.0,0.8,3.59,0.0
20230122:0010,0.0,0.0,0.0,0.36,3.45,0.0
20230122:0110,0.0,0.0,0.0,0.0,3.38,0.0
20230122:0210,0.0,0.0,0.0,-0.12,3.38,0.0
20230122:0310,0.0,0.0,0.0,-0.23,3.31,0.0
20230122:0410,0.0,0.0,0.0,-0.48,3.17,0.0
20230122:0510,0.0,0.0,0.0,-0.65,3.17,0.0
20230122:0610,0.0,0.0,0.0,-0.83,3.1,0.0
20230122:0710,0.0,0.0,0.0,0.4,3.03,0.0
20230122:0810,161.3,170.25,9.73,0.85,2.97,0.0
20230122:0910,490.4,486.07,16.72,2.12,2.62,0.0
20230122:1010,426.23,425.35,21.74,3.41,2.76,0.0
20230122:1110,433.86,437.58,24.29,4.65,2.69,0.0
20230122:1210,414.16,427.52,24.06,5.44,2.48,0.0
20230122:1310,281.05,316.07,21.1,5.99,2.21,0.0
20230122:1410,93.79,148.05,15.74,6.19,1.86,0.0
20230122:1510,16.12,28.4,8.48,5.81,1.45,0.0
20230122:1610,0.0,0.0,0.0,4.3,1.66,0.0
20230122:1710,0.0,0.0,0.0,2.39,1.93,0.0
20230122:1810,0.0,0.0,0.0,0.64,2.14,0.0
20230122:1910,0.0,0.0,0.0,3.55,0.21,0.0
20230122:2010,0.0,0.0,0.0,3.22,0.9,0.0
20230122:2110,0.0,0.0,0.0,0.92,1.45,0.0
20230122:2210,0.0,0.0,0.0,-0.3,2.0,0.0
20230122:2310,0.0,0.0,0.0,-0.58,2.34,0.0
20230123:0010,0.0,0.0,0.0,-0.64,2.83,0.0
20230123:0110,0.0,0.0,0.0,-0.5,2.9,0.0
20230123:0210,0.0,0.0,0.0,-0.51,2.97,0.0
20230123:0310,0.0,0.0,0.0,-0.45,3.03,0.0
20230123:0410,0.0,0.0,0.0,-0.69,3.03,0.0
20230123:0510,0.0,0.0,0.0,-0.74,2.9,0.0
20230123:0610,0.0,0.0,0.0,-0.73,2.83,0.0
20230123:0710,0.0,0.0,0.0,0.81,2.76,0.0
20230123:0810,114.46,126.45,9.89,1.34,2.21,0.0
20230123:0910,143.1,154.17,16.9,2.05,1.38,0.0
20230123:1010,19.5,32.03,21.94,3.14,1.24,0.0
20230123:1110,151.86,164.31,24.51,3.88,1.17,0.0
20230123:1210,71.49,86.39,24.3,4.2,0.62,0.0
20230123:1310,90.22,104.83,21.34,4.11,0.76,0.0
20230123:1410,61.75,76.68,15.97,4.44,0.97,0.0
20230123:1510,37.74,52.07,8.71,4.45,0.83,0.0
20230123:1610,0.0,0.0,0.0,3.82,1.38,0.0
20230123:1710,0.0,0.0,0.0,2.6,2.07,0.0
20230123:1810,0.0,0.0,0.0,1.81,2.34,0.0
20230123:1910,0.0,0.0,0.0,2.4,2.14,0.0
20230123:2010,0.0,0.0,0.0,2.19,2.0,0.0
20230123:2110,0.0,0.0,0.0,2.32,1.86,0.0
20230123:2210,0.0,0.0,0.0,1.77,1.72,0.0
20230123:2310,0.0,0.0,0.0,1.23,1.66,0.0
20230124:0010,0.0,0.0,0.0,0.85,1.72,0.0
20230124:0110,0.0,0.0,0.0,0.71,1.79,0.0
20230124:0210,0.0,0.0,0.0,0.96,1.86,0.0
20230124:0310,0.0,0.0,0.0,0.98,2.0,0.0
20230124:0410,0.0,0.0,0.0,0.64,2.28,0.0
20230124:0510,0.0,0.0,0.0,0.45,2.41,0.0
20230124:0610,0.0,0.0,0.0,0.62,2.41,0.0
20230124:0710,0.0,0.97,1.56,1.04,2.21,0.0
20230124:0810,389.79,389.77,10.05,1.28,2.07,0.0
20230124:0910,444.49,447.94,17.09,3.91,1.38,0.0
20230124:1010,555.99,574.66,22.16,7.09,0.83,0.0
20230124:1110,517.16,542.64,24.74,8.67,0.48,0.0
20230124:1210,394.0,417.97,24.55,9.2,0.83,0.0
20230124:1310,281.11,321.56,21.58,9.56,1.03,0.0
20230124:1410,96.17,153.63,16.21,9.62,0.9,0.0
20230124:1510,16.61,29.35,8.94,9.19,0.83,0.0
20230124:1610,0.0,0.0,0.0,7.74,1.1,0.0
20230124:1710,0.0,0.0,0.0,6.77,0.97,0.0
20230124:1810,0.0,0.0,0.0,6.7,0.9,0.0
20230124:1910,0.0,0.0,0.0,2.74,1.79,0.0
20230124:2010,0.0,0.0,0.0,1.83,1.79,0.0
20230124:2110,0.0,0.0,0.0,1.16,1.86,0.0
20230124:2210,0.0,0.0,0.0,0.85,1.86,0.0
20230124:2310,0.0,0.0,0.0,0.66,1.66,0.0
20230125:0010,0.0,0.0,0.0,0.58,1.45,0.0
20230125:0110,0.0,0.0,0.0,0.51,1.52,0.0
20230125:0210,0.0,0.0,0.0,0.43,1.45,0.0
20230125:0310,0.0,0.0,0.0,0.22,1.45,0.0
20230125:0410,0.0,0.0,0.0,-0.13,1.45,0.0
20230125:0510,0.0,0.0,0.0,-0.12,1.52,0.0
20230125:0610,0.0,0.0,0.0,-0.7,1.59,0.0
20230125:0710,0.0,0.97,1.71,0.54,1.93,0.0
20230125:0810,55.43,69.26,10.22,0.97,1.52,0.0
20230125:0910,338.86,344.14,17.29,3.87,0.9,0.0
20230125:1010,251.31,263.97,22.37,6.68,0.14,0.0
20230125:1110,478.33,493.94,24.98,7.66,1.24,0.0
20230125:1210,358.57,374.75,24.79,8.15,1.93,0.0
20230125:1310,188.61,206.15,21.83,8.21,1.93,0.0
20230125:1410,102.6,120.77,16.46,7.83,1.66,0.0
20230125:1510,45.26,60.59,9.18,7.41,1.03,0.0
20230125:1610,0.0,0.0,0.0,6.71,0.55,0.0
20230125:1710,0.0,0.0,0.0,6.32,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.22,0.9,0.0
20230125:1910,0.0,0.0,0.0,6.15,0.21,0.0
20230125:2010,0.0,0.0,0.0,5.78,0.21,0.0
20230125:2110,0.0,0.0,0.0,5.45,0.41,0.0
20230125:2210,0.0,0.0,0.0,5.07,0.69,0.0
20230125:2310,0.0,0.0,0.0,3.32,1.03,0.0
20230126:0010,0.0,0.0,0.0,2.9,1.17,0.0
20230126:0110,0.0,0.0,0.0,3.23,1.24,0.0
20230126:0210,0.0,0.0,0.0,3.33,1.17,0.0
20230126:0310,0.0,0.0,0.0,3.61,0.97,0.0
20230126:0410,0.0,0.0,0.0,3.83,0.69,0.0
20230126:0510,0.0,0.0,0.0,3.82,0.48,0.0
20230126:0610,0.0,0.0,0.0,3.96,0.21,0.0
20230126:0710,0.0,0.97,1.87,2.86,0.9,0.0
20230126:0810,62.95,77.43,10.4,3.18,0.9,0.0
20230126:0910,115.5,128.77,17.49,3.49,1.38,0.0
20230126:1010,143.66,156.12,22.6,3.63,1.24,0.0
20230126:1110,274.0,282.52,25.23,4.01,0.9,0.0
20230126:1210,163.94,176.9,25.05,4.31,0.41,0.0
20230126:1310,139.27,153.67,22.09,4.72,0.21,0.0
20230126:1410,123.37,144.3,16.7,4.99,0.28,0.0
20230126:1510,16.97,29.35,9.41,5.1,0.34,0.0
20230126:1610,0.0,0.0,0.0,4.72,0.55,0.0
20230126:1710,0.0,0.0,0.0,3.31,0.83,0.0
20230126:1810,0.0,0.0,0.0,3.12,0.76,0.0
20230126:1910,0.0,0.0,0.0,1.03,1.52,0.0
20230126:2010,0.0,0.0,0.0,-0.33,1.45,0.0
20230126:2110,0.0,0.0,0.0,0.02,1.52,0.0
20230126:2210,0.0,0.0,0.0,1.06,1.59,0.0
20230126:2310,0.0,0.0,0.0,1.75,1.52,0.0
20230127:0010,0.0,0.0,0.0,1.85,1.59,0.0
20230127:0110,0.0,0.0,0.0,1.8,1.38,0.0
20230127:0210,0.0,0.0,0.0,2.03,1.31,0.0
20230127:0310,0.0,0.0,0.0,1.86,1.1,0.0
20230127:0410,0.0,0.0,0.0,1.83,0.76,0.0
20230127:0510,0.0,0.0,0.0,1.45,0.9,0.0
20230127:0610,0.0,0.0,0.0,1.48,0.69,0.0
20230127:0710,0.0,1.94,2.03,1.51,1.52,0.0
20230127:0810,71.77,85.57,10.58,1.66,1.52,0.0
20230127:0910,76.31,90.27,17.69,2.01,1.38,0.0
20230127:1010,71.24,85.41,22.83,2.27,1.1,0.0
20230127:1110,79.98,94.15,25.48,2.6,0.9,0.0
20230127:1210,62.19,76.68,25.31,2.93,0.83,0.0
20230127:1310,53.42,67.94,22.35,3.2,0.76,0.0
20230127:1410,56.29,70.86,16.96,3.34,1.03,0.0
20230127:1510,33.48,47.34,9.65,3.27,1.24,0.0
20230127:1610,0.0,0.0,0.0,2.79,0.97,0.0
20230127:1710,0.0,0.0,0.0,1.57,0.9,0.0
20230127:1810,0.0,0.0,0.0,1.16,0.9,0.0
20230127:1910,0.0,0.0,0.0,0.43,1.31,0.0
20230127:2010,0.0,0.0,0.0,0.36,1.24,0.0
20230127:2110,0.0,0.0,0.0,0.42,1.17,0.0
20230127:2210,0.0,0.0,0.0,0.57,1.03,0.0
20230127:2310,0.0,0.0,0.0,0.59,1.03,0.0
20230128:0010,0.0,0.0,0.0,0.93,0.76,0.0
20230128:0110,0.0,0.0,0.0,1.64,0.48,0.0
20230128:0210,0.0,0.0,0.0,1.54,0.55,0.0
20230128:0310,0.0,0.0,0.0,1.32,0.62,0.0
20230128:0410,0.0,0.0,0.0,0.97,0.76,0.0
20230128:0510,0.0,0.0,0.0,1.07,0.83,0.0
20230128:0610,0.0,0.0,0.0,1.29,0.76,0.0
20230128:0710,1.66,8.74,2.2,-0.88,1.38,0.0
20230128:0810,402.94,403.49,10.77,0.38,0.9,0.0
20230128:0910,538.37,543.37,17.9,2.69,0.83,0.0
20230128:1010,588.22,596.22,23.06,4.12,1.31,0.0
20230128:1110,561.48,572.15,25.73,4.72,1.38,0.0
20230128:1210,468.41,485.9,25.57,5.66,1.38,0.0
20230128:1310,308.51,342.06,22.61,6.12,1.38,0.0
20230128:1410,113.92,169.48,17.21,6.48,1.17,0.0
20230128:1510,19.31,32.19,9.9,6.3,0.97,0.0
20230128:1610,0.0,0.0,0.0,5.36,1.24,0.0
20230128:1710,0.0,0.0,0.0,3.32,1.24,0.0
20230128:1810,0.0,0.0,0.0,3.52,0.9,0.0
20230128:1910,0.0,0.0,0.0,3.45,0.48,0.0
20230128:2010,0.0,0.0,0.0,3.31,0.34,0.0
20230128:2110,0.0,0.0,0.0,3.1,0.83,0.0
20230128:2210,0.0,0.0,0.0,2.19,1.17,0.0
20230128:2310,0.0,0.0,0.0,1.41,1.31,0.0
20230129:0010,0.0,0.0,0.0,0.81,1.38,0.0
20230129:0110,0.0,0.0,0.0,0.82,1.38,0.0
20230129:0210,0.0,0.0,0.0,0.0,1.59,0.0
20230129:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230129:0410,0.0,0.0,0.0,-0.67,1.86,0.0
20230129:0510,0.0,0.0,0.0,-0.67,1.79,0.0
20230129:0610,0.0,0.0,0.0,-0.74,1.72,0.0
20230129:0710,2.24,9.71,2.37,-1.28,1.93,0.0
20230129:0810,417.86,413.78,10.97,-0.73,1.59,0.0
20230129:0910,543.4,547.69,18.12,2.4,0.83,0.0
20230129:1010,582.39,600.08,23.31,4.42,0.21,0.0
20230129:1110,561.99,578.98,25.99,5.31,0.69,0.0
20230129:1210,467.67,487.3,25.84,5.85,0.9,0.0
20230129:1310,312.52,346.58,22.88,6.19,0.9,0.0
20230129:1410,118.43,173.09,17.47,6.19,0.83,0.0
20230129:1510,21.83,35.03,10.14,5.97,0.9,0.0
20230129:1610,0.0,0.0,0.0,4.99,0.97,0.0
20230129:1710,0.0,0.0,0.0,3.55,0.9,0.0
20230129:1810,0.0,0.0,0.0,2.9,0.97,0.0
20230129:1910,0.0,0.0,0.0,3.53,0.76,0.0
20230129:2010,0.0,0.0,0.0,2.23,1.1,0.0
20230129:2110,0.0,0.0,0.0,1.79,1.1,0.0
20230129:2210,0.0,0.0,0.0,1.49,1.17,0.0
20230129:2310,0.0,0.0,0.0,0.64,1.38,0.0
20230130:0010,0.0,0.0,0.0,-1.36,1.66,0.0
20230130:0110,0.0,0.0,0.0,-1.51,1.79,0.0
20230130:0210,0.0,0.0,0.0,-0.99,1.86,0.0
20230130:0310,0.0,0.0,0.0,-0.76,1.93,0.0
20230130:0410,0.0,0.0,0.0,-0.5,1.93,0.0
20230130:0510,0.0,0.0,0.0,-0.57,2.0,0.0
20230130:0610,0.0,0.0,0.0,-0.72,2.0,0.0
20230130:0710,10.65,21.43,2.55,-1.67,1.72,0.0
20230130:0810,209.53,214.47,11.17,-0.83,1.31,0.0
20230130:0910,491.68,494.49,18.35,2.49,0.83,0.0
20230130:1010,590.94,606.77,23.55,4.92,0.62,0.0
20230130:1110,562.88,582.02,26.26,6.48,0.83,0.0
20230130:1210,471.16,493.06,26.12,7.51,1.17,0.0
20230130:1310,317.67,353.49,23.16,8.18,1.38,0.0
20230130:1410,124.01,178.06,17.73,8.51,1.45,0.0
20230130:1510,16.69,29.35,10.39,8.33,1.31,0.0
20230130:1610,0.0,1.89,1.67,6.98,1.38,0.0
20230130:1710,0.0,0.0,0.0,4.93,1.72,0.0
20230130:1810,0.0,0.0,0.0,3.07,2.14,0.0
20230130:1910,0.0,0.0,0.0,2.15,2.34,0.0
20230130:2010,0.0,0.0,0.0,1.22,2.41,0.0
20230130:2110,0.0,0.0,0.0,0.34,2.55,0.0
20230130:2210,0.0,0.0,0.0,-0.04,2.69,0.0
20230130:2310,0.0,0.0,0.0,0.16,2.97,0.0
20230131:0010,0.0,0.0,0.0,1.07,3.31,0.0
20230131:0110,0.0,0.0,0.0,2.17,3.59,0.0
20230131:0210,0.0,0.0,0.0,2.68,3.38,0.0
20230131:0310,0.0,0.0,0.0,2.22,2.83,0.0
20230131:0410,0.0,0.0,0.0,1.04,2.62,0.0
20230131:0510,0.0,0.0,0.0,0.14,2.55,0.0
20230131:0610,0.0,0.0,0.0,-0.3,2.62,0.0
20230131:0710,10.12,20.84,2.74,-0.52,2.48,0.0
20230131:0810,450.71,446.44,11.37,0.47,2.14,0.0
20230131:0910,565.01,569.83,18.58,3.99,1.52,0.0
20230131:1010,598.27,613.63,23.81,6.34,1.24,0.0
20230131:1110,571.17,592.65,26.53,7.86,1.1,0.0
20230131:1210,473.7,499.96,26.4,8.85,0.9,0.0
20230131:1310,319.31,358.12,23.43,9.45,0.62,0.0
20230131:1410,124.27,183.41,18.0,9.64,0.55,0.0
20230131:1510,16.61,29.35,10.65,9.24,0.97,0.0
20230131:1610,0.0,3.79,1.9,7.63,1.59,0.0
20230131:1710,0.0,0.0,0.0,5.32,1.59,0.0
20230131:1810,0.0,0.0,0.0,4.03,1.45,0.0
20230131:1910,0.0,0.0,0.0,4.14,1.66,0.0
20230131:2010,0.0,0.0,0.0,2.43,1.93,0.0
20230131:2110,0.0,0.0,0.0,1.01,2.07,0.0
20230131:2210,0.0,0.0,0.0,0.02,2.14,0.0
20230131:2310,0.0,0.0,0.0,-0.5,2.21,0.0
20230201:0010,0.0,0.0,0.0,-0.76,2.28,0.0
20230201:0110,0.0,0.0,0.0,-1.06,2.41,0.0
20230201:0210,0.0,0.0,0.0,-1.08,2.48,0.0
20230201:0310,0.0,0.0,0.0,-1.01,2.55,0.0
20230201:0410,0.0,0.0,0.0,-0.98,2.55,0.0
20230201:0510,0.0,0.0,0.0,-0.86,2.55,0.0
20230201:0610,0.0,0.0,0.0,-0.91,2.48,0.0
20230201:0710,18.71,31.06,2.93,-1.04,2.34,0.0
20230201:0810,433.77,429.84,11.58,0.33,1.93,0.0
20230201:0910,547.3,552.96,18.81,4.43,1.45,0.0
20230201:1010,583.08,602.04,24.07,7.73,1.17,0.0
20230201:1110,560.98,584.75,26.81,9.63,1.38,0.0
20230201:1210,468.51,494.29,26.68,10.71,1.72,0.0
20230201:1310,319.85,356.97,23.71,11.37,1.86,0.0
20230201:1410,131.4,187.21,18.27,11.54,1.86,0.0
20230201:1510,25.41,39.76,10.9,10.98,1.45,0.0
20230201:1610,0.02,5.68,2.15,9.14,1.79,0.0
20230201:1710,0.0,0.0,0.0,6.63,2.07,0.0
20230201:1810,0.0,0.0,0.0,4.4,2.34,0.0
20230201:1910,0.0,0.0,0.0,3.31,2.34,0.0
20230201:2010,0.0,0.0,0.0,2.0,2.41,0.0
20230201:2110,0.0,0.0,0.0,1.02,2.55,0.0
20230201:2210,0.0,0.0,0.0,0.8,2.76,0.0
20230201:2310,0.0,0.0,0.0,0.95,2.9,0.0
20230202:0010,0.0,0.0,0.0,1.33,3.03,0.0
20230202:0110,0.0,0.0,0.0,1.84,3.1,0.0
20230202:0210,0.0,0.0,0.0,2.45,3.24,0.0
20230202:0310,0.0,0.0,0.0,2.85,3.38,0.0
20230202:0410,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0510,0.0,0.0,0.0,3.08,3.52,0.0
20230202:0610,0.0,0.0,0.0,3.06,3.45,0.0
20230202:0710,19.35,32.17,3.12,2.89,2.9,0.0
20230202:0810,432.84,433.24,11.8,3.66,2.69,0.0
20230202:0910,552.56,557.97,19.05,6.21,2.41,0.0
20230202:1010,601.59,614.13,24.33,8.49,2.69,0.0
20230202:1110,571.49,588.81,27.09,10.08,2.83,0.0
20230202:1210,473.09,495.64,26.97,11.32,2.97,0.0
20230202:1310,324.45,360.3,24.0,11.97,3.03,0.0
20230202:1410,134.64,191.0,18.54,12.17,2.97,0.0
20230202:1510,26.18,40.71,11.16,11.6,2.69,0.0
20230202:1610,0.89,7.57,2.39,10.1,2.69,0.0
20230202:1710,0.0,0.0,0.0,8.21,2.76,0.0
20230202:1810,0.0,0.0,0.0,6.78,2.83,0.0
20230202:1910,0.0,0.0,0.0,7.37,3.45,0.0
20230202:2010,0.0,0.0,0.0,6.62,3.24,0.0
20230202:2110,0.0,0.0,0.0,5.61,2.97,0.0
20230202:2210,0.0,0.0,0.0,4.72,2.9,0.0
20230202:2310,0.0,0.0,0.0,4.18,3.1,0.0
20230203:0010,0.0,0.0,0.0,4.01,3.24,0.0
20230203:0110,0.0,0.0,0.0,3.94,3.38,0.0
20230203:0210,0.0,0.0,0.0,3.96,3.38,0.0
20230203:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230203:0410,0.0,0.0,0.0,3.36,3.24,0.0
20230203:0510,0.0,0.0,0.0,2.92,2.97,0.0
20230203:0610,0.0,0.0,0.0,2.31,2.83,0.0
20230203:0710,10.41,21.39,3.33,3.12,2.76,0.0
20230203:0810,432.13,433.09,12.02,3.6,2.34,0.0
20230203:0910,575.76,585.32,19.3,6.22,1.79,0.0
20230203:1010,574.45,592.87,24.6,8.82,1.59,0.0
20230203:1110,567.25,594.65,27.38,10.69,1.31,0.0
20230203:1210,469.13,498.89,27.27,11.95,1.31,0.0
20230203:1310,339.25,381.19,24.29,12.76,1.52,0.0
20230203:1410,149.19,190.61,18.82,13.01,1.72,0.0
20230203:1510,60.26,77.63,11.42,12.62,1.45,0.0
20230203:1610,0.0,4.73,2.63,11.01,1.79,0.0
20230203:1710,0.0,0.0,0.0,8.55,2.14,0.0
20230203:1810,0.0,0.0,0.0,6.86,2.28,0.0
20230203:1910,0.0,0.0,0.0,5.98,2.41,0.0
20230203:2010,0.0,0.0,0.0,4.63,2.55,0.0
20230203:2110,0.0,0.0,0.0,3.68,2.55,0.0
20230203:2210,0.0,0.0,0.0,3.27,2.62,0.0
20230203:2310,0.0,0.0,0.0,3.06,2.83,0.0
20230204:0010,0.0,0.0,0.0,3.24,2.9,0.0
20230204:0110,0.0,0.0,0.0,3.79,3.03,0.0
20230204:0210,0.0,0.0,0.0,4.24,3.03,0.0
20230204:0310,0.0,0.0,0.0,4.85,2.97,0.0
20230204:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230204:0510,0.0,0.0,0.0,5.17,2.97,0.0
20230204:0610,0.0,0.0,0.0,5.61,3.1,0.0
20230204:0710,141.36,157.43,3.53,5.64,3.31,0.0
20230204:0810,427.89,433.42,12.25,7.1,3.24,0.0
20230204:0910,545.64,557.29,19.55,9.87,3.1,0.0
20230204:1010,596.66,618.04,24.88,12.79,3.38,0.0
20230204:1110,571.89,596.12,27.67,14.37,4.0,0.0
20230204:1210,473.82,500.47,27.57,14.92,4.28,0.0
20230204:1310,328.49,366.51,24.58,14.93,4.07,0.0
20230204:1410,140.98,198.37,19.1,14.67,3.72,0.0
20230204:1510,28.39,43.55,11.68,13.9,3.79,0.0
20230204:1610,2.99,11.36,2.88,12.45,3.86,0.0
20230204:1710,0.0,0.0,0.0,11.26,4.07,0.0
20230204:1810,0.0,0.0,0.0,10.47,3.72,0.0
20230204:1910,0.0,0.0,0.0,10.98,4.83,0.0
20230204:2010,0.0,0.0,0.0,10.23,4.14,0.0
20230204:2110,0.0,0.0,0.0,8.94,3.1,0.0
20230204:2210,0.0,0.0,0.0,7.54,2.62,0.0
20230204:2310,0.0,0.0,0.0,6.38,2.55,0.0
20230205:0010,0.0,0.0,0.0,5.36,2.55,0.0
20230205:0110,0.0,0.0,0.0,4.42,2.14,0.0
20230205:0210,0.0,0.0,0.0,3.94,1.59,0.0
20230205:0310,0.0,0.0,0.0,4.94,0.9,0.0
20230205:0410,0.0,0.0,0.0,5.3,0.83,0.0
20230205:0510,0.0,0.0,0.0,4.93,0.48,0.0
20230205:0610,0.0,0.0,0.0,4.66,0.55,0.0
20230205:0710,125.99,140.7,3.75,2.59,1.52,0.0
20230205:0810,437.12,440.99,12.49,3.15,1.03,0.0
20230205:0910,559.42,572.24,19.81,5.2,0.69,0.0
20230205:1010,604.0,616.81,25.16,6.27,1.52,0.0
20230205:1110,511.3,522.03,27.97,7.0,1.86,0.0
20230205:1210,487.61,503.7,27.87,7.3,1.93,0.0
20230205:1310,339.04,366.75,24.88,7.29,1.93,0.0
20230205:1410,150.62,201.6,19.38,7.26,2.28,0.0
20230205:1510,31.17,45.44,11.94,6.81,2.34,0.0
20230205:1610,4.37,13.25,3.13,5.86,1.86,0.0
20230205:1710,0.0,0.0,0.0,5.09,2.0,0.0
20230205:1810,0.0,0.0,0.0,4.4,2.07,0.0
20230205:1910,0.0,0.0,0.0,4.23,2.21,0.0
20230205:2010,0.0,0.0,0.0,3.87,2.07,0.0
20230205:2110,0.0,0.0,0.0,3.57,1.72,0.0
20230205:2210,0.0,0.0,0.0,3.38,1.52,0.0
20230205:2310,0.0,0.0,0.0,3.01,1.38,0.0
20230206:0010,0.0,0.0,0.0,2.58,1.03,0.0
20230206:0110,0.0,0.0,0.0,2.24,0.9,0.0
20230206:0210,0.0,0.0,0.0,1.77,0.97,0.0
20230206:0310,0.0,0.0,0.0,1.66,0.97,0.0
20230206:0410,0.0,0.0,0.0,1.83,1.03,0.0
20230206:0510,0.0,0.0,0.0,1.87,1.24,0.0
