Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1710,6.63,17.47,4.17,23.04,0.9,0.0
20230914:1810,0.0,0.0,0.0,21.35,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.64,1.45,0.0
20230914:2010,0.0,0.0,0.0,19.89,0.97,0.0
20230914:2110,0.0,0.0,0.0,19.93,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.48,1.66,0.0
20230914:2310,0.0,0.0,0.0,17.88,1.59,0.0
20230915:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230915:0110,0.0,0.0,0.0,17.36,1.66,0.0
20230915:0210,0.0,0.0,0.0,17.18,1.72,0.0
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,37.88,54.91,11.08,17.42,1.03,0.0
20230915:0710,112.61,135.64,21.28,18.46,0.97,0.0
20230915:0810,134.2,157.7,30.76,19.73,1.17,0.0
20230915:0910,160.89,186.36,38.89,20.66,0.83,0.0
20230915:1010,210.65,239.54,44.75,21.47,0.76,0.0
20230915:1110,100.98,124.24,47.3,21.99,1.03,0.0
20230915:1210,263.25,296.32,45.92,22.6,1.03,0.0
20230915:1310,695.64,781.32,40.96,22.7,1.31,0.0
20230915:1410,618.77,690.76,33.42,22.53,0.97,0.0
20230915:1510,528.68,580.6,24.27,22.15,1.24,0.0
20230915:1610,334.8,367.57,14.24,20.46,0.48,0.0
20230915:1710,38.0,56.58,3.83,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,12.83,25.56,10.87,18.01,0.62,0.0
20230916:0710,88.45,109.69,21.05,18.58,0.62,0.0
20230916:0810,74.77,95.12,30.5,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.59,18.9,0.62,0.0
20230916:1010,92.16,113.56,44.41,19.1,0.76,0.0
20230916:1110,134.69,158.21,46.92,19.84,1.17,0.0
20230916:1210,581.51,642.78,45.53,20.6,1.03,0.0
20230916:1310,546.53,605.55,40.58,20.96,0.69,0.0
20230916:1410,475.91,525.95,33.05,21.26,0.41,0.0
20230916:1510,174.9,200.91,23.91,21.4,0.48,0.0
20230916:1610,177.1,202.54,13.89,21.48,0.55,0.0
20230916:1710,9.59,21.74,3.49,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,45.37,63.43,10.66,18.29,0.41,0.0
20230917:0710,113.2,137.19,20.82,19.28,0.83,0.0
20230917:0810,227.74,262.61,30.25,19.74,0.76,0.0
20230917:0910,350.57,390.07,38.3,20.31,0.83,0.0
20230917:1010,456.09,504.59,44.07,21.24,0.9,0.0
20230917:1110,578.04,646.3,46.54,22.06,0.76,0.0
20230917:1210,575.42,649.38,45.13,22.53,0.34,0.0
20230917:1310,623.77,708.62,40.19,23.04,0.34,0.0
20230917:1410,538.77,599.77,32.67,23.05,0.83,0.0
20230917:1510,341.64,377.65,23.56,22.94,0.83,0.0
20230917:1610,312.77,346.75,13.55,22.65,0.83,0.0
20230917:1710,10.02,22.43,3.14,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,14.98,28.4,10.44,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.59,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.99,19.41,2.62,0.0
20230918:0910,67.39,87.36,38.0,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.72,20.23,3.24,0.0
20230918:1110,300.94,330.81,46.15,20.55,2.55,0.0
20230918:1210,218.8,246.37,44.73,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.8,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.3,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.2,19.97,1.17,0.0
20230918:1610,69.29,89.36,13.2,19.56,1.03,0.0
20230918:1710,2.44,10.68,2.8,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,37.28,53.96,10.23,16.16,1.31,0.0
20230919:0710,55.7,95.58,20.36,15.64,1.79,0.0
20230919:0810,225.8,278.58,29.73,17.78,1.38,0.0
20230919:0910,416.14,464.81,37.7,20.14,1.03,0.0
20230919:1010,560.24,629.53,43.38,22.1,0.41,0.0
20230919:1110,649.91,745.95,45.77,23.63,0.21,0.0
20230919:1210,683.38,780.58,44.33,24.48,0.9,0.0
20230919:1310,697.55,791.1,39.41,24.88,1.45,0.0
20230919:1410,638.41,715.07,31.93,24.78,1.66,0.0
20230919:1510,521.16,576.8,22.84,24.49,1.59,0.0
20230919:1610,321.46,357.56,12.85,23.83,1.17,0.0
20230919:1710,17.07,32.1,2.46,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,38.73,55.86,10.01,17.43,1.03,0.0
20230920:0710,84.69,105.76,20.13,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.47,19.83,0.76,0.0
20230920:0910,201.43,229.2,37.4,20.86,0.83,0.0
20230920:1010,196.72,224.1,43.03,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.39,21.28,1.38,0.0
20230920:1210,438.81,482.51,43.93,21.88,1.59,0.0
20230920:1310,378.46,416.85,39.02,22.01,1.38,0.0
20230920:1410,192.44,218.89,31.56,21.12,1.31,0.0
20230920:1510,167.41,191.45,22.49,20.51,1.66,0.0
20230920:1610,60.24,79.94,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.85,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,43.21,60.59,9.79,16.8,1.93,0.0
20230921:0710,114.88,139.07,19.9,17.28,1.24,0.0
20230921:0810,221.13,252.79,29.21,17.73,1.45,0.0
20230921:0910,175.42,198.47,37.1,18.05,2.0,0.0
20230921:1010,239.56,265.46,42.68,18.87,1.93,0.0
20230921:1110,130.61,153.36,45.0,19.4,2.0,0.0
20230921:1210,204.98,230.59,43.53,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.62,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.18,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.13,18.65,1.86,0.0
20230921:1610,277.61,301.42,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.77,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.08,33.13,9.57,16.69,4.21,0.0
20230922:0710,108.96,135.94,19.66,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.95,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.8,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.33,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.61,17.64,2.83,0.0
20230922:1210,507.18,540.56,43.13,17.53,2.76,0.0
20230922:1310,317.1,343.27,38.23,17.39,1.59,0.0
20230922:1410,253.8,277.33,30.81,17.6,1.72,0.0
20230922:1510,121.33,142.66,21.77,17.55,0.97,0.0
20230922:1610,4.27,13.59,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,36.27,52.07,9.35,12.48,1.86,0.0
20230923:0710,98.02,117.09,19.43,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,207.69,229.22,36.49,16.51,3.38,0.0
20230923:1010,262.31,285.63,41.98,17.69,3.79,0.0
20230923:1110,419.54,448.61,44.23,18.63,3.86,0.0
20230923:1210,626.62,673.16,42.73,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.84,19.52,3.1,0.0
20230923:1410,332.07,358.0,30.43,19.75,3.45,0.0
20230923:1510,447.81,477.77,21.41,19.92,3.17,0.0
20230923:1610,309.69,335.77,11.47,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,35.6,51.12,9.13,11.54,2.55,0.0
20230924:0710,46.04,81.91,19.19,12.86,2.55,0.0
20230924:0810,220.4,271.12,28.42,15.04,2.21,0.0
20230924:0910,421.1,463.6,36.18,17.16,1.45,0.0
20230924:1010,574.14,631.61,41.63,18.8,0.83,0.0
20230924:1110,666.72,749.91,43.84,19.91,0.34,0.0
20230924:1210,697.08,789.64,42.33,20.61,0.41,0.0
20230924:1310,707.08,798.88,37.45,20.91,0.62,0.0
20230924:1410,659.89,737.31,30.06,20.97,0.76,0.0
20230924:1510,521.35,571.3,21.06,20.7,0.9,0.0
20230924:1610,306.13,336.58,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,34.94,50.18,8.91,10.16,1.52,0.0
20230925:0710,44.99,79.56,18.95,12.76,1.59,0.0
20230925:0810,213.68,265.45,28.15,15.76,1.31,0.0
20230925:0910,410.24,455.33,35.88,18.24,1.17,0.0
20230925:1010,560.69,617.47,41.28,19.43,0.9,0.0
20230925:1110,659.12,736.62,43.45,20.31,0.69,0.0
20230925:1210,689.95,774.75,41.93,20.92,0.83,0.0
20230925:1310,696.31,782.23,37.06,21.29,0.9,0.0
20230925:1410,645.06,719.95,29.69,21.44,0.83,0.0
20230925:1510,503.27,553.46,20.7,21.33,0.76,0.0
20230925:1610,294.58,326.02,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.69,12.23,1.86,0.0
20230926:0710,44.82,78.04,18.71,13.58,1.59,0.0
20230926:0810,207.75,260.25,27.88,16.59,0.97,0.0
20230926:0910,396.84,446.57,35.57,19.39,0.41,0.0
20230926:1010,544.4,606.37,40.92,20.92,0.55,0.0
20230926:1110,638.52,718.97,43.06,21.78,0.55,0.0
20230926:1210,671.22,761.64,41.53,22.38,0.55,0.0
20230926:1310,673.05,762.58,36.67,22.78,0.69,0.0
20230926:1410,622.48,698.65,29.31,22.86,0.76,0.0
20230926:1510,480.49,531.69,20.34,22.73,0.69,0.0
20230926:1610,269.2,300.99,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.46,13.98,2.0,0.0
20230927:0710,87.55,114.7,18.47,15.64,2.0,0.0
20230927:0810,207.28,256.08,27.61,18.23,1.59,0.0
20230927:0910,388.68,438.49,35.26,21.01,0.97,0.0
20230927:1010,527.97,597.55,40.57,22.66,0.07,0.0
20230927:1110,627.05,708.56,42.68,23.41,0.76,0.0
20230927:1210,653.31,738.08,41.14,23.72,1.03,0.0
20230927:1310,666.07,753.01,36.28,23.82,1.03,0.0
20230927:1410,603.64,677.56,28.94,23.79,0.9,0.0
20230927:1510,461.37,512.07,19.99,23.52,0.69,0.0
20230927:1610,270.04,303.68,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,33.21,49.23,8.24,15.18,1.66,0.0
20230928:0710,37.11,69.34,18.23,17.23,1.17,0.0
20230928:0810,198.13,252.82,27.34,19.73,0.55,0.0
20230928:0910,383.74,435.65,34.95,21.29,0.55,0.0
20230928:1010,525.84,588.03,40.21,22.3,0.69,0.0
20230928:1110,623.5,700.28,42.29,23.01,0.97,0.0
20230928:1210,626.9,704.57,40.74,23.46,1.1,0.0
20230928:1310,681.16,769.71,35.89,23.63,1.1,0.0
20230928:1410,596.36,666.74,28.57,23.61,1.03,0.0
20230928:1510,457.5,505.69,19.63,23.39,0.97,0.0
20230928:1610,230.88,261.0,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.01,13.96,2.14,0.0
20230929:0710,47.74,76.93,17.98,15.07,2.0,0.0
20230929:0810,196.7,248.44,27.07,17.45,1.45,0.0
20230929:0910,379.85,428.61,34.63,20.06,0.62,0.0
20230929:1010,521.77,585.68,39.86,21.85,0.28,0.0
20230929:1110,622.44,697.97,41.9,22.82,0.97,0.0
20230929:1210,657.58,738.59,40.34,23.31,1.24,0.0
20230929:1310,660.14,741.65,35.5,23.54,1.24,0.0
20230929:1410,596.1,664.74,28.19,23.57,1.17,0.0
20230929:1510,452.66,500.92,19.27,23.35,0.83,0.0
20230929:1610,221.77,251.86,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.79,15.55,1.45,0.0
20230930:0710,54.53,82.79,17.74,17.68,0.48,0.0
20230930:0810,188.39,244.4,26.79,20.58,0.07,0.0
20230930:0910,366.93,418.69,34.32,21.89,0.41,0.0
20230930:1010,517.14,576.43,39.5,22.55,0.97,0.0
20230930:1110,611.44,684.15,41.51,23.46,1.24,0.0
20230930:1210,646.79,726.99,39.94,23.93,1.31,0.0
20230930:1310,645.52,723.46,35.11,24.06,1.45,0.0
20230930:1410,571.31,635.39,27.82,24.09,1.38,0.0
20230930:1510,402.16,444.26,18.92,23.94,1.17,0.0
20230930:1610,197.07,225.84,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.56,15.66,1.52,0.0
20231001:0710,57.57,84.47,17.49,17.4,1.1,0.0
20231001:0810,189.41,242.47,26.52,19.64,0.76,0.0
20231001:0910,368.18,419.49,34.0,21.33,0.41,0.0
20231001:1010,512.93,575.52,39.15,22.49,0.48,0.0
20231001:1110,610.88,687.05,41.13,23.17,0.83,0.0
20231001:1210,650.6,735.81,39.54,23.46,0.83,0.0
20231001:1310,643.16,728.03,34.72,23.78,0.76,0.0
20231001:1410,570.38,640.37,27.45,23.73,0.62,0.0
20231001:1510,432.46,480.68,18.57,23.7,0.55,0.0
20231001:1610,192.22,221.06,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.33,15.11,1.79,0.0
20231002:0710,54.43,80.35,17.24,17.16,1.17,0.0
20231002:0810,184.37,239.1,26.24,19.78,0.76,0.0
20231002:0910,364.56,417.4,33.69,21.47,0.14,0.0
20231002:1010,509.22,571.82,38.79,22.45,0.41,0.0
20231002:1110,582.48,654.0,40.74,23.28,0.83,0.0
20231002:1210,633.22,715.52,39.15,23.88,0.9,0.0
20231002:1310,638.3,722.38,34.33,24.1,0.83,0.0
20231002:1410,570.43,641.0,27.08,24.12,0.69,0.0
20231002:1510,420.14,467.46,18.21,23.97,0.55,0.0
20231002:1610,164.73,192.51,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.1,16.42,1.45,0.0
