Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230915:2010,0.0,0.0,0.0,18.68,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.18,1.59,0.0
20230915:2210,0.0,0.0,0.0,18.1,1.59,0.0
20230915:2310,0.0,0.0,0.0,18.03,1.59,0.0
20230916:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230916:0110,0.0,0.0,0.0,18.02,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.61,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.55,0.55,0.0
20230916:0410,0.0,0.0,0.0,18.83,0.69,0.0
20230916:0510,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0610,21.98,36.88,10.99,18.43,0.69,0.0
20230916:0710,90.49,111.75,21.16,19.05,0.69,0.0
20230916:0810,88.32,109.68,30.6,19.3,0.55,0.0
20230916:0910,57.24,76.68,38.67,19.42,0.28,0.0
20230916:1010,42.13,60.18,44.45,19.6,0.34,0.0
20230916:1110,499.06,551.46,46.91,20.46,0.76,0.0
20230916:1210,433.21,480.75,45.47,21.4,0.9,0.0
20230916:1310,369.63,418.41,40.48,21.72,0.62,0.0
20230916:1410,239.93,282.55,32.93,22.04,0.28,0.0
20230916:1510,126.3,161.21,23.79,22.11,0.21,0.0
20230916:1610,57.29,77.63,13.76,22.2,0.21,0.0
20230916:1710,3.34,12.31,3.36,21.81,0.69,0.0
20230916:1810,0.0,0.0,0.0,20.56,0.9,0.0
20230916:1910,0.0,0.0,0.0,19.78,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.1,1.24,0.0
20230916:2110,0.0,0.0,0.0,20.41,0.41,0.0
20230916:2210,0.0,0.0,0.0,20.25,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.51,0.62,0.0
20230917:0010,0.0,0.0,0.0,19.14,0.76,0.0
20230917:0110,0.0,0.0,0.0,19.09,0.76,0.0
20230917:0210,0.0,0.0,0.0,19.22,0.69,0.0
20230917:0310,0.0,0.0,0.0,19.12,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.76,0.76,0.0
20230917:0510,0.0,0.0,0.0,18.49,0.76,0.0
20230917:0610,82.98,103.31,10.78,18.51,0.69,0.0
20230917:0710,202.11,227.26,20.94,20.11,0.69,0.0
20230917:0810,318.72,351.83,30.35,20.79,0.48,0.0
20230917:0910,488.59,540.74,38.37,21.24,0.55,0.0
20230917:1010,473.85,527.25,44.1,22.04,0.62,0.0
20230917:1110,500.79,561.6,46.53,22.83,0.55,0.0
20230917:1210,431.15,486.2,45.07,23.31,0.34,0.0
20230917:1310,369.61,424.29,40.09,23.75,0.69,0.0
20230917:1410,222.46,274.84,32.56,23.67,1.24,0.0
20230917:1510,118.28,153.4,23.43,23.46,1.17,0.0
20230917:1610,60.56,81.42,13.42,23.17,1.1,0.0
20230917:1710,4.49,14.2,3.02,22.68,0.97,0.0
20230917:1810,0.0,0.0,0.0,21.78,0.83,0.0
20230917:1910,0.0,0.0,0.0,21.35,0.9,0.0
20230917:2010,0.0,0.0,0.0,20.35,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.95,1.38,0.0
20230917:2210,0.0,0.0,0.0,20.09,1.17,0.0
20230917:2310,0.0,0.0,0.0,20.65,0.9,0.0
20230918:0010,0.0,0.0,0.0,20.05,1.31,0.0
20230918:0110,0.0,0.0,0.0,19.89,1.31,0.0
20230918:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230918:0310,0.0,0.0,0.0,20.2,0.83,0.0
20230918:0410,0.0,0.0,0.0,19.37,1.24,0.0
20230918:0510,0.0,0.0,0.0,19.13,1.38,0.0
20230918:0610,8.16,19.41,10.56,19.26,1.24,0.0
20230918:0710,13.23,26.21,20.71,19.61,2.97,0.0
20230918:0810,46.58,65.03,30.09,20.03,3.1,0.0
20230918:0910,52.73,71.83,38.07,20.57,4.83,0.0
20230918:1010,84.38,105.8,43.76,21.06,3.79,0.0
20230918:1110,339.21,371.61,46.14,21.5,3.24,0.0
20230918:1210,109.76,132.98,44.67,21.73,2.48,0.0
20230918:1310,63.7,84.44,39.71,22.34,2.0,0.0
20230918:1410,111.76,134.92,32.19,21.33,2.14,0.0
20230918:1510,16.25,30.09,23.08,19.97,1.38,0.0
20230918:1610,52.04,71.0,13.07,19.46,0.69,0.0
20230918:1710,3.41,12.31,2.67,19.05,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.44,1.1,0.0
20230918:1910,0.0,0.0,0.0,18.65,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.29,1.38,0.0
20230918:2110,0.0,0.0,0.0,18.17,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.84,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.64,1.24,0.0
20230919:0010,0.0,0.0,0.0,17.37,1.24,0.0
20230919:0110,0.0,0.0,0.0,17.51,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.58,1.24,0.0
20230919:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230919:0410,0.0,0.0,0.0,17.12,1.59,0.0
20230919:0510,0.0,0.0,0.0,16.58,1.66,0.0
20230919:0610,288.46,311.78,10.35,16.45,1.38,0.0
20230919:0710,502.42,531.67,20.47,16.18,1.93,0.0
20230919:0810,614.54,665.92,29.83,18.23,1.38,0.0
20230919:0910,661.4,736.22,37.77,20.62,0.9,0.0
20230919:1010,654.52,743.02,43.41,22.45,0.41,0.0
20230919:1110,600.94,681.9,45.76,23.89,0.55,0.0
20230919:1210,506.23,570.18,44.28,24.62,1.17,0.0
20230919:1310,370.98,427.42,39.32,25.06,1.79,0.0
20230919:1410,195.89,258.8,31.82,25.01,2.0,0.0
20230919:1510,54.77,93.83,22.72,24.72,1.93,0.0
20230919:1610,50.88,71.0,12.73,24.1,1.45,0.0
20230919:1710,2.76,11.36,2.33,22.99,1.31,0.0
20230919:1810,0.0,0.0,0.0,21.11,1.31,0.0
20230919:1910,0.0,0.0,0.0,20.9,1.24,0.0
20230919:2010,0.0,0.0,0.0,19.58,1.72,0.0
20230919:2110,0.0,0.0,0.0,19.14,2.07,0.0
20230919:2210,0.0,0.0,0.0,18.25,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.74,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.51,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.1,1.66,0.0
20230920:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.0,1.52,0.0
20230920:0410,0.0,0.0,0.0,17.18,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.23,1.31,0.0
20230920:0610,53.03,71.37,10.13,17.57,1.03,0.0
20230920:0710,42.21,60.18,20.24,19.39,0.9,0.0
20230920:0810,109.98,132.98,29.57,20.44,0.69,0.0
20230920:0910,185.91,212.73,37.47,21.33,1.24,0.0
20230920:1010,204.62,232.32,43.06,21.55,1.66,0.0
20230920:1110,151.48,176.65,45.37,21.61,1.93,0.0
20230920:1210,317.59,352.96,43.88,22.33,1.93,0.0
20230920:1310,282.21,316.63,38.92,22.48,2.0,0.0
20230920:1410,185.42,213.21,31.44,21.18,1.66,0.0
20230920:1510,112.48,136.11,22.36,21.12,1.66,0.0
20230920:1610,41.39,59.64,12.38,21.02,1.1,0.0
20230920:1710,0.0,1.89,1.99,20.16,0.69,0.0
20230920:1810,0.0,0.0,0.0,19.12,1.17,0.0
20230920:1910,0.0,0.0,0.0,18.5,1.1,0.0
20230920:2010,0.0,0.0,0.0,18.2,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.94,1.45,0.0
20230920:2210,0.0,0.0,0.0,18.03,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.94,1.52,0.0
20230921:0010,0.0,0.0,0.0,17.66,1.66,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.79,0.0
20230921:0210,0.0,0.0,0.0,17.29,2.07,0.0
20230921:0310,0.0,0.0,0.0,17.12,2.07,0.0
20230921:0410,0.0,0.0,0.0,17.14,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.13,1.93,0.0
20230921:0610,207.7,229.46,9.91,17.38,2.14,0.0
20230921:0710,46.97,65.03,20.01,18.01,1.31,0.0
20230921:0810,474.32,511.18,29.31,18.46,1.24,0.0
20230921:0910,411.71,443.86,37.17,19.04,2.07,0.0
20230921:1010,160.66,184.42,42.71,19.56,2.21,0.0
20230921:1110,238.76,265.9,44.99,20.14,2.21,0.0
20230921:1210,95.43,117.45,43.48,20.72,2.34,0.0
20230921:1310,126.96,150.45,38.53,21.03,2.62,0.0
20230921:1410,41.21,59.21,31.07,20.3,2.14,0.0
20230921:1510,106.25,128.43,22.01,19.36,1.93,0.0
20230921:1610,61.9,81.42,12.03,19.2,2.21,0.0
20230921:1710,0.0,3.79,1.65,18.7,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.37,2.48,0.0
20230921:1910,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2010,0.0,0.0,0.0,18.09,2.48,0.0
20230921:2110,0.0,0.0,0.0,18.11,2.83,0.0
20230921:2210,0.0,0.0,0.0,17.94,3.17,0.0
20230921:2310,0.0,0.0,0.0,17.84,3.45,0.0
20230922:0010,0.0,0.0,0.0,17.73,3.52,0.0
20230922:0110,0.0,0.0,0.0,17.46,3.72,0.0
20230922:0210,0.0,0.0,0.0,17.48,4.14,0.0
20230922:0310,0.0,0.0,0.0,17.38,4.48,0.0
20230922:0410,0.0,0.0,0.0,17.18,4.69,0.0
20230922:0510,0.0,0.0,0.0,17.09,4.62,0.0
20230922:0610,32.9,49.17,9.7,17.22,4.83,0.0
20230922:0710,69.11,88.33,19.77,17.51,3.93,0.0
20230922:0810,73.77,93.18,29.04,17.51,4.21,0.0
20230922:0910,372.64,396.0,36.87,17.79,4.41,0.0
20230922:1010,263.05,285.93,42.36,17.64,4.0,0.0
20230922:1110,42.69,60.18,44.6,17.75,3.72,0.0
20230922:1210,402.79,431.14,43.08,17.51,3.59,0.0
20230922:1310,259.03,284.53,38.14,17.41,2.14,0.0
20230922:1410,35.58,52.41,30.7,17.98,2.34,0.0
20230922:1510,103.35,124.77,21.65,18.19,1.38,0.0
20230922:1610,33.63,50.18,11.69,17.4,0.55,0.0
20230922:1710,0.0,0.95,1.3,17.15,1.38,0.0
20230922:1810,0.0,0.0,0.0,15.38,1.72,0.0
20230922:1910,0.0,0.0,0.0,15.89,2.69,0.0
20230922:2010,0.0,0.0,0.0,15.23,2.21,0.0
20230922:2110,0.0,0.0,0.0,14.77,1.93,0.0
20230922:2210,0.0,0.0,0.0,13.76,1.38,0.0
20230922:2310,0.0,0.0,0.0,12.97,1.52,0.0
20230923:0010,0.0,0.0,0.0,13.17,2.07,0.0
20230923:0110,0.0,0.0,0.0,13.22,2.0,0.0
20230923:0210,0.0,0.0,0.0,13.65,1.86,0.0
20230923:0310,0.0,0.0,0.0,13.65,1.72,0.0
20230923:0410,0.0,0.0,0.0,13.45,1.59,0.0
20230923:0510,0.0,0.0,0.0,13.23,1.86,0.0
20230923:0610,2.0,9.71,9.48,13.15,2.07,0.0
20230923:0710,322.85,337.82,19.54,13.94,3.72,0.0
20230923:0810,328.66,347.45,28.78,15.29,3.31,0.0
20230923:0910,375.72,399.26,36.56,16.88,3.38,0.0
20230923:1010,511.66,543.81,42.01,18.17,3.72,0.0
20230923:1110,397.6,427.36,44.21,19.03,3.72,0.0
20230923:1210,407.61,442.43,42.68,19.66,2.9,0.0
20230923:1310,324.46,358.16,37.75,19.7,2.9,0.0
20230923:1410,154.97,178.8,30.32,20.01,3.45,0.0
20230923:1510,124.39,148.05,21.29,20.26,3.03,0.0
20230923:1610,41.71,59.64,11.34,19.81,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.38,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.78,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.58,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.22,3.72,0.0
20230923:2110,0.0,0.0,0.0,15.87,3.79,0.0
20230923:2210,0.0,0.0,0.0,15.45,3.66,0.0
20230923:2310,0.0,0.0,0.0,15.06,3.66,0.0
20230924:0010,0.0,0.0,0.0,14.75,3.66,0.0
20230924:0110,0.0,0.0,0.0,14.56,3.59,0.0
20230924:0210,0.0,0.0,0.0,14.31,3.38,0.0
20230924:0310,0.0,0.0,0.0,13.83,3.24,0.0
20230924:0410,0.0,0.0,0.0,13.32,3.17,0.0
20230924:0510,0.0,0.0,0.0,12.86,3.03,0.0
20230924:0610,280.87,297.41,9.25,12.71,3.03,0.0
20230924:0710,505.83,524.93,19.3,13.65,3.03,0.0
20230924:0810,626.66,662.5,28.51,15.74,2.55,0.0
20230924:0910,678.87,735.92,36.25,17.81,1.79,0.0
20230924:1010,666.98,740.63,41.66,19.44,0.83,0.0
20230924:1110,601.77,678.24,43.83,20.55,0.07,0.0
20230924:1210,499.83,559.01,42.28,21.26,0.62,0.0
20230924:1310,358.88,414.2,37.36,21.54,0.9,0.0
20230924:1410,174.02,236.52,29.95,21.59,1.17,0.0
20230924:1510,43.89,69.18,20.93,21.3,1.24,0.0
20230924:1610,43.17,61.54,10.99,20.64,1.1,0.0
20230924:1710,0.0,0.0,0.0,19.14,0.76,0.0
20230924:1810,0.0,0.0,0.0,18.84,0.55,0.0
20230924:1910,0.0,0.0,0.0,16.38,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.99,1.93,0.0
20230924:2110,0.0,0.0,0.0,12.82,2.07,0.0
20230924:2210,0.0,0.0,0.0,12.04,2.0,0.0
20230924:2310,0.0,0.0,0.0,11.63,1.93,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.93,0.0
20230925:0110,0.0,0.0,0.0,11.28,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.86,0.0
20230925:0410,0.0,0.0,0.0,10.78,1.93,0.0
20230925:0510,0.0,0.0,0.0,10.36,2.0,0.0
20230925:0610,272.34,287.43,9.03,10.3,1.72,0.0
20230925:0710,488.58,510.96,19.06,13.33,1.79,0.0
20230925:0810,610.74,655.43,28.24,16.45,1.45,0.0
20230925:0910,661.31,722.46,35.94,18.92,1.52,0.0
20230925:1010,659.86,727.51,41.31,20.06,1.38,0.0
20230925:1110,602.07,666.43,43.44,20.87,1.17,0.0
20230925:1210,493.32,548.4,41.88,21.44,1.17,0.0
20230925:1310,351.07,405.85,36.97,21.78,1.1,0.0
20230925:1410,167.46,229.8,29.57,21.91,1.1,0.0
20230925:1510,42.02,64.12,20.58,21.78,1.1,0.0
20230925:1610,40.49,58.7,10.65,21.25,0.97,0.0
20230925:1710,0.0,0.0,0.0,19.62,1.1,0.0
20230925:1810,0.0,0.0,0.0,17.44,1.52,0.0
20230925:1910,0.0,0.0,0.0,19.0,0.48,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.79,0.0
20230925:2110,0.0,0.0,0.0,13.85,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.54,2.34,0.0
20230925:2310,0.0,0.0,0.0,13.59,2.48,0.0
20230926:0010,0.0,0.0,0.0,13.57,2.55,0.0
20230926:0110,0.0,0.0,0.0,13.49,2.55,0.0
20230926:0210,0.0,0.0,0.0,13.32,2.48,0.0
20230926:0310,0.0,0.0,0.0,13.15,2.41,0.0
20230926:0410,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0510,0.0,0.0,0.0,12.77,2.34,0.0
20230926:0610,247.48,265.37,8.81,12.83,2.07,0.0
20230926:0710,473.23,496.83,18.82,14.07,1.72,0.0
20230926:0810,583.31,630.9,27.97,17.21,0.97,0.0
20230926:0910,632.27,704.86,35.63,19.84,0.41,0.0
20230926:1010,632.86,709.9,40.95,21.25,0.55,0.0
20230926:1110,579.67,649.97,43.05,22.11,0.62,0.0
20230926:1210,477.54,537.29,41.48,22.73,0.69,0.0
20230926:1310,336.7,393.88,36.58,23.13,0.76,0.0
20230926:1410,160.14,222.71,29.2,23.21,0.9,0.0
20230926:1510,74.53,96.56,20.22,23.08,0.9,0.0
20230926:1610,41.05,59.64,10.3,22.53,0.83,0.0
20230926:1710,0.0,0.0,0.0,20.91,0.9,0.0
20230926:1810,0.0,0.0,0.0,20.58,0.83,0.0
20230926:1910,0.0,0.0,0.0,18.45,1.24,0.0
20230926:2010,0.0,0.0,0.0,16.49,1.86,0.0
20230926:2110,0.0,0.0,0.0,15.44,2.07,0.0
20230926:2210,0.0,0.0,0.0,14.7,2.0,0.0
20230926:2310,0.0,0.0,0.0,14.33,2.0,0.0
20230927:0010,0.0,0.0,0.0,14.17,2.07,0.0
20230927:0110,0.0,0.0,0.0,14.09,2.07,0.0
20230927:0210,0.0,0.0,0.0,14.25,2.21,0.0
20230927:0310,0.0,0.0,0.0,14.73,2.41,0.0
20230927:0410,0.0,0.0,0.0,14.22,2.34,0.0
20230927:0510,0.0,0.0,0.0,13.84,2.34,0.0
20230927:0610,216.51,235.92,8.59,14.3,2.14,0.0
20230927:0710,437.68,462.99,18.58,16.35,2.14,0.0
20230927:0810,549.19,593.09,27.7,19.1,1.66,0.0
20230927:0910,621.19,691.98,35.32,21.85,0.97,0.0
20230927:1010,615.54,698.75,40.6,23.35,0.41,0.0
20230927:1110,564.6,635.87,42.66,24.01,0.9,0.0
20230927:1210,464.53,523.73,41.08,24.29,1.17,0.0
20230927:1310,328.02,385.41,36.19,24.37,1.17,0.0
20230927:1410,158.96,219.86,28.83,24.34,1.1,0.0
20230927:1510,80.28,103.19,19.86,24.06,0.83,0.0
20230927:1610,40.83,59.64,9.96,23.55,0.69,0.0
20230927:1710,0.0,0.0,0.0,21.83,1.03,0.0
20230927:1810,0.0,0.0,0.0,19.61,1.93,0.0
20230927:1910,0.0,0.0,0.0,17.98,2.21,0.0
20230927:2010,0.0,0.0,0.0,17.05,2.34,0.0
20230927:2110,0.0,0.0,0.0,16.4,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.05,2.48,0.0
20230927:2310,0.0,0.0,0.0,15.87,2.55,0.0
20230928:0010,0.0,0.0,0.0,15.8,2.55,0.0
20230928:0110,0.0,0.0,0.0,15.79,2.55,0.0
20230928:0210,0.0,0.0,0.0,15.9,2.41,0.0
20230928:0310,0.0,0.0,0.0,15.96,2.34,0.0
20230928:0410,0.0,0.0,0.0,16.02,2.14,0.0
20230928:0510,0.0,0.0,0.0,15.66,2.07,0.0
20230928:0610,47.44,64.81,8.36,15.55,1.86,0.0
20230928:0710,214.86,236.92,18.34,17.58,1.38,0.0
20230928:0810,553.98,609.74,27.43,20.27,0.69,0.0
20230928:0910,605.65,678.15,35.01,21.75,0.55,0.0
20230928:1010,605.99,681.4,40.24,22.7,0.69,0.0
20230928:1110,565.95,634.17,42.27,23.39,1.03,0.0
20230928:1210,456.73,513.95,40.68,23.83,1.17,0.0
20230928:1310,322.16,377.7,35.8,24.02,1.1,0.0
20230928:1410,153.06,214.17,28.45,23.98,1.1,0.0
20230928:1510,76.05,98.46,19.51,23.75,1.03,0.0
20230928:1610,40.1,58.7,9.61,23.1,0.97,0.0
20230928:1710,0.0,0.0,0.0,21.64,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.38,0.76,0.0
20230928:1910,0.0,0.0,0.0,18.02,1.79,0.0
20230928:2010,0.0,0.0,0.0,16.64,2.07,0.0
20230928:2110,0.0,0.0,0.0,15.66,2.14,0.0
20230928:2210,0.0,0.0,0.0,14.9,2.07,0.0
20230928:2310,0.0,0.0,0.0,14.4,2.07,0.0
20230929:0010,0.0,0.0,0.0,14.01,1.93,0.0
20230929:0110,0.0,0.0,0.0,13.88,1.93,0.0
20230929:0210,0.0,0.0,0.0,14.5,2.28,0.0
20230929:0310,0.0,0.0,0.0,13.97,2.28,0.0
20230929:0410,0.0,0.0,0.0,13.88,2.34,0.0
20230929:0510,0.0,0.0,0.0,13.96,2.48,0.0
20230929:0610,230.41,249.67,8.13,14.0,2.48,0.0
20230929:0710,432.58,455.36,18.09,15.26,2.14,0.0
20230929:0810,560.31,601.68,27.16,17.74,1.59,0.0
20230929:0910,608.07,675.41,34.7,20.49,0.62,0.0
20230929:1010,604.02,681.44,39.89,22.25,0.34,0.0
20230929:1110,560.17,625.93,41.89,23.15,1.1,0.0
20230929:1210,456.92,512.83,40.28,23.61,1.38,0.0
20230929:1310,316.03,372.1,35.41,23.83,1.38,0.0
20230929:1410,145.62,206.4,28.08,23.84,1.24,0.0
20230929:1510,75.22,97.51,19.15,23.64,1.03,0.0
20230929:1610,36.77,54.91,9.27,23.07,0.76,0.0
20230929:1710,0.0,0.0,0.0,21.83,0.62,0.0
20230929:1810,0.0,0.0,0.0,21.17,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.55,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.48,1.59,0.0
20230929:2110,0.0,0.0,0.0,16.79,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.32,1.66,0.0
20230929:2310,0.0,0.0,0.0,15.92,1.66,0.0
20230930:0010,0.0,0.0,0.0,15.59,1.66,0.0
20230930:0110,0.0,0.0,0.0,15.32,1.72,0.0
20230930:0210,0.0,0.0,0.0,15.36,1.66,0.0
20230930:0310,0.0,0.0,0.0,15.29,1.59,0.0
20230930:0410,0.0,0.0,0.0,14.88,1.45,0.0
20230930:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230930:0610,159.06,179.76,7.91,15.61,1.66,0.0
20230930:0710,401.56,433.34,17.85,17.64,0.62,0.0
20230930:0810,393.7,434.1,26.88,20.77,0.14,0.0
20230930:0910,592.05,663.31,34.38,22.03,0.48,0.0
20230930:1010,600.95,670.48,39.53,22.73,1.1,0.0
20230930:1110,549.83,612.63,41.5,23.58,1.45,0.0
20230930:1210,451.07,507.06,39.88,24.08,1.52,0.0
20230930:1310,307.78,363.21,35.02,24.19,1.66,0.0
20230930:1410,146.5,204.52,27.71,24.21,1.66,0.0
20230930:1510,91.87,115.5,18.8,24.06,1.52,0.0
20230930:1610,39.24,57.75,8.93,23.29,1.31,0.0
20230930:1710,0.0,0.0,0.0,21.84,0.76,0.0
20230930:1810,0.0,0.0,0.0,20.05,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.93,1.52,0.0
20230930:2010,0.0,0.0,0.0,18.24,1.52,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.66,0.0
20230930:2210,0.0,0.0,0.0,16.84,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.3,1.86,0.0
20231001:0010,0.0,0.0,0.0,15.84,1.79,0.0
20231001:0110,0.0,0.0,0.0,15.71,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.91,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.1,1.66,0.0
20231001:0410,0.0,0.0,0.0,16.2,1.72,0.0
20231001:0510,0.0,0.0,0.0,16.1,1.79,0.0
20231001:0610,159.32,180.48,7.68,16.08,1.72,0.0
20231001:0710,369.38,398.14,17.6,18.13,1.1,0.0
20231001:0810,517.26,567.24,26.61,20.34,0.76,0.0
20231001:0910,578.22,648.56,34.07,21.74,0.28,0.0
20231001:1010,592.93,667.45,39.18,22.81,0.55,0.0
20231001:1110,546.13,612.86,41.11,23.53,0.9,0.0
20231001:1210,447.11,505.03,39.49,23.73,0.97,0.0
20231001:1310,302.44,360.42,34.63,24.09,0.76,0.0
20231001:1410,136.5,196.77,27.34,24.06,0.69,0.0
20231001:1510,76.76,99.4,18.44,24.03,0.69,0.0
20231001:1610,35.07,53.02,8.58,23.33,0.76,0.0
20231001:1710,0.0,0.0,0.0,22.53,0.28,0.0
20231001:1810,0.0,0.0,0.0,21.54,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.59,1.59,0.0
20231001:2010,0.0,0.0,0.0,17.44,2.0,0.0
20231001:2110,0.0,0.0,0.0,16.63,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.07,1.93,0.0
20231001:2310,0.0,0.0,0.0,15.71,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.32,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.59,0.0
20231002:0210,0.0,0.0,0.0,15.39,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.27,1.86,0.0
20231002:0410,0.0,0.0,0.0,15.16,2.0,0.0
20231002:0510,0.0,0.0,0.0,15.12,2.0,0.0
20231002:0610,117.83,137.74,7.45,15.22,1.93,0.0
20231002:0710,399.5,428.34,17.35,17.4,1.24,0.0
20231002:0810,521.38,571.61,26.33,20.22,0.76,0.0
20231002:0910,577.49,651.47,33.75,21.82,0.0,0.0
20231002:1010,589.27,662.13,38.82,22.76,0.62,0.0
20231002:1110,538.78,603.26,40.72,23.52,1.03,0.0
20231002:1210,441.43,499.14,39.09,24.1,1.1,0.0
20231002:1310,296.56,354.22,34.24,24.29,1.03,0.0
20231002:1410,128.93,190.13,26.97,24.3,0.83,0.0
20231002:1510,74.96,97.51,18.09,24.15,0.69,0.0
20231002:1610,32.54,50.18,8.24,23.7,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.79,0.41,0.0
20231002:1810,0.0,0.0,0.0,22.32,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.48,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.45,1.72,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.79,0.0
20231002:2210,0.0,0.0,0.0,16.92,1.79,0.0
20231002:2310,0.0,0.0,0.0,16.54,1.72,0.0
20231003:0010,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0110,0.0,0.0,0.0,16.35,1.52,0.0
20231003:0210,0.0,0.0,0.0,16.29,1.66,0.0
20231003:0310,0.0,0.0,0.0,16.32,1.59,0.0
20231003:0410,0.0,0.0,0.0,16.33,1.66,0.0
20231003:0510,0.0,0.0,0.0,16.19,1.72,0.0
20231003:0610,76.93,96.33,7.22,16.29,1.72,0.0
20231003:0710,270.16,292.51,17.1,17.3,1.66,0.0
20231003:0810,424.09,457.57,26.05,18.87,1.31,0.0
20231003:0910,461.54,508.3,33.44,21.04,0.69,0.0
20231003:1010,572.05,643.94,38.46,22.5,0.34,0.0
20231003:1110,485.27,544.26,40.34,23.34,0.69,0.0
20231003:1210,403.68,456.47,38.69,23.82,0.83,0.0
20231003:1310,288.0,338.12,33.86,24.12,0.97,0.0
20231003:1410,157.84,206.57,26.61,24.16,0.9,0.0
20231003:1510,60.25,81.42,17.74,24.07,0.76,0.0
20231003:1610,33.34,51.12,7.91,23.75,0.62,0.0
20231003:1710,0.0,0.0,0.0,23.05,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.56,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.95,1.1,0.0
20231003:2010,0.0,0.0,0.0,19.12,1.24,0.0
20231003:2110,0.0,0.0,0.0,19.9,0.97,0.0
20231003:2210,0.0,0.0,0.0,18.35,1.24,0.0
20231003:2310,0.0,0.0,0.0,18.29,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.67,0.62,0.0
20231004:0110,0.0,0.0,0.0,18.29,0.34,0.0
20231004:0210,0.0,0.0,0.0,17.94,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.08,1.31,0.0
20231004:0410,0.0,0.0,0.0,15.6,1.38,0.0
20231004:0510,0.0,0.0,0.0,15.15,1.52,0.0
20231004:0610,141.05,161.62,6.99,15.07,1.52,0.0
20231004:0710,319.4,344.28,16.85,16.94,0.9,0.0
20231004:0810,482.88,524.47,25.77,19.31,0.97,0.0
20231004:0910,402.04,438.46,33.12,20.79,1.59,0.0
